,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1742943,05/09/2019 08:00:00 PM,371,0.91,8,8,Chicago Carriage Cab Corp
1742944,05/09/2019 08:00:00 PM,398,1.4,8,28,City Service
1742945,05/09/2019 08:00:00 PM,199,0.95,32,8,Nova Taxi Affiliation Llc
1742946,05/09/2019 08:00:00 PM,186,0.67,32,32,City Service
1742947,05/09/2019 08:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1742948,05/09/2019 08:00:00 PM,360,1.0,8,8,City Service
1742949,05/09/2019 08:00:00 PM,530,1.4,32,8,Leonard Cab Co
1742950,05/09/2019 08:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
1742951,05/09/2019 08:00:00 PM,423,0.83,32,8,Sun Taxi
1742952,05/09/2019 08:00:00 PM,420,1.4,8,8,Choice Taxi Association
1742953,05/09/2019 08:00:00 PM,194,0.58,8,32,Flash Cab
1742954,05/09/2019 08:00:00 PM,325,1.49,8,32,City Service
1742955,05/09/2019 08:00:00 PM,320,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1742956,05/09/2019 08:00:00 PM,571,1.5,8,28,City Service
1742957,05/09/2019 08:00:00 PM,290,0.76,32,8,Flash Cab
1742958,05/09/2019 08:00:00 PM,253,0.71,32,8,Chicago Carriage Cab Corp
1742959,05/09/2019 08:00:00 PM,360,0.8,8,32,Star North Management LLC
1742960,05/09/2019 08:00:00 PM,240,1.1,8,8,Medallion Leasin
1742961,05/09/2019 08:00:00 PM,360,0.8,32,32,Choice Taxi Association
1742962,05/09/2019 08:00:00 PM,299,0.73,32,8,Flash Cab
1742963,05/09/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1742964,05/09/2019 08:00:00 PM,381,1.09,32,28,Sun Taxi
1742965,05/09/2019 08:00:00 PM,331,0.8,32,8,Medallion Leasin
1742966,05/09/2019 08:00:00 PM,293,0.8,32,28,Checker Taxi Affiliation
1742967,05/09/2019 08:00:00 PM,240,1.1,32,28,Medallion Leasin
1742968,05/09/2019 08:00:00 PM,370,0.88,32,32,Flash Cab
1742969,05/09/2019 08:00:00 PM,540,1.8,6,7,Medallion Leasin
1742970,05/09/2019 08:00:00 PM,480,1.5,8,32,Medallion Leasin
1742971,05/09/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1742972,05/09/2019 08:00:00 PM,446,0.77,8,32,Chicago Carriage Cab Corp
1742973,05/09/2019 08:00:00 PM,360,0.9,8,8,Star North Management LLC
1742974,05/09/2019 08:00:00 PM,360,0.6,8,8,Star North Management LLC
1742975,05/09/2019 08:00:00 PM,259,0.53,32,8,Sun Taxi
1742976,05/09/2019 08:00:00 PM,480,1.2,8,28,Star North Management LLC
1742977,05/09/2019 08:00:00 PM,547,1.8,8,28,Flash Cab
1742978,05/09/2019 08:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1742979,05/09/2019 08:00:00 PM,427,1.2,32,8,Chicago Independents
1742980,05/09/2019 08:00:00 PM,240,0.7,8,32,Medallion Leasin
1742981,05/09/2019 08:00:00 PM,247,0.88,8,32,Sun Taxi
1742982,05/09/2019 08:00:00 PM,281,0.89,32,28,Chicago Carriage Cab Corp
1742983,05/09/2019 08:00:00 PM,458,1.47,32,28,Chicago Carriage Cab Corp
1742984,05/09/2019 08:00:00 PM,428,1.35,28,8,City Service
1742985,05/09/2019 08:00:00 PM,443,1.0,8,8,Chicago Carriage Cab Corp
1742986,05/09/2019 08:00:00 PM,220,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1742987,05/09/2019 08:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1742988,05/09/2019 08:00:00 PM,240,0.9,32,28,Medallion Leasin
1742989,05/09/2019 08:00:00 PM,284,0.96,8,8,City Service
1742990,05/09/2019 08:00:00 PM,480,1.0,32,32,Star North Management LLC
1742991,05/09/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1742992,05/09/2019 08:00:00 PM,475,0.99,8,8,Flash Cab
1742993,05/09/2019 08:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
1742994,05/09/2019 08:15:00 PM,425,1.41,13,13,Flash Cab
1742995,05/09/2019 08:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1742996,05/09/2019 08:15:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
1742997,05/09/2019 08:15:00 PM,3360,0.9,76,8,Blue Ribbon Taxi Association Inc.
1742998,05/09/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1742999,05/09/2019 08:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1743000,05/09/2019 08:15:00 PM,540,1.2,32,8,Choice Taxi Association
1743001,05/09/2019 08:15:00 PM,516,1.32,8,8,24 Seven Taxi
1743002,05/09/2019 08:15:00 PM,306,1.33,32,28,Chicago Carriage Cab Corp
1743003,05/09/2019 08:15:00 PM,445,0.93,28,8,Sun Taxi
1743004,05/09/2019 08:15:00 PM,328,0.87,8,8,Chicago Carriage Cab Corp
1743005,05/09/2019 08:15:00 PM,420,1.5,28,32,Taxi Affiliation Services
1743006,05/09/2019 08:15:00 PM,271,0.76,28,28,Flash Cab
1743007,05/09/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1743008,05/09/2019 08:15:00 PM,420,1.0,8,8,Medallion Leasin
1743009,05/09/2019 08:15:00 PM,334,1.03,28,32,City Service
1743010,05/09/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1743011,05/09/2019 08:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
1743012,05/09/2019 08:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1743013,05/09/2019 08:15:00 PM,425,0.93,32,8,Sun Taxi
1743014,05/09/2019 08:15:00 PM,512,1.2,32,8,Medallion Leasin
1743015,05/09/2019 08:15:00 PM,240,0.9,32,8,Star North Management LLC
1743016,05/09/2019 08:15:00 PM,438,0.97,8,8,Flash Cab
1743017,05/09/2019 08:15:00 PM,388,0.9,8,8,Sun Taxi
1743018,05/09/2019 08:15:00 PM,397,1.7,8,24,Chicago Carriage Cab Corp
1743019,05/09/2019 08:15:00 PM,302,0.82,6,6,Flash Cab
1743020,05/09/2019 08:15:00 PM,524,1.5,8,8,Sun Taxi
1743021,05/09/2019 08:15:00 PM,487,1.52,3,6,Flash Cab
1743022,05/09/2019 08:15:00 PM,571,1.18,76,76,Chicago Carriage Cab Corp
1743023,05/09/2019 08:15:00 PM,355,1.07,32,32,Flash Cab
1743024,05/09/2019 08:15:00 PM,480,1.5,7,7,Taxi Affiliation Services
1743025,05/09/2019 08:15:00 PM,240,1.0,32,8,Medallion Leasin
1743026,05/09/2019 08:15:00 PM,418,1.4,32,28,Blue Diamond
1743027,05/09/2019 08:15:00 PM,2460,0.8,76,77,Blue Ribbon Taxi Association Inc.
1743028,05/09/2019 08:15:00 PM,420,0.9,32,32,KOAM Taxi Association
1743029,05/09/2019 08:15:00 PM,338,1.16,6,6,Patriot Taxi Dba Peace Taxi Associat
1743030,05/09/2019 08:15:00 PM,530,1.23,32,8,Chicago Carriage Cab Corp
1743031,05/09/2019 08:15:00 PM,2580,0.9,23,71,Taxi Affiliation Services
1743032,05/09/2019 08:15:00 PM,240,0.8,32,32,3011 - 66308 JBL Cab Inc.
1743033,05/09/2019 08:15:00 PM,480,1.3,28,32,312 Medallion Management Corp
1743034,05/09/2019 08:15:00 PM,335,0.83,8,32,Checker Taxi Affiliation
1743035,05/09/2019 08:15:00 PM,279,1.03,32,8,Nova Taxi Affiliation Llc
1743036,05/09/2019 08:15:00 PM,307,0.86,8,8,Sun Taxi
1743037,05/09/2019 08:15:00 PM,474,1.7,32,33,Chicago Carriage Cab Corp
1743038,05/09/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1743039,05/09/2019 08:15:00 PM,360,0.9,32,32,Medallion Leasin
1743040,05/09/2019 08:15:00 PM,363,1.87,32,32,Chicago Carriage Cab Corp
1743041,05/09/2019 08:15:00 PM,409,1.42,8,32,City Service
1743042,05/09/2019 08:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
1743043,05/09/2019 08:15:00 PM,446,1.23,32,32,24 Seven Taxi
1743044,05/09/2019 08:15:00 PM,420,1.1,32,28,Choice Taxi Association
1743045,05/09/2019 08:15:00 PM,475,1.42,32,28,Flash Cab
1743046,05/09/2019 08:15:00 PM,480,1.4,8,28,Star North Management LLC
1743047,05/09/2019 08:15:00 PM,494,1.3,8,32,City Service
1743048,05/09/2019 08:15:00 PM,480,1.3,32,32,Medallion Leasin
1743049,05/09/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1743050,05/09/2019 08:15:00 PM,480,1.48,32,8,Chicago Carriage Cab Corp
1743051,05/09/2019 08:15:00 PM,360,1.13,6,6,Nova Taxi Affiliation Llc
1743052,05/09/2019 08:15:00 PM,300,1.4,32,8,Medallion Leasin
1743053,05/09/2019 08:15:00 PM,420,0.8,8,28,Top Cab Affiliation
1743054,05/09/2019 08:15:00 PM,420,0.8,32,28,Medallion Leasin
1743055,05/09/2019 08:15:00 PM,429,1.6,32,28,Flash Cab
1743056,05/09/2019 08:15:00 PM,240,0.9,33,33,Top Cab Affiliation
1743057,05/09/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1743058,05/09/2019 08:15:00 PM,468,1.4,8,8,City Service
1743059,05/09/2019 08:15:00 PM,480,1.3,28,32,KOAM Taxi Association
1743060,05/09/2019 08:15:00 PM,480,1.7,28,32,Medallion Leasin
1743061,05/09/2019 08:15:00 PM,402,1.09,32,28,Flash Cab
1743062,05/09/2019 08:15:00 PM,285,0.92,8,32,Flash Cab
1743063,05/09/2019 08:15:00 PM,480,1.2,32,8,KOAM Taxi Association
1743064,05/09/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1743065,05/09/2019 08:15:00 PM,360,1.2,77,3,City Service
1743066,05/09/2019 08:15:00 PM,253,0.93,32,8,Chicago Carriage Cab Corp
1743067,05/09/2019 08:15:00 PM,412,1.96,8,32,Chicago Carriage Cab Corp
1743068,05/09/2019 08:15:00 PM,420,1.3,8,28,KOAM Taxi Association
1743069,05/09/2019 08:15:00 PM,431,0.9,8,8,Flash Cab
1743070,05/09/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1743071,05/09/2019 08:15:00 PM,559,1.57,32,8,City Service
1743072,05/09/2019 08:15:00 PM,484,1.52,32,8,City Service
1743073,05/09/2019 08:15:00 PM,476,1.51,8,32,Flash Cab
1743074,05/09/2019 08:15:00 PM,420,1.2,32,28,Star North Management LLC
1743075,05/09/2019 08:15:00 PM,247,0.73,8,8,Flash Cab
1743076,05/09/2019 08:15:00 PM,348,0.91,32,32,Chicago Carriage Cab Corp
1743077,05/09/2019 08:15:00 PM,505,1.26,32,8,Flash Cab
1743078,05/09/2019 08:15:00 PM,300,1.5,8,28,Star North Management LLC
1743079,05/09/2019 08:15:00 PM,353,1.66,28,8,Chicago Carriage Cab Corp
1743080,05/09/2019 08:15:00 PM,581,1.77,24,8,24 Seven Taxi
1743081,05/09/2019 08:15:00 PM,420,0.9,32,8,Star North Management LLC
1743082,05/09/2019 08:15:00 PM,555,1.37,8,28,Sun Taxi
1743083,05/09/2019 08:15:00 PM,462,1.54,32,28,24 Seven Taxi
1743084,05/09/2019 08:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1743085,05/09/2019 08:15:00 PM,301,0.92,8,24,Patriot Taxi Dba Peace Taxi Associat
1743086,05/09/2019 08:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1743087,05/09/2019 08:15:00 PM,300,1.2,32,28,Star North Management LLC
1743088,05/09/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1743089,05/09/2019 08:15:00 PM,540,1.3,32,8,Top Cab Affiliation
1743090,05/09/2019 08:15:00 PM,347,1.09,32,8,Chicago Carriage Cab Corp
1743091,05/09/2019 08:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
1743092,05/09/2019 08:15:00 PM,480,1.4,8,28,City Service
1743093,05/09/2019 08:15:00 PM,370,1.08,32,32,Sun Taxi
1743094,05/09/2019 08:15:00 PM,272,0.71,8,32,Chicago Carriage Cab Corp
1743095,05/09/2019 08:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1743096,05/09/2019 08:15:00 PM,526,1.56,8,8,Sun Taxi
1743097,05/09/2019 08:15:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
1743098,05/09/2019 08:15:00 PM,359,1.13,8,32,Chicago Carriage Cab Corp
1743099,05/09/2019 08:15:00 PM,519,1.58,8,28,Sun Taxi
1743100,05/09/2019 08:15:00 PM,432,1.11,32,8,Chicago Carriage Cab Corp
1743101,05/09/2019 08:15:00 PM,446,0.9,8,32,Checker Taxi Affiliation
1743102,05/09/2019 08:15:00 PM,480,1.3,8,32,6743 - 78771 Luhak Corp
1743103,05/09/2019 08:15:00 PM,296,0.59,8,32,Sun Taxi
1743104,05/09/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1743105,05/09/2019 08:15:00 PM,360,0.8,32,8,Medallion Leasin
1743106,05/09/2019 08:15:00 PM,385,1.05,32,28,Taxi Affiliation Service Yellow
1743107,05/09/2019 08:15:00 PM,282,0.59,8,8,Chicago Carriage Cab Corp
1743108,05/09/2019 08:15:00 PM,303,1.19,8,32,Chicago Carriage Cab Corp
1743109,05/09/2019 08:15:00 PM,305,1.29,32,32,Chicago Carriage Cab Corp
1743110,05/09/2019 08:15:00 PM,366,1.0,8,8,Chicago Independents
1743111,05/09/2019 08:15:00 PM,480,1.0,8,8,Choice Taxi Association
1743112,05/09/2019 08:15:00 PM,540,1.5,8,28,Star North Management LLC
1743113,05/09/2019 08:15:00 PM,260,0.77,8,32,Taxi Affiliation Service Yellow
1743114,05/09/2019 08:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
1743115,05/09/2019 08:15:00 PM,240,0.8,32,28,Star North Management LLC
1743116,05/09/2019 08:15:00 PM,3480,1.1,76,32,Taxi Affiliation Services
1743117,05/09/2019 08:15:00 PM,300,0.9,7,7,Star North Management LLC
1743118,05/09/2019 08:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1743119,05/09/2019 08:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
1743120,05/09/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1743121,05/09/2019 08:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
1743122,05/09/2019 08:15:00 PM,241,0.51,8,8,Flash Cab
1743123,05/09/2019 08:15:00 PM,420,1.1,32,28,Star North Management LLC
1743124,05/09/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1743125,05/09/2019 08:15:00 PM,210,0.51,8,8,Flash Cab
1743126,05/09/2019 08:15:00 PM,435,0.99,8,32,Chicago Carriage Cab Corp
1743127,05/09/2019 08:15:00 PM,356,1.35,32,32,Sun Taxi
1743128,05/09/2019 08:15:00 PM,549,1.64,8,8,Chicago Carriage Cab Corp
1743129,05/09/2019 08:15:00 PM,340,0.59,8,8,City Service
1743130,05/09/2019 08:15:00 PM,480,1.7,32,33,Star North Management LLC
1743131,05/09/2019 08:15:00 PM,565,1.89,28,32,Sun Taxi
1743132,05/09/2019 08:15:00 PM,297,0.87,8,8,Flash Cab
1743133,05/09/2019 08:15:00 PM,234,0.6,8,32,City Service
1743134,05/09/2019 08:15:00 PM,524,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
1743135,05/09/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
1743136,05/09/2019 08:15:00 PM,480,1.3,32,8,Choice Taxi Association
1743137,05/09/2019 08:15:00 PM,578,1.4,8,32,Medallion Leasin
1743138,05/09/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1743139,05/09/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
1743140,05/09/2019 08:15:00 PM,448,1.4,8,32,Medallion Leasin
1743141,05/09/2019 08:15:00 PM,234,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
1743142,05/09/2019 08:15:00 PM,345,1.19,32,32,24 Seven Taxi
1743143,05/09/2019 08:15:00 PM,577,1.99,8,24,Chicago Carriage Cab Corp
1743144,05/09/2019 08:15:00 PM,420,1.5,8,32,Medallion Leasin
1743145,05/09/2019 08:15:00 PM,386,1.18,32,8,Chicago Carriage Cab Corp
1743146,05/09/2019 08:15:00 PM,2640,0.8,76,77,Taxi Affiliation Services
1743147,05/09/2019 08:15:00 PM,263,1.07,32,28,Sun Taxi
1743148,05/09/2019 08:15:00 PM,580,1.83,32,8,Flash Cab
1743149,05/09/2019 08:15:00 PM,540,1.5,32,8,Medallion Leasin
1743150,05/09/2019 08:15:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
1743151,05/09/2019 08:15:00 PM,300,1.0,8,28,Medallion Leasin
1743152,05/09/2019 08:15:00 PM,3000,1.0,76,8,Taxi Affiliation Services
1743153,05/09/2019 08:15:00 PM,240,0.6,28,28,Medallion Leasin
1743154,05/09/2019 08:15:00 PM,420,1.1,28,32,KOAM Taxi Association
1743155,05/09/2019 08:15:00 PM,298,0.7,8,8,Chicago Taxicab
1743156,05/09/2019 08:15:00 PM,240,1.0,28,32,Medallion Leasin
1743157,05/09/2019 08:15:00 PM,300,0.9,32,8,Chicago Independents
1743158,05/09/2019 08:15:00 PM,300,1.1,32,24,Taxi Affiliation Services
1743159,05/09/2019 08:15:00 PM,453,1.56,8,28,Chicago Carriage Cab Corp
1743160,05/09/2019 08:15:00 PM,480,1.5,32,8,Star North Management LLC
1743161,05/09/2019 08:15:00 PM,300,0.9,32,28,Chicago Medallion Management
1743162,05/09/2019 08:15:00 PM,399,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1743163,05/09/2019 08:15:00 PM,360,0.9,32,8,Medallion Leasin
1743164,05/09/2019 08:15:00 PM,420,1.1,32,28,Star North Management LLC
1743165,05/09/2019 08:15:00 PM,540,1.3,8,32,Star North Management LLC
1743166,05/09/2019 08:15:00 PM,347,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1743167,05/09/2019 08:15:00 PM,540,1.2,8,24,Taxi Affiliation Services
1743168,05/09/2019 08:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
1743169,05/09/2019 08:15:00 PM,497,1.27,8,32,Nova Taxi Affiliation Llc
1743170,05/09/2019 08:15:00 PM,321,0.67,8,8,Sun Taxi
1743171,05/09/2019 08:15:00 PM,323,0.62,6,6,Flash Cab
1743172,05/09/2019 08:15:00 PM,469,0.91,32,33,Chicago Carriage Cab Corp
1743173,05/09/2019 08:15:00 PM,330,1.23,32,28,Chicago Carriage Cab Corp
1743174,05/09/2019 08:15:00 PM,420,1.2,8,8,Star North Management LLC
1743175,05/09/2019 08:15:00 PM,540,1.6,8,8,Star North Management LLC
1743176,05/09/2019 08:15:00 PM,240,0.7,28,28,Choice Taxi Association
1743177,05/09/2019 08:15:00 PM,360,1.0,8,28,Medallion Leasin
1743178,05/09/2019 08:15:00 PM,287,0.58,8,8,City Service
1743179,05/09/2019 08:15:00 PM,488,1.2,32,8,Medallion Leasin
1743180,05/09/2019 08:15:00 PM,350,1.47,28,8,Patriot Taxi Dba Peace Taxi Associat
1743181,05/09/2019 08:15:00 PM,240,0.8,8,8,Chicago Medallion Management
1743182,05/09/2019 08:15:00 PM,513,1.3,8,8,Blue Diamond
1743183,05/09/2019 08:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1743184,05/09/2019 08:15:00 PM,437,1.63,8,28,Chicago Carriage Cab Corp
1743185,05/09/2019 08:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
1743186,05/09/2019 08:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
1743187,05/09/2019 08:15:00 PM,402,1.2,32,28,Medallion Leasin
1743188,05/09/2019 08:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
1743189,05/09/2019 08:15:00 PM,215,0.54,3,3,Flash Cab
1743190,05/09/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1743191,05/09/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1743192,05/09/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1743193,05/09/2019 08:15:00 PM,536,1.31,32,8,Flash Cab
1743194,05/09/2019 08:15:00 PM,359,1.01,32,28,Taxi Affiliation Service Yellow
1743195,05/09/2019 08:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1743196,05/09/2019 08:30:00 PM,454,1.1,32,32,City Service
1743197,05/09/2019 08:30:00 PM,480,1.3,32,8,Medallion Leasin
1743198,05/09/2019 08:30:00 PM,300,0.9,8,8,Top Cab Affiliation
1743199,05/09/2019 08:30:00 PM,399,0.88,28,28,Flash Cab
1743200,05/09/2019 08:30:00 PM,300,0.7,32,8,Chicago Medallion Management
1743201,05/09/2019 08:30:00 PM,333,0.9,8,8,City Service
1743202,05/09/2019 08:30:00 PM,420,0.9,32,28,Metro Jet Taxi A
1743203,05/09/2019 08:30:00 PM,300,1.15,28,28,City Service
1743204,05/09/2019 08:30:00 PM,480,1.1,8,8,Medallion Leasin
1743205,05/09/2019 08:30:00 PM,420,1.1,32,28,KOAM Taxi Association
1743206,05/09/2019 08:30:00 PM,422,1.01,8,8,Sun Taxi
1743207,05/09/2019 08:30:00 PM,240,1.0,33,33,Star North Management LLC
1743208,05/09/2019 08:30:00 PM,589,1.6,32,32,Sun Taxi
1743209,05/09/2019 08:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1743210,05/09/2019 08:30:00 PM,288,0.59,8,32,Chicago Carriage Cab Corp
1743211,05/09/2019 08:30:00 PM,360,1.3,8,8,Star North Management LLC
1743212,05/09/2019 08:30:00 PM,332,1.09,28,32,Chicago Carriage Cab Corp
1743213,05/09/2019 08:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
1743214,05/09/2019 08:30:00 PM,257,0.98,8,28,Sun Taxi
1743215,05/09/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1743216,05/09/2019 08:30:00 PM,300,1.0,8,28,Chicago Independents
1743217,05/09/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1743218,05/09/2019 08:30:00 PM,360,1.0,32,28,Star North Management LLC
1743219,05/09/2019 08:30:00 PM,353,0.95,8,8,Checker Taxi Affiliation
1743220,05/09/2019 08:30:00 PM,360,0.9,32,8,Star North Management LLC
1743221,05/09/2019 08:30:00 PM,367,0.87,8,8,Chicago Carriage Cab Corp
1743222,05/09/2019 08:30:00 PM,300,1.4,8,7,Taxi Affiliation Services
1743223,05/09/2019 08:30:00 PM,512,1.45,28,32,City Service
1743224,05/09/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1743225,05/09/2019 08:30:00 PM,450,1.2,8,8,Flash Cab
1743226,05/09/2019 08:30:00 PM,194,0.51,32,32,Flash Cab
1743227,05/09/2019 08:30:00 PM,465,1.2,32,8,Checker Taxi Affiliation
1743228,05/09/2019 08:30:00 PM,565,1.99,32,8,Nova Taxi Affiliation Llc
1743229,05/09/2019 08:30:00 PM,370,1.13,8,8,Flash Cab
1743230,05/09/2019 08:30:00 PM,423,1.6,8,28,Medallion Leasin
1743231,05/09/2019 08:30:00 PM,589,1.9,32,8,Sun Taxi
1743232,05/09/2019 08:30:00 PM,496,1.32,8,8,City Service
1743233,05/09/2019 08:30:00 PM,558,1.4,8,28,Checker Taxi Affiliation
1743234,05/09/2019 08:30:00 PM,570,1.52,8,8,Flash Cab
1743235,05/09/2019 08:30:00 PM,319,0.72,8,8,Flash Cab
1743236,05/09/2019 08:30:00 PM,248,0.66,32,32,Flash Cab
1743237,05/09/2019 08:30:00 PM,540,1.58,6,7,Chicago Carriage Cab Corp
1743238,05/09/2019 08:30:00 PM,420,1.96,8,7,City Service
1743239,05/09/2019 08:30:00 PM,360,1.4,8,28,Star North Management LLC
1743240,05/09/2019 08:30:00 PM,284,0.84,10,10,Flash Cab
1743241,05/09/2019 08:30:00 PM,240,1.1,8,32,Taxi Affiliation Services
1743242,05/09/2019 08:30:00 PM,563,1.67,28,8,Flash Cab
1743243,05/09/2019 08:30:00 PM,348,0.98,32,8,Chicago Carriage Cab Corp
1743244,05/09/2019 08:30:00 PM,266,0.83,32,28,City Service
1743245,05/09/2019 08:30:00 PM,339,0.65,8,28,Flash Cab
1743246,05/09/2019 08:30:00 PM,300,0.8,32,8,KOAM Taxi Association
1743247,05/09/2019 08:30:00 PM,459,1.1,32,8,City Service
1743248,05/09/2019 08:30:00 PM,321,1.45,59,31,Flash Cab
1743249,05/09/2019 08:30:00 PM,540,1.4,8,32,Choice Taxi Association
1743250,05/09/2019 08:30:00 PM,234,0.53,8,8,Chicago Carriage Cab Corp
1743251,05/09/2019 08:30:00 PM,250,0.65,28,28,Chicago Carriage Cab Corp
1743252,05/09/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1743253,05/09/2019 08:30:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
1743254,05/09/2019 08:30:00 PM,490,1.51,32,8,Flash Cab
1743255,05/09/2019 08:30:00 PM,414,1.65,8,24,Patriot Taxi Dba Peace Taxi Associat
1743256,05/09/2019 08:30:00 PM,537,1.5,28,28,Medallion Leasin
1743257,05/09/2019 08:30:00 PM,285,0.65,32,28,Flash Cab
1743258,05/09/2019 08:30:00 PM,487,0.91,32,8,Sun Taxi
1743259,05/09/2019 08:30:00 PM,420,1.4,32,32,Medallion Leasin
1743260,05/09/2019 08:30:00 PM,590,1.3,8,24,Leonard Cab Co
1743261,05/09/2019 08:30:00 PM,480,0.9,8,8,Choice Taxi Association
1743262,05/09/2019 08:30:00 PM,591,1.6,28,8,Taxi Affiliation Service Yellow
1743263,05/09/2019 08:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1743264,05/09/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1743265,05/09/2019 08:30:00 PM,480,1.2,8,32,Star North Management LLC
1743266,05/09/2019 08:30:00 PM,300,1.9,73,49,Taxi Affiliation Services
1743267,05/09/2019 08:30:00 PM,467,1.2,8,8,City Service
1743268,05/09/2019 08:30:00 PM,479,1.11,28,32,Flash Cab
1743269,05/09/2019 08:30:00 PM,412,1.41,8,24,Flash Cab
1743270,05/09/2019 08:30:00 PM,276,1.55,32,33,Chicago Carriage Cab Corp
1743271,05/09/2019 08:30:00 PM,360,1.9,8,28,Medallion Leasin
1743272,05/09/2019 08:30:00 PM,480,1.2,24,24,Taxi Affiliation Services
1743273,05/09/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1743274,05/09/2019 08:30:00 PM,420,1.5,8,8,Medallion Leasin
1743275,05/09/2019 08:30:00 PM,427,1.33,32,28,Taxi Affiliation Service Yellow
1743276,05/09/2019 08:30:00 PM,492,1.62,8,32,Checker Taxi Affiliation
1743277,05/09/2019 08:30:00 PM,299,1.2,8,8,Chicago Independents
