,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1722626,05/08/2019 03:45:00 PM,567,1.0,28,32,Medallion Leasin
1722627,05/08/2019 03:45:00 PM,287,0.73,32,28,24 Seven Taxi
1722628,05/08/2019 03:45:00 PM,439,1.02,32,32,City Service
1722629,05/08/2019 03:45:00 PM,479,1.0,32,32,Chicago Taxicab
1722630,05/08/2019 03:45:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1722631,05/08/2019 03:45:00 PM,473,1.9,32,8,Chicago Taxicab
1722632,05/08/2019 03:45:00 PM,244,0.6,32,32,American United Taxi Affiliation
1722633,05/08/2019 03:45:00 PM,355,0.87,8,32,Chicago Carriage Cab Corp
1722634,05/08/2019 03:45:00 PM,535,1.64,32,32,Chicago Carriage Cab Corp
1722635,05/08/2019 03:45:00 PM,289,0.8,32,32,Nova Taxi Affiliation Llc
1722636,05/08/2019 03:45:00 PM,541,1.3,8,8,Setare Inc
1722637,05/08/2019 03:45:00 PM,360,0.7,32,28,Medallion Leasin
1722638,05/08/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1722639,05/08/2019 03:45:00 PM,360,0.6,28,32,Chicago Medallion Management
1722640,05/08/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1722641,05/08/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
1722642,05/08/2019 03:45:00 PM,281,0.6,32,32,Chicago Carriage Cab Corp
1722643,05/08/2019 03:45:00 PM,373,0.94,32,8,Flash Cab
1722644,05/08/2019 03:45:00 PM,316,0.53,35,36,Flash Cab
1722645,05/08/2019 03:45:00 PM,294,0.89,32,32,Flash Cab
1722646,05/08/2019 03:45:00 PM,282,0.8,33,32,Taxi Affiliation Service Yellow
1722647,05/08/2019 03:45:00 PM,263,0.81,32,28,Chicago Carriage Cab Corp
1722648,05/08/2019 03:45:00 PM,349,0.9,32,8,Medallion Leasin
1722649,05/08/2019 03:45:00 PM,322,0.7,32,32,Chicago Taxicab
1722650,05/08/2019 03:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
1722651,05/08/2019 03:45:00 PM,300,0.7,3,32,Medallion Leasin
1722652,05/08/2019 03:45:00 PM,521,1.1,8,8,Medallion Leasin
1722653,05/08/2019 03:45:00 PM,353,0.67,32,32,Flash Cab
1722654,05/08/2019 03:45:00 PM,418,0.95,32,32,Flash Cab
1722655,05/08/2019 03:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1722656,05/08/2019 03:45:00 PM,398,0.72,16,16,Sun Taxi
1722657,05/08/2019 03:45:00 PM,480,1.0,8,8,Top Cab Affiliation
1722658,05/08/2019 03:45:00 PM,367,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1722659,05/08/2019 03:45:00 PM,382,0.69,8,8,Flash Cab
1722660,05/08/2019 03:45:00 PM,591,1.1,32,28,Chicago Taxicab
1722661,05/08/2019 03:45:00 PM,347,0.8,8,28,Blue Diamond
1722662,05/08/2019 03:45:00 PM,480,0.9,32,28,Top Cab Affiliation
1722663,05/08/2019 03:45:00 PM,333,0.85,28,32,Chicago Carriage Cab Corp
1722664,05/08/2019 03:45:00 PM,360,1.3,32,8,City Service
1722665,05/08/2019 03:45:00 PM,581,1.36,8,32,Sun Taxi
1722666,05/08/2019 03:45:00 PM,375,0.75,28,32,Chicago Carriage Cab Corp
1722667,05/08/2019 03:45:00 PM,415,0.7,32,28,City Service
1722668,05/08/2019 03:45:00 PM,572,1.16,8,8,City Service
1722669,05/08/2019 03:45:00 PM,559,1.2,32,28,Taxi Affiliation Service Yellow
1722670,05/08/2019 03:45:00 PM,507,0.58,32,28,Taxi Affiliation Service Yellow
1722671,05/08/2019 03:45:00 PM,485,1.21,32,8,Flash Cab
1722672,05/08/2019 03:45:00 PM,223,0.56,8,8,Sun Taxi
1722673,05/08/2019 03:45:00 PM,325,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
1722674,05/08/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1722675,05/08/2019 03:45:00 PM,511,1.51,39,41,Flash Cab
1722676,05/08/2019 03:45:00 PM,454,0.97,8,28,Flash Cab
1722677,05/08/2019 03:45:00 PM,540,1.0,8,8,Chicago Independents
1722678,05/08/2019 03:45:00 PM,290,0.96,32,28,Chicago Carriage Cab Corp
1722679,05/08/2019 03:45:00 PM,582,1.2,32,32,Flash Cab
1722680,05/08/2019 03:45:00 PM,367,1.24,32,8,Nova Taxi Affiliation Llc
1722681,05/08/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1722682,05/08/2019 03:45:00 PM,450,0.9,8,32,Medallion Leasin
1722683,05/08/2019 03:45:00 PM,578,1.2,8,8,Checker Taxi Affiliation
1722684,05/08/2019 03:45:00 PM,549,1.42,32,8,Chicago Carriage Cab Corp
1722685,05/08/2019 03:45:00 PM,411,1.02,32,28,Chicago Independents
1722686,05/08/2019 03:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1722687,05/08/2019 03:45:00 PM,2580,0.8,8,56,Taxi Affiliation Services
1722688,05/08/2019 03:45:00 PM,598,1.45,28,8,Chicago Carriage Cab Corp
1722689,05/08/2019 03:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
1722690,05/08/2019 03:45:00 PM,423,0.74,32,32,City Service
1722691,05/08/2019 03:45:00 PM,419,1.0,32,8,Medallion Leasin
1722692,05/08/2019 03:45:00 PM,259,0.53,32,28,Flash Cab
1722693,05/08/2019 03:45:00 PM,478,0.91,32,32,Checker Taxi Affiliation
1722694,05/08/2019 03:45:00 PM,360,1.0,32,32,Medallion Leasin
1722695,05/08/2019 03:45:00 PM,275,1.03,32,8,Chicago Carriage Cab Corp
1722696,05/08/2019 03:45:00 PM,464,1.35,76,76,Sun Taxi
1722697,05/08/2019 03:45:00 PM,300,1.2,32,28,Star North Management LLC
1722698,05/08/2019 03:45:00 PM,282,0.59,32,32,Sun Taxi
1722699,05/08/2019 03:45:00 PM,480,1.4,32,8,Top Cab Affiliation
1722700,05/08/2019 03:45:00 PM,420,1.3,32,8,Star North Management LLC
1722701,05/08/2019 03:45:00 PM,431,0.9,32,32,Medallion Leasin
1722702,05/08/2019 03:45:00 PM,331,1.22,32,8,City Service
1722703,05/08/2019 03:45:00 PM,473,1.2,28,32,Chicago Carriage Cab Corp
1722704,05/08/2019 03:45:00 PM,584,1.46,32,8,Chicago Carriage Cab Corp
1722705,05/08/2019 03:45:00 PM,383,0.99,32,8,Chicago Carriage Cab Corp
1722706,05/08/2019 03:45:00 PM,332,0.91,28,32,Nova Taxi Affiliation Llc
1722707,05/08/2019 03:45:00 PM,420,1.6,8,7,Choice Taxi Association
1722708,05/08/2019 03:45:00 PM,2160,0.6,28,42,Taxi Affiliation Services
1722709,05/08/2019 03:45:00 PM,590,1.35,8,32,Sun Taxi
1722710,05/08/2019 03:45:00 PM,418,0.77,32,32,Flash Cab
1722711,05/08/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1722712,05/08/2019 03:45:00 PM,573,1.5,32,8,Taxi Affiliation Service Yellow
1722713,05/08/2019 03:45:00 PM,240,0.8,8,32,Star North Management LLC
1722714,05/08/2019 03:45:00 PM,473,1.2,32,28,Chicago Taxicab
1722715,05/08/2019 03:45:00 PM,279,0.68,32,32,Flash Cab
1722716,05/08/2019 03:45:00 PM,543,1.4,32,32,City Service
1722717,05/08/2019 03:45:00 PM,229,0.65,32,32,Chicago Carriage Cab Corp
1722718,05/08/2019 03:45:00 PM,275,0.88,32,8,Chicago Carriage Cab Corp
1722719,05/08/2019 03:45:00 PM,300,0.7,28,32,6743 - 78771 Luhak Corp
1722720,05/08/2019 03:45:00 PM,496,1.59,8,8,Flash Cab
1722721,05/08/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
1722722,05/08/2019 03:45:00 PM,582,1.7,32,8,Medallion Leasin
1722723,05/08/2019 03:45:00 PM,300,1.4,3,6,Choice Taxi Association
1722724,05/08/2019 03:45:00 PM,298,0.9,77,8,Sun Taxi
1722725,05/08/2019 03:45:00 PM,503,1.17,8,8,Chicago Carriage Cab Corp
1722726,05/08/2019 03:45:00 PM,587,1.1,8,28,Leonard Cab Co
1722727,05/08/2019 03:45:00 PM,271,0.6,32,32,Taxi Affiliation Service Yellow
1722728,05/08/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1722729,05/08/2019 03:45:00 PM,405,0.8,32,28,Flash Cab
1722730,05/08/2019 03:45:00 PM,295,0.92,32,8,Flash Cab
1722731,05/08/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1722732,05/08/2019 03:45:00 PM,389,0.78,8,8,Sun Taxi
1722733,05/08/2019 03:45:00 PM,300,1.5,8,8,Medallion Leasin
1722734,05/08/2019 03:45:00 PM,540,1.3,8,32,3591 - 63480 Chuks Cab
1722735,05/08/2019 03:45:00 PM,472,1.35,8,32,Flash Cab
1722736,05/08/2019 03:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
1722737,05/08/2019 03:45:00 PM,285,0.73,32,32,Chicago Carriage Cab Corp
1722738,05/08/2019 03:45:00 PM,480,1.4,33,32,Taxi Affiliation Services
1722739,05/08/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1722740,05/08/2019 03:45:00 PM,371,0.8,32,28,City Service
1722741,05/08/2019 03:45:00 PM,482,0.82,8,8,Flash Cab
1722742,05/08/2019 03:45:00 PM,498,1.23,32,8,Sun Taxi
1722743,05/08/2019 03:45:00 PM,360,1.0,8,8,Star North Management LLC
1722744,05/08/2019 03:45:00 PM,300,1.1,8,7,Chicago Medallion Management
1722745,05/08/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1722746,05/08/2019 03:45:00 PM,527,1.15,32,8,Flash Cab
1722747,05/08/2019 03:45:00 PM,530,1.55,32,8,Chicago Carriage Cab Corp
1722748,05/08/2019 03:45:00 PM,420,1.1,8,32,Star North Management LLC
1722749,05/08/2019 03:45:00 PM,435,1.26,8,8,Flash Cab
1722750,05/08/2019 03:45:00 PM,586,1.3,32,8,Medallion Leasin
1722751,05/08/2019 03:45:00 PM,2997,10.8,8,15,Medallion Leasin
1722752,05/08/2019 03:45:00 PM,420,0.9,28,32,Chicago Medallion Management
1722753,05/08/2019 03:45:00 PM,244,0.63,32,28,Sun Taxi
1722754,05/08/2019 03:45:00 PM,599,1.61,32,28,Flash Cab
1722755,05/08/2019 03:45:00 PM,315,0.8,32,32,City Service
1722756,05/08/2019 03:45:00 PM,224,0.61,32,28,Chicago Carriage Cab Corp
1722757,05/08/2019 03:45:00 PM,311,0.58,32,28,Flash Cab
1722758,05/08/2019 03:45:00 PM,338,0.75,32,28,Chicago Carriage Cab Corp
1722759,05/08/2019 03:45:00 PM,358,0.86,8,8,Sun Taxi
1722760,05/08/2019 03:45:00 PM,414,1.22,32,8,Chicago Carriage Cab Corp
1722761,05/08/2019 03:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
1722762,05/08/2019 03:45:00 PM,458,0.98,28,32,Sun Taxi
1722763,05/08/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1722764,05/08/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1722765,05/08/2019 03:45:00 PM,3060,0.9,76,24,Taxi Affiliation Services
1722766,05/08/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
1722767,05/08/2019 03:45:00 PM,480,0.9,32,28,KOAM Taxi Association
1722768,05/08/2019 03:45:00 PM,525,1.1,8,28,Sun Taxi
1722769,05/08/2019 03:45:00 PM,384,1.43,28,32,City Service
1722770,05/08/2019 03:45:00 PM,300,1.2,40,39,Taxi Affiliation Services
1722771,05/08/2019 03:45:00 PM,292,0.92,28,32,Sun Taxi
1722772,05/08/2019 03:45:00 PM,573,1.42,3,3,Chicago Carriage Cab Corp
1722773,05/08/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1722774,05/08/2019 03:45:00 PM,324,0.9,32,28,Chicago Carriage Cab Corp
1722775,05/08/2019 03:45:00 PM,444,1.11,28,24,Sun Taxi
1722776,05/08/2019 03:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
1722777,05/08/2019 03:45:00 PM,315,0.84,32,8,Chicago Carriage Cab Corp
1722778,05/08/2019 03:45:00 PM,300,0.6,32,8,Chicago Medallion Management
1722779,05/08/2019 03:45:00 PM,540,1.9,28,8,Chicago Medallion Management
1722780,05/08/2019 03:45:00 PM,240,0.7,8,8,KOAM Taxi Association
1722781,05/08/2019 03:45:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
1722782,05/08/2019 03:45:00 PM,567,1.04,28,32,Chicago Carriage Cab Corp
1722783,05/08/2019 03:45:00 PM,480,1.6,32,8,Star North Management LLC
1722784,05/08/2019 03:45:00 PM,561,1.4,8,28,Checker Taxi Affiliation
1722785,05/08/2019 03:45:00 PM,300,0.8,32,32,Medallion Leasin
1722786,05/08/2019 03:45:00 PM,447,0.68,8,8,24 Seven Taxi
1722787,05/08/2019 03:45:00 PM,579,1.94,32,8,Flash Cab
1722788,05/08/2019 03:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
1722789,05/08/2019 03:45:00 PM,426,0.69,32,32,City Service
1722790,05/08/2019 03:45:00 PM,433,0.79,32,32,Sun Taxi
1722791,05/08/2019 03:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
1722792,05/08/2019 03:45:00 PM,470,1.23,28,28,Chicago Carriage Cab Corp
1722793,05/08/2019 03:45:00 PM,360,1.2,32,28,Choice Taxi Association
1722794,05/08/2019 03:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1722795,05/08/2019 03:45:00 PM,307,0.83,8,32,Flash Cab
1722796,05/08/2019 03:45:00 PM,360,1.4,32,32,Chicago Independents
1722797,05/08/2019 03:45:00 PM,540,1.9,32,7,Taxi Affiliation Services
1722798,05/08/2019 03:45:00 PM,403,1.24,32,8,Sun Taxi
1722799,05/08/2019 03:45:00 PM,420,0.9,8,8,Star North Management LLC
1722800,05/08/2019 03:45:00 PM,354,1.19,32,8,Sun Taxi
1722801,05/08/2019 03:45:00 PM,216,0.56,32,28,Chicago Carriage Cab Corp
1722802,05/08/2019 03:45:00 PM,336,0.72,32,32,City Service
1722803,05/08/2019 03:45:00 PM,442,0.9,32,8,Medallion Leasin
1722804,05/08/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1722805,05/08/2019 03:45:00 PM,420,1.3,8,8,Choice Taxi Association
1722806,05/08/2019 03:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1722807,05/08/2019 03:45:00 PM,220,0.66,8,32,Sun Taxi
1722808,05/08/2019 03:45:00 PM,498,1.03,32,28,Chicago Carriage Cab Corp
1722809,05/08/2019 03:45:00 PM,480,1.3,32,32,Top Cab Affiliation
1722810,05/08/2019 03:45:00 PM,362,0.91,32,8,Flash Cab
1722811,05/08/2019 03:45:00 PM,487,1.6,32,33,Medallion Leasin
1722812,05/08/2019 03:45:00 PM,300,0.7,32,8,Choice Taxi Association
1722813,05/08/2019 03:45:00 PM,300,0.8,8,28,Medallion Leasin
1722814,05/08/2019 03:45:00 PM,454,0.86,8,28,Flash Cab
1722815,05/08/2019 03:45:00 PM,462,1.43,28,32,Chicago Carriage Cab Corp
1722816,05/08/2019 03:45:00 PM,578,1.3,32,8,Medallion Leasin
1722817,05/08/2019 03:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
1722818,05/08/2019 03:45:00 PM,597,1.59,8,32,Sun Taxi
1722819,05/08/2019 03:45:00 PM,559,1.3,32,32,Chicago Taxicab
1722820,05/08/2019 03:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1722821,05/08/2019 03:45:00 PM,593,1.4,32,32,Sun Taxi
1722822,05/08/2019 03:45:00 PM,480,0.6,8,8,Choice Taxi Association
1722823,05/08/2019 03:45:00 PM,360,0.9,8,32,Star North Management LLC
1722824,05/08/2019 03:45:00 PM,360,1.2,8,32,Choice Taxi Association
1722825,05/08/2019 03:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1722826,05/08/2019 03:45:00 PM,443,0.77,32,32,Chicago Carriage Cab Corp
1722827,05/08/2019 03:45:00 PM,346,0.74,32,32,Sun Taxi
1722828,05/08/2019 03:45:00 PM,384,1.26,32,33,Flash Cab
1722829,05/08/2019 03:45:00 PM,540,1.7,28,8,3094 - 24059 G.L.B. Cab Co
1722830,05/08/2019 03:45:00 PM,380,1.08,6,3,Checker Taxi Affiliation
1722831,05/08/2019 03:45:00 PM,404,0.74,32,32,City Service
1722832,05/08/2019 03:45:00 PM,521,1.1,32,28,Checker Taxi Affiliation
1722833,05/08/2019 03:45:00 PM,240,0.8,7,7,Star North Management LLC
1722834,05/08/2019 03:45:00 PM,420,1.4,6,3,Taxi Affiliation Services
1722835,05/08/2019 03:45:00 PM,541,1.1,32,8,Taxi Affiliation Service Yellow
1722836,05/08/2019 03:45:00 PM,467,1.09,28,8,Sun Taxi
1722837,05/08/2019 03:45:00 PM,315,1.43,8,32,Sun Taxi
1722838,05/08/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1722839,05/08/2019 03:45:00 PM,348,0.92,32,32,City Service
1722840,05/08/2019 03:45:00 PM,1980,0.7,56,32,Taxi Affiliation Services
1722841,05/08/2019 03:45:00 PM,480,1.4,28,32,Star North Management LLC
1722842,05/08/2019 03:45:00 PM,306,0.72,32,32,Flash Cab
1722843,05/08/2019 03:45:00 PM,316,1.04,8,32,Flash Cab
1722844,05/08/2019 03:45:00 PM,454,0.96,32,32,Taxi Affiliation Service Yellow
1722845,05/08/2019 03:45:00 PM,532,1.71,28,8,Sun Taxi
1722846,05/08/2019 03:45:00 PM,300,0.7,8,32,Medallion Leasin
1722847,05/08/2019 03:45:00 PM,248,1.25,70,70,Flash Cab
1722848,05/08/2019 03:45:00 PM,360,0.99,32,28,Flash Cab
1722849,05/08/2019 03:45:00 PM,495,0.9,8,8,Chicago Independents
1722850,05/08/2019 03:45:00 PM,542,1.55,32,8,Flash Cab
1722851,05/08/2019 03:45:00 PM,300,0.6,32,28,Medallion Leasin
1722852,05/08/2019 03:45:00 PM,540,1.8,28,8,Medallion Leasin
1722853,05/08/2019 03:45:00 PM,460,1.19,8,32,Chicago Carriage Cab Corp
1722854,05/08/2019 03:45:00 PM,596,1.45,32,8,City Service
1722855,05/08/2019 03:45:00 PM,273,0.82,32,28,Chicago Carriage Cab Corp
1722856,05/08/2019 03:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
1722857,05/08/2019 03:45:00 PM,273,0.81,28,32,Chicago Carriage Cab Corp
1722858,05/08/2019 03:45:00 PM,360,1.0,32,28,Chicago Medallion Management
1722859,05/08/2019 03:45:00 PM,360,1.0,32,28,Medallion Leasin
1722860,05/08/2019 03:45:00 PM,489,1.18,32,32,Sun Taxi
1722861,05/08/2019 03:45:00 PM,197,0.66,32,28,Gold Coast Taxi
1722862,05/08/2019 03:45:00 PM,305,0.88,32,8,Flash Cab
1722863,05/08/2019 03:45:00 PM,360,1.03,32,32,Nova Taxi Affiliation Llc
1722864,05/08/2019 03:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
1722865,05/08/2019 03:45:00 PM,524,1.3,8,32,Medallion Leasin
1722866,05/08/2019 03:45:00 PM,310,0.9,8,8,Medallion Leasin
1722867,05/08/2019 03:45:00 PM,325,0.87,32,32,Flash Cab
1722868,05/08/2019 03:45:00 PM,415,0.79,8,8,24 Seven Taxi
1722869,05/08/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1722870,05/08/2019 03:45:00 PM,523,1.52,32,28,City Service
1722871,05/08/2019 03:45:00 PM,262,0.6,8,8,City Service
1722872,05/08/2019 03:45:00 PM,446,1.13,8,32,Flash Cab
1722873,05/08/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1722874,05/08/2019 03:45:00 PM,546,0.88,8,8,Flash Cab
1722875,05/08/2019 03:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1722876,05/08/2019 03:45:00 PM,454,0.85,32,8,Flash Cab
1722877,05/08/2019 03:45:00 PM,378,1.04,32,8,Chicago Carriage Cab Corp
1722878,05/08/2019 03:45:00 PM,348,0.8,32,28,City Service
1722879,05/08/2019 03:45:00 PM,223,0.55,8,8,Chicago Carriage Cab Corp
1722880,05/08/2019 04:00:00 PM,515,1.19,8,8,Checker Taxi Affiliation
1722881,05/08/2019 04:00:00 PM,540,1.7,8,7,Taxi Affiliation Services
1722882,05/08/2019 04:00:00 PM,438,1.12,32,32,Chicago Carriage Cab Corp
1722883,05/08/2019 04:00:00 PM,442,0.87,28,32,Chicago Carriage Cab Corp
1722884,05/08/2019 04:00:00 PM,480,1.2,32,32,Star North Management LLC
1722885,05/08/2019 04:00:00 PM,2143,10.83,28,4,Chicago Carriage Cab Corp
1722886,05/08/2019 04:00:00 PM,360,1.1,8,8,Medallion Leasin
1722887,05/08/2019 04:00:00 PM,540,1.3,14,4,Taxi Affiliation Services
1722888,05/08/2019 04:00:00 PM,348,1.11,28,32,Nova Taxi Affiliation Llc
1722889,05/08/2019 04:00:00 PM,3840,1.1,8,76,Taxi Affiliation Services
1722890,05/08/2019 04:00:00 PM,433,0.88,32,32,City Service
1722891,05/08/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1722892,05/08/2019 04:00:00 PM,289,0.7,32,8,Flash Cab
1722893,05/08/2019 04:00:00 PM,545,1.99,32,7,Nova Taxi Affiliation Llc
1722894,05/08/2019 04:00:00 PM,1956,10.18,49,47,Flash Cab
1722895,05/08/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1722896,05/08/2019 04:00:00 PM,502,0.8,8,8,Chicago Independents
1722897,05/08/2019 04:00:00 PM,374,0.74,32,8,Flash Cab
1722898,05/08/2019 04:00:00 PM,420,1.5,32,28,Choice Taxi Association
1722899,05/08/2019 04:00:00 PM,592,1.23,32,32,Sun Taxi
1722900,05/08/2019 04:00:00 PM,420,0.6,32,32,KOAM Taxi Association
1722901,05/08/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1722902,05/08/2019 04:00:00 PM,508,1.0,28,8,Sun Taxi
1722903,05/08/2019 04:00:00 PM,299,0.73,8,8,Chicago Carriage Cab Corp
1722904,05/08/2019 04:00:00 PM,377,0.55,32,32,Flash Cab
1722905,05/08/2019 04:00:00 PM,480,0.9,32,32,Star North Management LLC
1722906,05/08/2019 04:00:00 PM,247,0.65,32,28,City Service
1722907,05/08/2019 04:00:00 PM,420,1.4,28,33,Medallion Leasin
1722908,05/08/2019 04:00:00 PM,360,1.2,8,8,Star North Management LLC
1722909,05/08/2019 04:00:00 PM,341,0.95,8,32,Sun Taxi
1722910,05/08/2019 04:00:00 PM,368,0.75,8,32,Chicago Carriage Cab Corp
1722911,05/08/2019 04:00:00 PM,260,0.71,32,8,City Service
1722912,05/08/2019 04:00:00 PM,360,0.8,8,8,Medallion Leasin
1722913,05/08/2019 04:00:00 PM,353,1.28,6,6,Checker Taxi Affiliation
1722914,05/08/2019 04:00:00 PM,300,0.9,8,8,Choice Taxi Association
1722915,05/08/2019 04:00:00 PM,540,1.2,32,28,Medallion Leasin
1722916,05/08/2019 04:00:00 PM,3540,1.1,8,76,Taxi Affiliation Services
1722917,05/08/2019 04:00:00 PM,235,0.87,28,32,City Service
1722918,05/08/2019 04:00:00 PM,393,1.45,33,33,Flash Cab
1722919,05/08/2019 04:00:00 PM,390,1.2,7,7,Chicago Independents
1722920,05/08/2019 04:00:00 PM,556,1.0,32,8,Taxi Affiliation Service Yellow
1722921,05/08/2019 04:00:00 PM,424,0.8,8,32,Flash Cab
1722922,05/08/2019 04:00:00 PM,4199,10.69,21,21,Flash Cab
1722923,05/08/2019 04:00:00 PM,356,0.88,8,28,Chicago Carriage Cab Corp
1722924,05/08/2019 04:00:00 PM,417,1.19,8,8,Chicago Carriage Cab Corp
1722925,05/08/2019 04:00:00 PM,462,0.97,32,28,Chicago Carriage Cab Corp
1722926,05/08/2019 04:00:00 PM,294,0.61,32,32,24 Seven Taxi
1722927,05/08/2019 04:00:00 PM,368,0.75,32,28,Flash Cab
1722928,05/08/2019 04:00:00 PM,381,0.68,3,77,Flash Cab
1722929,05/08/2019 04:00:00 PM,439,0.7,8,8,City Service
1722930,05/08/2019 04:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1722931,05/08/2019 04:00:00 PM,240,0.9,32,8,Medallion Leasin
1722932,05/08/2019 04:00:00 PM,360,1.0,8,32,Choice Taxi Association
1722933,05/08/2019 04:00:00 PM,420,1.4,6,6,Choice Taxi Association
1722934,05/08/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1722935,05/08/2019 04:00:00 PM,546,1.67,8,7,Chicago Carriage Cab Corp
1722936,05/08/2019 04:00:00 PM,420,0.9,28,8,Medallion Leasin
1722937,05/08/2019 04:00:00 PM,300,1.0,8,28,Taxi Affiliation Services
1722938,05/08/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1722939,05/08/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
1722940,05/08/2019 04:00:00 PM,4320,1.1,76,8,Taxi Affiliation Services
1722941,05/08/2019 04:00:00 PM,420,0.8,8,32,KOAM Taxi Association
1722942,05/08/2019 04:00:00 PM,439,0.99,32,32,Chicago Carriage Cab Corp
1722943,05/08/2019 04:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
1722944,05/08/2019 04:00:00 PM,4020,1.1,76,8,Taxi Affiliation Services
1722945,05/08/2019 04:00:00 PM,500,1.02,32,28,Sun Taxi
1722946,05/08/2019 04:00:00 PM,561,1.18,8,32,Chicago Carriage Cab Corp
1722947,05/08/2019 04:00:00 PM,470,0.9,32,8,City Service
1722948,05/08/2019 04:00:00 PM,353,0.6,32,32,City Service
1722949,05/08/2019 04:00:00 PM,425,0.81,8,32,Sun Taxi
1722950,05/08/2019 04:00:00 PM,415,0.76,8,32,Flash Cab
1722951,05/08/2019 04:00:00 PM,473,1.03,32,28,Flash Cab
1722952,05/08/2019 04:00:00 PM,422,0.87,8,32,Flash Cab
1722953,05/08/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1722954,05/08/2019 04:00:00 PM,420,1.0,8,32,Blue Ribbon Taxi Association Inc.
1722955,05/08/2019 04:00:00 PM,2633,10.0,17,3,Flash Cab
1722956,05/08/2019 04:00:00 PM,407,0.89,8,28,Flash Cab
1722957,05/08/2019 04:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
1722958,05/08/2019 04:00:00 PM,425,0.96,28,32,Sun Taxi
1722959,05/08/2019 04:00:00 PM,429,1.28,32,28,Sun Taxi
1722960,05/08/2019 04:00:00 PM,258,1.03,32,8,Chicago Carriage Cab Corp
1722961,05/08/2019 04:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
1722962,05/08/2019 04:00:00 PM,3120,1.0,28,76,Taxi Affiliation Services
1722963,05/08/2019 04:00:00 PM,540,1.1,8,8,Chicago Medallion Management
1722964,05/08/2019 04:00:00 PM,475,1.33,32,8,Chicago Carriage Cab Corp
1722965,05/08/2019 04:00:00 PM,420,1.2,32,28,KOAM Taxi Association
1722966,05/08/2019 04:00:00 PM,318,0.7,28,8,Chicago Taxicab
