,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2862524,08/07/2019 02:00:00 PM,441,0.66,8,8,Chicago Carriage Cab Corp
2862525,08/07/2019 02:00:00 PM,481,1.1,32,8,City Service
2862526,08/07/2019 02:00:00 PM,530,1.56,8,8,Sun Taxi
2862527,08/07/2019 02:00:00 PM,338,0.77,8,32,Taxi Affiliation Service Yellow
2862528,08/07/2019 02:00:00 PM,448,0.79,8,32,Flash Cab
2862529,08/07/2019 02:00:00 PM,578,0.9,8,32,Medallion Leasin
2862530,08/07/2019 02:00:00 PM,300,1.5,8,7,Taxi Affiliation Services
2862531,08/07/2019 02:00:00 PM,591,1.25,32,32,Sun Taxi
2862532,08/07/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2862533,08/07/2019 02:00:00 PM,437,1.32,33,32,Chicago Carriage Cab Corp
2862534,08/07/2019 02:00:00 PM,501,1.0,8,24,City Service
2862535,08/07/2019 02:00:00 PM,547,1.47,32,28,Chicago Carriage Cab Corp
2862536,08/07/2019 02:00:00 PM,327,0.75,32,8,Flash Cab
2862537,08/07/2019 02:00:00 PM,540,1.2,8,28,Chicago Independents
2862538,08/07/2019 02:00:00 PM,558,1.14,8,8,Sun Taxi
2862539,08/07/2019 02:00:00 PM,295,0.64,32,32,Sun Taxi
2862540,08/07/2019 02:00:00 PM,374,0.8,32,28,City Service
2862541,08/07/2019 02:00:00 PM,323,0.91,8,8,Flash Cab
2862542,08/07/2019 02:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
2862543,08/07/2019 02:00:00 PM,451,0.74,8,8,Chicago Carriage Cab Corp
2862544,08/07/2019 02:00:00 PM,360,0.8,28,28,Medallion Leasin
2862545,08/07/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
2862546,08/07/2019 02:00:00 PM,348,0.58,8,32,City Service
2862547,08/07/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2862548,08/07/2019 02:00:00 PM,3360,1.1,76,32,Taxi Affiliation Services
2862549,08/07/2019 02:00:00 PM,360,1.0,32,28,Chicago Medallion Management
2862550,08/07/2019 02:00:00 PM,594,1.73,8,28,Flash Cab
2862551,08/07/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2862552,08/07/2019 02:00:00 PM,372,0.7,32,32,Chicago Independents
2862553,08/07/2019 02:00:00 PM,480,1.1,32,8,Star North Management LLC
2862554,08/07/2019 02:00:00 PM,233,0.63,32,8,Chicago Carriage Cab Corp
2862555,08/07/2019 02:00:00 PM,300,0.9,8,8,Choice Taxi Association
2862556,08/07/2019 02:00:00 PM,240,0.6,32,32,KOAM Taxi Association
2862557,08/07/2019 02:00:00 PM,549,1.36,8,32,Nova Taxi Affiliation Llc
2862558,08/07/2019 02:00:00 PM,284,0.8,8,8,Chicago Carriage Cab Corp
2862559,08/07/2019 02:00:00 PM,508,1.3,32,28,City Service
2862560,08/07/2019 02:00:00 PM,2880,1.0,32,76,Taxi Affiliation Services
2862561,08/07/2019 02:00:00 PM,495,1.38,32,32,Flash Cab
2862562,08/07/2019 02:00:00 PM,520,1.1,8,32,Taxi Affiliation Service Yellow
2862563,08/07/2019 02:00:00 PM,522,0.66,32,32,Flash Cab
2862564,08/07/2019 02:00:00 PM,373,1.05,32,8,Chicago Carriage Cab Corp
2862565,08/07/2019 02:00:00 PM,364,1.42,32,33,Sun Taxi
2862566,08/07/2019 02:00:00 PM,420,1.2,77,3,Taxi Affiliation Services
2862567,08/07/2019 02:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2862568,08/07/2019 02:00:00 PM,3540,1.1,76,32,Taxi Affiliation Services
2862569,08/07/2019 02:00:00 PM,316,0.9,8,8,Medallion Leasin
2862570,08/07/2019 02:00:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2862571,08/07/2019 02:00:00 PM,300,0.7,32,32,Top Cab Affiliation
2862572,08/07/2019 02:00:00 PM,412,0.88,8,8,Nova Taxi Affiliation Llc
2862573,08/07/2019 02:00:00 PM,495,0.93,32,32,Chicago Carriage Cab Corp
2862574,08/07/2019 02:00:00 PM,583,1.02,32,8,Flash Cab
2862575,08/07/2019 02:00:00 PM,463,1.08,32,28,Sun Taxi
2862576,08/07/2019 02:00:00 PM,462,1.4,8,8,American United Taxi Affiliation
2862577,08/07/2019 02:00:00 PM,594,0.7,8,8,Sun Taxi
2862578,08/07/2019 02:00:00 PM,337,0.9,32,32,City Service
2862579,08/07/2019 02:00:00 PM,462,0.7,8,32,Chicago Taxicab
2862580,08/07/2019 02:15:00 PM,324,0.9,8,8,City Service
2862581,08/07/2019 02:15:00 PM,564,1.53,8,32,Flash Cab
2862582,08/07/2019 02:15:00 PM,420,0.7,32,32,Choice Taxi Association
2862583,08/07/2019 02:15:00 PM,455,1.08,32,32,City Service
2862584,08/07/2019 02:15:00 PM,519,1.4,32,32,Chicago Carriage Cab Corp
2862585,08/07/2019 02:15:00 PM,308,0.6,32,8,Taxi Affiliation Service Yellow
2862586,08/07/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2862587,08/07/2019 02:15:00 PM,358,0.6,32,32,Medallion Leasin
2862588,08/07/2019 02:15:00 PM,480,0.9,8,8,Star North Management LLC
2862589,08/07/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2862590,08/07/2019 02:15:00 PM,522,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2862591,08/07/2019 02:15:00 PM,418,0.8,32,32,24 Seven Taxi
2862592,08/07/2019 02:15:00 PM,480,0.8,32,32,Chicago Independents
2862593,08/07/2019 02:15:00 PM,243,0.72,8,8,Flash Cab
2862594,08/07/2019 02:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
2862595,08/07/2019 02:15:00 PM,303,0.7,8,8,Sun Taxi
2862596,08/07/2019 02:15:00 PM,480,0.9,8,32,Star North Management LLC
2862597,08/07/2019 02:15:00 PM,420,0.6,8,8,Medallion Leasin
2862598,08/07/2019 02:15:00 PM,470,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
2862599,08/07/2019 02:15:00 PM,540,1.5,8,8,Medallion Leasin
2862600,08/07/2019 02:15:00 PM,2880,1.0,8,76,Taxi Affiliation Services
2862601,08/07/2019 02:15:00 PM,527,0.8,32,8,Medallion Leasin
2862602,08/07/2019 02:15:00 PM,443,0.99,28,28,Flash Cab
2862603,08/07/2019 02:15:00 PM,402,0.72,32,8,Chicago Carriage Cab Corp
2862604,08/07/2019 02:15:00 PM,358,1.1,32,8,Blue Diamond
2862605,08/07/2019 02:15:00 PM,516,1.08,8,32,Flash Cab
2862606,08/07/2019 02:15:00 PM,240,0.55,32,32,Nova Taxi Affiliation Llc
2862607,08/07/2019 02:15:00 PM,420,0.8,7,8,Taxi Affiliation Services
2862608,08/07/2019 02:15:00 PM,540,0.9,8,8,Medallion Leasin
2862609,08/07/2019 02:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
2862610,08/07/2019 02:15:00 PM,276,0.75,8,8,Nova Taxi Affiliation Llc
2862611,08/07/2019 02:15:00 PM,538,1.3,32,28,Medallion Leasin
2862612,08/07/2019 02:15:00 PM,577,1.6,32,8,Medallion Leasin
2862613,08/07/2019 02:15:00 PM,3540,0.9,6,76,Blue Ribbon Taxi Association Inc.
2862614,08/07/2019 02:15:00 PM,3600,1.0,8,76,Taxi Affiliation Services
2862615,08/07/2019 02:15:00 PM,349,0.82,8,8,Flash Cab
2862616,08/07/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
2862617,08/07/2019 02:15:00 PM,514,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
2862618,08/07/2019 02:15:00 PM,300,1.0,22,20,Top Cab Affiliation
2862619,08/07/2019 02:15:00 PM,325,1.1,8,8,Flash Cab
2862620,08/07/2019 02:15:00 PM,540,1.2,32,8,KOAM Taxi Association
2862621,08/07/2019 02:15:00 PM,360,1.1,8,32,Choice Taxi Association
2862622,08/07/2019 02:15:00 PM,420,0.8,32,28,KOAM Taxi Association
2862623,08/07/2019 02:15:00 PM,547,0.74,32,8,Flash Cab
2862624,08/07/2019 02:15:00 PM,417,0.8,32,8,Medallion Leasin
2862625,08/07/2019 02:15:00 PM,381,0.85,28,28,Sun Taxi
2862626,08/07/2019 02:15:00 PM,480,1.7,32,8,Medallion Leasin
2862627,08/07/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2862628,08/07/2019 02:15:00 PM,576,1.47,8,8,Chicago Carriage Cab Corp
2862629,08/07/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2862630,08/07/2019 02:15:00 PM,360,1.1,32,28,Star North Management LLC
2862631,08/07/2019 02:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2862632,08/07/2019 02:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2862633,08/07/2019 02:15:00 PM,189,0.76,32,32,Chicago Carriage Cab Corp
2862634,08/07/2019 02:15:00 PM,485,0.73,32,8,Taxi Affiliation Service Yellow
2862635,08/07/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2862636,08/07/2019 02:15:00 PM,2820,1.1,32,76,Taxi Affiliation Services
2862637,08/07/2019 02:15:00 PM,540,1.0,32,32,KOAM Taxi Association
2862638,08/07/2019 02:15:00 PM,568,1.47,32,8,Sun Taxi
2862639,08/07/2019 02:15:00 PM,410,0.95,32,8,City Service
2862640,08/07/2019 02:15:00 PM,420,1.3,28,28,Taxi Affiliation Services
2862641,08/07/2019 02:15:00 PM,386,0.96,8,8,Sun Taxi
2862642,08/07/2019 02:15:00 PM,255,0.9,32,8,City Service
2862643,08/07/2019 02:15:00 PM,317,1.49,34,34,Sun Taxi
2862644,08/07/2019 02:15:00 PM,511,0.92,32,32,City Service
2862645,08/07/2019 02:15:00 PM,240,0.65,32,32,Chicago Independents
2862646,08/07/2019 02:15:00 PM,480,1.9,7,8,Choice Taxi Association
2862647,08/07/2019 02:15:00 PM,540,1.6,32,32,Star North Management LLC
2862648,08/07/2019 02:15:00 PM,540,1.1,8,28,Medallion Leasin
2862649,08/07/2019 02:15:00 PM,420,1.4,32,28,3591 - 63480 Chuks Cab
2862650,08/07/2019 02:15:00 PM,599,1.45,32,8,Flash Cab
2862651,08/07/2019 02:15:00 PM,360,1.1,32,28,Star North Management LLC
2862652,08/07/2019 02:15:00 PM,196,0.74,35,33,Chicago Carriage Cab Corp
2862653,08/07/2019 02:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2862654,08/07/2019 02:15:00 PM,240,0.7,32,32,Star North Management LLC
2862655,08/07/2019 02:15:00 PM,480,0.7,32,32,Medallion Leasin
2862656,08/07/2019 02:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
2862657,08/07/2019 02:15:00 PM,540,1.2,8,32,Medallion Leasin
2862658,08/07/2019 02:15:00 PM,492,1.06,8,32,Chicago Carriage Cab Corp
2862659,08/07/2019 02:15:00 PM,480,0.8,28,8,Star North Management LLC
2862660,08/07/2019 02:15:00 PM,356,0.83,28,32,Chicago Carriage Cab Corp
2862661,08/07/2019 02:15:00 PM,506,0.6,32,28,Taxi Affiliation Service Yellow
2862662,08/07/2019 02:15:00 PM,586,1.37,32,28,Flash Cab
2862663,08/07/2019 02:15:00 PM,253,0.61,6,6,Flash Cab
2862664,08/07/2019 02:15:00 PM,491,1.58,32,8,Chicago Carriage Cab Corp
2862665,08/07/2019 02:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
2862666,08/07/2019 02:15:00 PM,360,1.3,8,8,Medallion Leasin
2862667,08/07/2019 02:15:00 PM,480,1.4,32,32,Star North Management LLC
2862668,08/07/2019 02:15:00 PM,540,1.1,8,8,6743 - 78771 Luhak Corp
2862669,08/07/2019 02:15:00 PM,300,0.7,8,32,Top Cab Affiliation
2862670,08/07/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2862671,08/07/2019 02:15:00 PM,464,1.4,32,8,Chicago Taxicab
2862672,08/07/2019 02:15:00 PM,308,0.7,8,8,Chicago Independents
2862673,08/07/2019 02:15:00 PM,287,0.61,32,32,City Service
2862674,08/07/2019 02:15:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
2862675,08/07/2019 02:15:00 PM,300,0.6,32,8,KOAM Taxi Association
2862676,08/07/2019 02:15:00 PM,547,1.23,32,8,Chicago Carriage Cab Corp
2862677,08/07/2019 02:15:00 PM,509,0.88,8,8,City Service
2862678,08/07/2019 02:15:00 PM,322,1.11,32,8,Sun Taxi
2862679,08/07/2019 02:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2862680,08/07/2019 02:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
2862681,08/07/2019 02:15:00 PM,360,1.2,32,8,Top Cab Affiliation
2862682,08/07/2019 02:15:00 PM,594,1.2,8,32,Medallion Leasin
2862683,08/07/2019 02:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2862684,08/07/2019 02:15:00 PM,420,1.2,32,8,Top Cab Affiliation
2862685,08/07/2019 02:15:00 PM,1879,10.81,56,28,Chicago Carriage Cab Corp
2862686,08/07/2019 02:15:00 PM,258,0.66,32,8,Flash Cab
2862687,08/07/2019 02:15:00 PM,480,1.3,32,28,Top Cab Affiliation
2862688,08/07/2019 02:15:00 PM,474,1.9,33,32,Taxi Affiliation Service Yellow
2862689,08/07/2019 02:15:00 PM,465,0.7,32,32,Blue Diamond
2862690,08/07/2019 02:15:00 PM,284,0.7,32,28,Medallion Leasin
2862691,08/07/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2862692,08/07/2019 02:15:00 PM,360,0.9,32,28,Star North Management LLC
2862693,08/07/2019 02:15:00 PM,564,1.41,32,8,Flash Cab
2862694,08/07/2019 02:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2862695,08/07/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2862696,08/07/2019 02:15:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
2862697,08/07/2019 02:15:00 PM,455,1.51,32,8,Chicago Carriage Cab Corp
2862698,08/07/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2862699,08/07/2019 02:15:00 PM,373,1.73,28,32,Chicago Carriage Cab Corp
2862700,08/07/2019 02:15:00 PM,240,0.8,28,32,Star North Management LLC
2862701,08/07/2019 02:15:00 PM,500,1.14,8,32,City Service
2862702,08/07/2019 02:15:00 PM,227,0.68,32,32,Chicago Carriage Cab Corp
2862703,08/07/2019 02:15:00 PM,307,0.69,8,8,City Service
2862704,08/07/2019 02:15:00 PM,2040,0.7,32,56,Taxi Affiliation Services
2862705,08/07/2019 02:15:00 PM,395,0.55,32,28,24 Seven Taxi
2862706,08/07/2019 02:15:00 PM,519,1.72,32,8,City Service
2862707,08/07/2019 02:15:00 PM,471,1.01,32,8,City Service
2862708,08/07/2019 02:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
2862709,08/07/2019 02:15:00 PM,582,1.54,8,24,Flash Cab
2862710,08/07/2019 02:15:00 PM,2220,0.8,32,56,Taxi Affiliation Services
2862711,08/07/2019 02:15:00 PM,360,0.7,28,32,Top Cab Affiliation
2862712,08/07/2019 02:15:00 PM,275,0.56,8,8,Sun Taxi
2862713,08/07/2019 02:15:00 PM,358,1.11,16,21,Flash Cab
2862714,08/07/2019 02:15:00 PM,421,1.13,8,32,Sun Taxi
2862715,08/07/2019 02:15:00 PM,330,0.92,28,32,City Service
2862716,08/07/2019 02:15:00 PM,356,0.86,32,8,Chicago Carriage Cab Corp
2862717,08/07/2019 02:15:00 PM,240,0.6,32,8,Chicago Independents
2862718,08/07/2019 02:15:00 PM,279,0.6,8,8,City Service
2862719,08/07/2019 02:15:00 PM,478,0.8,8,32,Flash Cab
2862720,08/07/2019 02:15:00 PM,300,0.62,32,8,Nova Taxi Affiliation Llc
2862721,08/07/2019 02:15:00 PM,586,1.42,8,32,Flash Cab
2862722,08/07/2019 02:15:00 PM,540,1.8,32,8,Star North Management LLC
2862723,08/07/2019 02:15:00 PM,420,0.8,28,32,Chicago Independents
2862724,08/07/2019 02:15:00 PM,540,1.1,32,28,Medallion Leasin
2862725,08/07/2019 02:15:00 PM,561,1.29,32,32,Chicago Carriage Cab Corp
2862726,08/07/2019 02:15:00 PM,240,0.8,77,77,Choice Taxi Association
2862727,08/07/2019 02:15:00 PM,454,1.07,32,8,Sun Taxi
2862728,08/07/2019 02:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
2862729,08/07/2019 02:15:00 PM,540,1.5,32,8,Petani Cab Corp
2862730,08/07/2019 02:15:00 PM,341,0.8,6,6,Sun Taxi
2862731,08/07/2019 02:15:00 PM,300,0.8,32,8,Chicago Medallion Management
2862732,08/07/2019 02:15:00 PM,293,0.71,32,32,Chicago Carriage Cab Corp
2862733,08/07/2019 02:15:00 PM,303,1.32,8,8,Chicago Carriage Cab Corp
2862734,08/07/2019 02:15:00 PM,484,0.83,32,8,Sun Taxi
2862735,08/07/2019 02:15:00 PM,514,0.9,8,32,Chicago Independents
2862736,08/07/2019 02:15:00 PM,540,1.3,8,28,Medallion Leasin
2862737,08/07/2019 02:15:00 PM,432,1.0,32,32,Medallion Leasin
2862738,08/07/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2862739,08/07/2019 02:15:00 PM,450,1.67,7,7,Patriot Taxi Dba Peace Taxi Associat
2862740,08/07/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
2862741,08/07/2019 02:15:00 PM,366,0.83,8,32,Sun Taxi
2862742,08/07/2019 02:15:00 PM,566,1.3,32,28,Medallion Leasin
2862743,08/07/2019 02:15:00 PM,363,0.79,32,32,Sun Taxi
2862744,08/07/2019 02:15:00 PM,420,1.7,16,5,Taxi Affiliation Services
2862745,08/07/2019 02:15:00 PM,233,0.51,32,32,Chicago Carriage Cab Corp
2862746,08/07/2019 02:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2862747,08/07/2019 02:15:00 PM,320,0.82,32,32,Sun Taxi
2862748,08/07/2019 02:15:00 PM,544,1.57,8,28,City Service
2862749,08/07/2019 02:15:00 PM,311,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2862750,08/07/2019 02:15:00 PM,411,1.15,32,8,Chicago Carriage Cab Corp
2862751,08/07/2019 02:15:00 PM,199,0.63,32,32,Nova Taxi Affiliation Llc
2862752,08/07/2019 02:15:00 PM,331,1.01,32,8,Chicago Carriage Cab Corp
2862753,08/07/2019 02:15:00 PM,446,1.2,8,8,Setare Inc
2862754,08/07/2019 02:15:00 PM,576,1.41,6,3,Flash Cab
2862755,08/07/2019 02:15:00 PM,477,0.7,8,8,Medallion Leasin
2862756,08/07/2019 02:15:00 PM,540,1.4,8,8,Star North Management LLC
2862757,08/07/2019 02:15:00 PM,360,0.7,32,8,Star North Management LLC
2862758,08/07/2019 02:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2862759,08/07/2019 02:15:00 PM,305,0.69,28,32,Chicago Carriage Cab Corp
2862760,08/07/2019 02:15:00 PM,420,0.8,8,32,Blue Ribbon Taxi Association Inc.
2862761,08/07/2019 02:15:00 PM,420,0.6,28,32,Top Cab Affiliation
2862762,08/07/2019 02:15:00 PM,480,1.2,28,28,Medallion Leasin
2862763,08/07/2019 02:15:00 PM,480,1.1,8,32,Star North Management LLC
2862764,08/07/2019 02:15:00 PM,520,1.56,24,8,Chicago Carriage Cab Corp
2862765,08/07/2019 02:15:00 PM,597,1.57,32,8,Sun Taxi
2862766,08/07/2019 02:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
2862767,08/07/2019 02:15:00 PM,269,0.7,32,32,Chicago Independents
2862768,08/07/2019 02:15:00 PM,420,1.0,32,8,Chicago Medallion Management
2862769,08/07/2019 02:15:00 PM,540,1.0,32,32,Top Cab Affiliation
2862770,08/07/2019 02:15:00 PM,338,0.91,32,32,Sun Taxi
2862771,08/07/2019 02:15:00 PM,481,1.27,32,8,City Service
2862772,08/07/2019 02:15:00 PM,420,1.0,32,28,Star North Management LLC
2862773,08/07/2019 02:15:00 PM,420,1.1,8,8,Medallion Leasin
2862774,08/07/2019 02:15:00 PM,480,1.3,8,32,3623 - 72222 Arrington Enterprises
2862775,08/07/2019 02:15:00 PM,254,0.73,32,8,Flash Cab
2862776,08/07/2019 02:15:00 PM,494,1.4,8,32,Setare Inc
2862777,08/07/2019 02:15:00 PM,429,1.19,32,8,Chicago Carriage Cab Corp
2862778,08/07/2019 02:15:00 PM,2040,0.8,8,56,Taxi Affiliation Services
2862779,08/07/2019 02:15:00 PM,413,1.77,33,32,City Service
2862780,08/07/2019 02:15:00 PM,2520,1.1,28,76,Taxi Affiliation Services
2862781,08/07/2019 02:15:00 PM,337,1.0,32,8,Chicago Carriage Cab Corp
2862782,08/07/2019 02:15:00 PM,562,1.01,32,8,Flash Cab
2862783,08/07/2019 02:15:00 PM,360,0.7,32,8,Star North Management LLC
2862784,08/07/2019 02:15:00 PM,471,0.97,32,28,Chicago Carriage Cab Corp
2862785,08/07/2019 02:15:00 PM,381,1.4,32,32,City Service
2862786,08/07/2019 02:15:00 PM,393,0.75,8,32,City Service
2862787,08/07/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2862788,08/07/2019 02:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2862789,08/07/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
2862790,08/07/2019 02:15:00 PM,414,1.1,28,32,Taxi Affiliation Service Yellow
2862791,08/07/2019 02:15:00 PM,420,1.3,28,8,Star North Management LLC
2862792,08/07/2019 02:15:00 PM,480,1.8,33,32,Chicago Medallion Management
2862793,08/07/2019 02:30:00 PM,483,0.8,28,32,City Service
2862794,08/07/2019 02:30:00 PM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
2862795,08/07/2019 02:30:00 PM,504,0.92,8,32,Nova Taxi Affiliation Llc
2862796,08/07/2019 02:30:00 PM,457,0.92,8,32,City Service
2862797,08/07/2019 02:30:00 PM,480,1.6,33,32,Medallion Leasin
2862798,08/07/2019 02:30:00 PM,503,0.96,77,77,Sun Taxi
2862799,08/07/2019 02:30:00 PM,540,1.3,32,28,KOAM Taxi Association
2862800,08/07/2019 02:30:00 PM,471,1.94,6,3,Flash Cab
2862801,08/07/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
2862802,08/07/2019 02:30:00 PM,420,1.2,32,8,3623 - 72222 Arrington Enterprises
2862803,08/07/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2862804,08/07/2019 02:30:00 PM,421,1.3,7,22,Taxi Affiliation Service Yellow
2862805,08/07/2019 02:30:00 PM,540,1.1,28,28,Medallion Leasin
2862806,08/07/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2862807,08/07/2019 02:30:00 PM,344,0.6,32,8,Sun Taxi
2862808,08/07/2019 02:30:00 PM,581,1.22,15,15,Sun Taxi
2862809,08/07/2019 02:30:00 PM,303,0.9,33,33,Medallion Leasin
2862810,08/07/2019 02:30:00 PM,370,0.69,32,32,Flash Cab
2862811,08/07/2019 02:30:00 PM,186,0.53,32,8,Chicago Carriage Cab Corp
2862812,08/07/2019 02:30:00 PM,516,1.65,32,8,Chicago Carriage Cab Corp
2862813,08/07/2019 02:30:00 PM,420,0.88,8,8,Chicago Carriage Cab Corp
2862814,08/07/2019 02:30:00 PM,540,1.4,8,32,Star North Management LLC
2862815,08/07/2019 02:30:00 PM,292,0.81,32,32,Chicago Carriage Cab Corp
2862816,08/07/2019 02:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2862817,08/07/2019 02:30:00 PM,472,1.4,8,32,Leonard Cab Co
2862818,08/07/2019 02:30:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2862819,08/07/2019 02:30:00 PM,480,1.2,32,8,Star North Management LLC
2862820,08/07/2019 02:30:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
2862821,08/07/2019 02:30:00 PM,328,0.95,32,21,City Service
2862822,08/07/2019 02:30:00 PM,403,0.86,8,28,Sun Taxi
2862823,08/07/2019 02:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
2862824,08/07/2019 02:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
2862825,08/07/2019 02:30:00 PM,540,1.4,8,28,KOAM Taxi Association
2862826,08/07/2019 02:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2862827,08/07/2019 02:30:00 PM,480,1.1,32,28,Top Cab Affiliation
2862828,08/07/2019 02:30:00 PM,360,1.1,8,32,Choice Taxi Association
2862829,08/07/2019 02:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2862830,08/07/2019 02:30:00 PM,540,1.4,32,8,Blue Ribbon Taxi Association Inc.
2862831,08/07/2019 02:30:00 PM,377,0.86,8,8,24 Seven Taxi
2862832,08/07/2019 02:30:00 PM,430,1.42,32,8,City Service
2862833,08/07/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2862834,08/07/2019 02:30:00 PM,254,0.89,8,8,Nova Taxi Affiliation Llc
2862835,08/07/2019 02:30:00 PM,540,1.5,32,32,Medallion Leasin
2862836,08/07/2019 02:30:00 PM,547,1.56,8,8,Sun Taxi
2862837,08/07/2019 02:30:00 PM,262,0.53,8,8,Chicago Carriage Cab Corp
2862838,08/07/2019 02:30:00 PM,430,0.86,32,8,Sun Taxi
2862839,08/07/2019 02:30:00 PM,300,1.1,32,32,Star North Management LLC
2862840,08/07/2019 02:30:00 PM,540,1.2,8,28,6743 - 78771 Luhak Corp
2862841,08/07/2019 02:30:00 PM,193,0.57,8,8,Chicago Carriage Cab Corp
2862842,08/07/2019 02:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2862843,08/07/2019 02:30:00 PM,473,1.19,8,32,City Service
2862844,08/07/2019 02:30:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
2862845,08/07/2019 02:30:00 PM,300,0.9,33,32,KOAM Taxi Association
2862846,08/07/2019 02:30:00 PM,467,1.01,32,32,Chicago Carriage Cab Corp
2862847,08/07/2019 02:30:00 PM,480,1.3,28,32,Star North Management LLC
2862848,08/07/2019 02:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2862849,08/07/2019 02:30:00 PM,463,1.26,32,8,City Service
2862850,08/07/2019 02:30:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2862851,08/07/2019 02:30:00 PM,361,1.45,8,8,Chicago Carriage Cab Corp
2862852,08/07/2019 02:30:00 PM,200,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
2862853,08/07/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2862854,08/07/2019 02:30:00 PM,268,0.7,32,32,Medallion Leasin
2862855,08/07/2019 02:30:00 PM,480,1.5,8,7,Star North Management LLC
2862856,08/07/2019 02:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2862857,08/07/2019 02:30:00 PM,360,1.6,8,7,Medallion Leasin
2862858,08/07/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2862859,08/07/2019 02:30:00 PM,321,0.75,8,8,Flash Cab
2862860,08/07/2019 02:30:00 PM,300,0.7,32,28,KOAM Taxi Association
