,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3605734,10/09/2019 10:30:00 AM,406,0.66,28,32,Sun Taxi
3605735,10/09/2019 10:30:00 AM,198,0.74,8,32,Chicago Carriage Cab Corp
3605736,10/09/2019 10:30:00 AM,360,0.6,32,28,Medallion Leasin
3605737,10/09/2019 10:30:00 AM,571,1.25,6,6,Sun Taxi
3605738,10/09/2019 10:30:00 AM,519,1.18,8,32,Flash Cab
3605739,10/09/2019 10:30:00 AM,510,1.41,32,28,City Service
3605740,10/09/2019 10:30:00 AM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
3605741,10/09/2019 10:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
3605742,10/09/2019 10:30:00 AM,420,0.8,28,32,Star North Management LLC
3605743,10/09/2019 10:30:00 AM,360,1.2,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
3605744,10/09/2019 10:30:00 AM,359,0.6,8,8,Medallion Leasin
3605745,10/09/2019 10:30:00 AM,420,1.3,32,8,Medallion Leasin
3605746,10/09/2019 10:30:00 AM,420,1.2,32,28,Taxi Affiliation Services
3605747,10/09/2019 10:30:00 AM,2040,10.6,56,32,Taxi Affiliation Services
3605748,10/09/2019 10:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3605749,10/09/2019 10:30:00 AM,487,1.15,28,32,Sun Taxi
3605750,10/09/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
3605751,10/09/2019 10:30:00 AM,360,1.2,8,8,Star North Management LLC
3605752,10/09/2019 10:30:00 AM,480,1.3,32,32,Choice Taxi Association
3605753,10/09/2019 10:30:00 AM,420,1.0,32,8,Choice Taxi Association
3605754,10/09/2019 10:30:00 AM,300,0.74,32,28,Nova Taxi Affiliation Llc
3605755,10/09/2019 10:30:00 AM,260,0.55,32,32,Sun Taxi
3605756,10/09/2019 10:30:00 AM,350,1.1,32,8,City Service
3605757,10/09/2019 10:30:00 AM,397,1.3,39,39,City Service
3605758,10/09/2019 10:45:00 AM,498,1.57,32,32,Nova Taxi Affiliation Llc
3605759,10/09/2019 10:45:00 AM,448,0.57,11,11,Sun Taxi
3605760,10/09/2019 10:45:00 AM,597,1.19,8,32,Flash Cab
3605761,10/09/2019 10:45:00 AM,366,1.12,32,8,Chicago Carriage Cab Corp
3605762,10/09/2019 10:45:00 AM,353,0.82,8,32,Chicago Carriage Cab Corp
3605763,10/09/2019 10:45:00 AM,360,1.8,8,8,Star North Management LLC
3605764,10/09/2019 10:45:00 AM,426,1.1,8,32,Flash Cab
3605765,10/09/2019 10:45:00 AM,415,0.69,32,8,Taxi Affiliation Service Yellow
3605766,10/09/2019 10:45:00 AM,211,0.83,8,8,Chicago Carriage Cab Corp
3605767,10/09/2019 10:45:00 AM,300,0.6,8,8,Star North Management LLC
3605768,10/09/2019 10:45:00 AM,510,1.39,8,28,Flash Cab
3605769,10/09/2019 10:45:00 AM,540,1.6,33,32,"Taxicab Insurance Agency, LLC"
3605770,10/09/2019 10:45:00 AM,395,0.7,32,32,Medallion Leasin
3605771,10/09/2019 10:45:00 AM,540,1.21,28,32,Nova Taxi Affiliation Llc
3605772,10/09/2019 10:45:00 AM,420,1.1,8,28,Medallion Leasin
3605773,10/09/2019 10:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
3605774,10/09/2019 10:45:00 AM,360,1.2,8,32,Choice Taxi Association
3605775,10/09/2019 10:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3605776,10/09/2019 10:45:00 AM,599,1.1,32,8,City Service
3605777,10/09/2019 10:45:00 AM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
3605778,10/09/2019 10:45:00 AM,270,0.66,32,32,Sun Taxi
3605779,10/09/2019 10:45:00 AM,318,0.8,32,8,City Service
3605780,10/09/2019 10:45:00 AM,540,0.9,32,32,Star North Management LLC
3605781,10/09/2019 10:45:00 AM,360,1.1,32,28,Medallion Leasin
3605782,10/09/2019 10:45:00 AM,452,1.2,32,32,City Service
3605783,10/09/2019 10:45:00 AM,3480,1.1,32,32,Medallion Leasin
3605784,10/09/2019 10:45:00 AM,291,0.51,32,32,Nova Taxi Affiliation Llc
3605785,10/09/2019 10:45:00 AM,572,0.9,32,32,Sun Taxi
3605786,10/09/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
3605787,10/09/2019 10:45:00 AM,344,0.9,32,32,Sun Taxi
3605788,10/09/2019 10:45:00 AM,540,1.3,28,32,Star North Management LLC
3605789,10/09/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3605790,10/09/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3605791,10/09/2019 10:45:00 AM,300,0.8,7,24,Taxi Affiliation Services
3605792,10/09/2019 10:45:00 AM,575,0.7,28,32,Flash Cab
3605793,10/09/2019 10:45:00 AM,360,1.1,32,32,Star North Management LLC
3605794,10/09/2019 10:45:00 AM,559,0.98,32,8,City Service
3605795,10/09/2019 10:45:00 AM,272,0.53,8,32,City Service
3605796,10/09/2019 10:45:00 AM,584,1.94,32,8,Chicago Carriage Cab Corp
3605797,10/09/2019 10:45:00 AM,405,0.9,8,8,Chicago Independents
3605798,10/09/2019 10:45:00 AM,480,1.4,28,8,Star North Management LLC
3605799,10/09/2019 10:45:00 AM,539,1.75,8,32,Chicago Carriage Cab Corp
3605800,10/09/2019 10:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
3605801,10/09/2019 10:45:00 AM,382,1.58,32,33,Flash Cab
3605802,10/09/2019 10:45:00 AM,540,1.3,3,3,Taxi Affiliation Services
3605803,10/09/2019 10:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3605804,10/09/2019 10:45:00 AM,432,0.76,8,32,Chicago Carriage Cab Corp
3605805,10/09/2019 10:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
3605806,10/09/2019 10:45:00 AM,430,1.51,7,6,Flash Cab
3605807,10/09/2019 10:45:00 AM,553,1.27,32,32,Flash Cab
3605808,10/09/2019 10:45:00 AM,537,1.2,32,28,Chicago Independents
3605809,10/09/2019 10:45:00 AM,581,1.08,32,8,Flash Cab
3605810,10/09/2019 10:45:00 AM,420,1.0,8,8,Choice Taxi Association
3605811,10/09/2019 10:45:00 AM,283,0.87,28,28,Chicago Carriage Cab Corp
3605812,10/09/2019 10:45:00 AM,301,0.8,32,32,Chicago Taxicab
3605813,10/09/2019 10:45:00 AM,372,1.18,4,16,Flash Cab
3605814,10/09/2019 10:45:00 AM,454,0.8,28,8,Chicago Independents
3605815,10/09/2019 10:45:00 AM,466,1.25,32,8,Chicago Carriage Cab Corp
3605816,10/09/2019 10:45:00 AM,300,0.8,32,28,Sun Taxi
3605817,10/09/2019 10:45:00 AM,597,1.46,8,32,Chicago Carriage Cab Corp
3605818,10/09/2019 10:45:00 AM,540,1.4,32,32,Taxi Affiliation Services
3605819,10/09/2019 10:45:00 AM,405,1.19,4,5,Flash Cab
3605820,10/09/2019 10:45:00 AM,294,0.79,32,32,Sun Taxi
3605821,10/09/2019 10:45:00 AM,480,1.1,28,32,Medallion Leasin
3605822,10/09/2019 10:45:00 AM,290,0.9,39,41,Checker Taxi Affiliation
3605823,10/09/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
3605824,10/09/2019 10:45:00 AM,420,0.8,8,32,Star North Management LLC
3605825,10/09/2019 10:45:00 AM,447,1.06,32,8,City Service
3605826,10/09/2019 10:45:00 AM,404,0.71,8,8,Sun Taxi
3605827,10/09/2019 10:45:00 AM,310,0.74,33,33,Flash Cab
3605828,10/09/2019 10:45:00 AM,399,0.87,32,32,Flash Cab
3605829,10/09/2019 10:45:00 AM,480,1.1,8,28,Star North Management LLC
3605830,10/09/2019 10:45:00 AM,583,1.36,32,8,Sun Taxi
3605831,10/09/2019 10:45:00 AM,411,0.82,32,32,Flash Cab
3605832,10/09/2019 10:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3605833,10/09/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3605834,10/09/2019 10:45:00 AM,231,0.97,32,8,City Service
3605835,10/09/2019 10:45:00 AM,300,1.8,28,24,Star North Management LLC
3605836,10/09/2019 10:45:00 AM,544,1.14,8,32,Chicago Carriage Cab Corp
3605837,10/09/2019 10:45:00 AM,540,1.64,32,8,Nova Taxi Affiliation Llc
3605838,10/09/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3605839,10/09/2019 10:45:00 AM,435,1.1,8,8,City Service
3605840,10/09/2019 10:45:00 AM,464,0.94,8,8,Flash Cab
3605841,10/09/2019 10:45:00 AM,480,0.9,32,32,Medallion Leasin
3605842,10/09/2019 10:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
3605843,10/09/2019 10:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3605844,10/09/2019 10:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3605845,10/09/2019 10:45:00 AM,403,1.48,8,8,Flash Cab
3605846,10/09/2019 10:45:00 AM,490,1.12,8,32,Nova Taxi Affiliation Llc
3605847,10/09/2019 10:45:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3605848,10/09/2019 10:45:00 AM,395,0.86,8,32,Flash Cab
3605849,10/09/2019 10:45:00 AM,493,0.6,28,32,Medallion Leasin
3605850,10/09/2019 10:45:00 AM,304,0.68,8,32,Chicago Carriage Cab Corp
3605851,10/09/2019 10:45:00 AM,2760,0.8,8,48,Taxi Affiliation Services
3605852,10/09/2019 10:45:00 AM,480,1.7,33,8,Choice Taxi Association
3605853,10/09/2019 10:45:00 AM,360,0.7,32,32,Medallion Leasin
3605854,10/09/2019 10:45:00 AM,472,1.0,8,28,Chicago Taxicab
3605855,10/09/2019 10:45:00 AM,270,1.06,59,59,Sun Taxi
3605856,10/09/2019 10:45:00 AM,540,1.3,28,32,Star North Management LLC
3605857,10/09/2019 10:45:00 AM,409,0.84,28,28,Flash Cab
3605858,10/09/2019 10:45:00 AM,540,1.3,8,7,Taxi Affiliation Services
3605859,10/09/2019 10:45:00 AM,486,1.0,32,8,City Service
3605860,10/09/2019 10:45:00 AM,255,0.78,8,8,Flash Cab
3605861,10/09/2019 10:45:00 AM,529,0.8,32,8,Medallion Leasin
3605862,10/09/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
3605863,10/09/2019 10:45:00 AM,540,1.08,8,32,Nova Taxi Affiliation Llc
3605864,10/09/2019 10:45:00 AM,258,1.06,8,8,Flash Cab
3605865,10/09/2019 10:45:00 AM,526,0.57,32,32,Flash Cab
3605866,10/09/2019 10:45:00 AM,497,1.06,8,8,Flash Cab
3605867,10/09/2019 10:45:00 AM,548,1.75,19,19,Flash Cab
3605868,10/09/2019 10:45:00 AM,480,1.7,8,24,Taxi Affiliation Services
3605869,10/09/2019 10:45:00 AM,444,1.95,7,8,Chicago Carriage Cab Corp
3605870,10/09/2019 10:45:00 AM,427,1.33,8,32,Nova Taxi Affiliation Llc
3605871,10/09/2019 10:45:00 AM,510,1.4,32,8,City Service
3605872,10/09/2019 10:45:00 AM,312,0.69,32,32,Nova Taxi Affiliation Llc
3605873,10/09/2019 10:45:00 AM,514,1.49,28,32,Chicago Carriage Cab Corp
3605874,10/09/2019 10:45:00 AM,573,1.12,8,32,Flash Cab
3605875,10/09/2019 10:45:00 AM,443,0.64,8,8,Flash Cab
3605876,10/09/2019 10:45:00 AM,512,1.2,8,8,City Service
3605877,10/09/2019 10:45:00 AM,458,1.4,41,41,Chicago Taxicab
3605878,10/09/2019 10:45:00 AM,399,1.38,28,28,Flash Cab
3605879,10/09/2019 10:45:00 AM,563,1.29,28,32,Chicago Carriage Cab Corp
3605880,10/09/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3605881,10/09/2019 10:45:00 AM,420,1.3,8,32,Medallion Leasin
3605882,10/09/2019 10:45:00 AM,500,0.9,8,32,Metro Jet Taxi A
3605883,10/09/2019 10:45:00 AM,521,0.8,8,8,Checker Taxi Affiliation
3605884,10/09/2019 10:45:00 AM,417,1.77,32,33,Flash Cab
3605885,10/09/2019 10:45:00 AM,318,0.7,32,28,Medallion Leasin
3605886,10/09/2019 10:45:00 AM,360,0.6,32,28,Medallion Leasin
3605887,10/09/2019 10:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3605888,10/09/2019 10:45:00 AM,371,0.53,32,32,Chicago Carriage Cab Corp
3605889,10/09/2019 10:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3605890,10/09/2019 10:45:00 AM,446,1.0,32,8,Medallion Leasin
3605891,10/09/2019 10:45:00 AM,485,1.36,28,32,Sun Taxi
3605892,10/09/2019 10:45:00 AM,540,1.1,28,32,Medallion Leasin
3605893,10/09/2019 10:45:00 AM,374,1.09,8,8,Chicago Carriage Cab Corp
3605894,10/09/2019 10:45:00 AM,379,0.99,32,32,Chicago Carriage Cab Corp
3605895,10/09/2019 10:45:00 AM,570,1.4,8,8,City Service
3605896,10/09/2019 10:45:00 AM,325,1.17,8,8,Flash Cab
3605897,10/09/2019 10:45:00 AM,420,1.1,28,8,Taxi Affiliation Services
3605898,10/09/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3605899,10/09/2019 10:45:00 AM,491,1.23,32,28,24 Seven Taxi
3605900,10/09/2019 10:45:00 AM,582,1.34,8,8,Flash Cab
3605901,10/09/2019 10:45:00 AM,307,1.05,32,8,Chicago Carriage Cab Corp
3605902,10/09/2019 10:45:00 AM,540,1.3,8,32,Medallion Leasin
3605903,10/09/2019 10:45:00 AM,360,1.1,32,28,Medallion Leasin
3605904,10/09/2019 10:45:00 AM,219,0.63,8,8,Chicago Carriage Cab Corp
3605905,10/09/2019 10:45:00 AM,358,0.72,32,32,Chicago Carriage Cab Corp
3605906,10/09/2019 10:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
3605907,10/09/2019 10:45:00 AM,460,1.35,32,28,Sun Taxi
3605908,10/09/2019 10:45:00 AM,360,1.0,8,32,Top Cab Affiliation
3605909,10/09/2019 10:45:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3605910,10/09/2019 10:45:00 AM,525,0.6,32,32,City Service
3605911,10/09/2019 10:45:00 AM,300,0.9,32,8,Star North Management LLC
3605912,10/09/2019 10:45:00 AM,420,0.81,8,8,Chicago Carriage Cab Corp
3605913,10/09/2019 10:45:00 AM,300,0.8,8,8,Star North Management LLC
3605914,10/09/2019 10:45:00 AM,414,0.75,8,32,City Service
3605915,10/09/2019 10:45:00 AM,346,0.77,32,32,Chicago Carriage Cab Corp
3605916,10/09/2019 10:45:00 AM,285,0.82,32,32,Chicago Carriage Cab Corp
3605917,10/09/2019 10:45:00 AM,239,0.72,28,32,Nova Taxi Affiliation Llc
3605918,10/09/2019 10:45:00 AM,444,1.01,1,1,Flash Cab
3605919,10/09/2019 10:45:00 AM,360,0.9,8,32,Medallion Leasin
3605920,10/09/2019 10:45:00 AM,420,1.6,32,8,Taxi Affiliation Services
3605921,10/09/2019 10:45:00 AM,229,0.8,22,22,Chicago Taxicab
3605922,10/09/2019 11:00:00 AM,195,0.71,28,32,Sun Taxi
3605923,10/09/2019 11:00:00 AM,319,1.14,28,28,Flash Cab
3605924,10/09/2019 11:00:00 AM,407,0.9,8,32,Chicago Carriage Cab Corp
3605925,10/09/2019 11:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3605926,10/09/2019 11:00:00 AM,540,1.56,32,28,Nova Taxi Affiliation Llc
3605927,10/09/2019 11:00:00 AM,515,1.56,28,32,Chicago Carriage Cab Corp
3605928,10/09/2019 11:00:00 AM,537,1.82,8,8,Chicago Carriage Cab Corp
3605929,10/09/2019 11:00:00 AM,240,0.7,8,8,Star North Management LLC
3605930,10/09/2019 11:00:00 AM,310,0.7,32,8,Medallion Leasin
3605931,10/09/2019 11:00:00 AM,360,1.0,32,28,KOAM Taxi Association
3605932,10/09/2019 11:00:00 AM,329,0.73,32,32,Sun Taxi
3605933,10/09/2019 11:00:00 AM,480,1.4,32,28,Choice Taxi Association
3605934,10/09/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3605935,10/09/2019 11:00:00 AM,530,1.35,28,32,Chicago Carriage Cab Corp
3605936,10/09/2019 11:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3605937,10/09/2019 11:00:00 AM,300,0.7,28,32,Star North Management LLC
3605938,10/09/2019 11:00:00 AM,420,1.9,29,28,Taxi Affiliation Services
3605939,10/09/2019 11:00:00 AM,480,1.8,28,8,Medallion Leasin
3605940,10/09/2019 11:00:00 AM,465,1.23,32,8,Chicago Carriage Cab Corp
3605941,10/09/2019 11:00:00 AM,480,1.5,3,3,Medallion Leasin
3605942,10/09/2019 11:00:00 AM,290,1.01,32,8,Chicago Carriage Cab Corp
3605943,10/09/2019 11:00:00 AM,540,1.3,32,28,Medallion Leasin
3605944,10/09/2019 11:00:00 AM,417,1.32,8,32,Chicago Carriage Cab Corp
3605945,10/09/2019 11:00:00 AM,528,1.0,32,32,Flash Cab
3605946,10/09/2019 11:00:00 AM,235,0.67,32,32,24 Seven Taxi
3605947,10/09/2019 11:00:00 AM,341,1.25,32,8,Blue Diamond
3605948,10/09/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3605949,10/09/2019 11:00:00 AM,360,1.1,28,8,KOAM Taxi Association
3605950,10/09/2019 11:00:00 AM,283,0.6,8,8,Medallion Leasin
3605951,10/09/2019 11:00:00 AM,401,1.07,32,8,Chicago Carriage Cab Corp
3605952,10/09/2019 11:00:00 AM,477,1.53,8,8,Sun Taxi
3605953,10/09/2019 11:00:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3605954,10/09/2019 11:00:00 AM,522,1.1,8,8,City Service
3605955,10/09/2019 11:00:00 AM,360,1.1,8,32,Choice Taxi Association
3605956,10/09/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3605957,10/09/2019 11:00:00 AM,420,0.9,8,32,Star North Management LLC
3605958,10/09/2019 11:00:00 AM,379,1.11,8,32,Chicago Carriage Cab Corp
3605959,10/09/2019 11:00:00 AM,313,0.94,11,11,Sun Taxi
3605960,10/09/2019 11:00:00 AM,397,1.95,8,32,Flash Cab
3605961,10/09/2019 11:00:00 AM,540,1.5,8,28,Flash Cab
3605962,10/09/2019 11:00:00 AM,391,1.12,32,8,Nova Taxi Affiliation Llc
3605963,10/09/2019 11:00:00 AM,550,1.62,32,8,City Service
3605964,10/09/2019 11:00:00 AM,285,0.61,32,8,Chicago Carriage Cab Corp
3605965,10/09/2019 11:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
3605966,10/09/2019 11:00:00 AM,240,0.6,32,28,Medallion Leasin
3605967,10/09/2019 11:00:00 AM,300,0.7,8,8,Star North Management LLC
3605968,10/09/2019 11:00:00 AM,300,0.6,28,8,Top Cab Affiliation
3605969,10/09/2019 11:00:00 AM,333,0.58,8,8,Flash Cab
3605970,10/09/2019 11:00:00 AM,240,0.8,24,24,"Taxicab Insurance Agency, LLC"
3605971,10/09/2019 11:00:00 AM,405,0.95,32,8,Flash Cab
3605972,10/09/2019 11:00:00 AM,255,0.82,8,32,City Service
3605973,10/09/2019 11:00:00 AM,343,0.83,32,32,Chicago Carriage Cab Corp
3605974,10/09/2019 11:00:00 AM,360,1.5,28,8,Star North Management LLC
3605975,10/09/2019 11:00:00 AM,491,0.63,8,8,Flash Cab
3605976,10/09/2019 11:00:00 AM,268,0.85,32,32,Chicago Carriage Cab Corp
3605977,10/09/2019 11:00:00 AM,300,0.7,32,32,Choice Taxi Association
3605978,10/09/2019 11:00:00 AM,420,1.3,6,6,Taxi Affiliation Services
3605979,10/09/2019 11:00:00 AM,267,0.57,28,32,City Service
3605980,10/09/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
3605981,10/09/2019 11:00:00 AM,215,0.61,6,6,Flash Cab
3605982,10/09/2019 11:00:00 AM,582,1.84,24,22,Flash Cab
3605983,10/09/2019 11:00:00 AM,363,0.95,6,6,Patriot Taxi Dba Peace Taxi Associat
3605984,10/09/2019 11:00:00 AM,540,1.5,8,8,Choice Taxi Association
3605985,10/09/2019 11:00:00 AM,420,0.9,32,32,Choice Taxi Association
3605986,10/09/2019 11:00:00 AM,449,1.33,28,32,City Service
3605987,10/09/2019 11:00:00 AM,488,0.9,32,32,Sun Taxi
3605988,10/09/2019 11:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
3605989,10/09/2019 11:00:00 AM,372,0.7,8,8,Medallion Leasin
3605990,10/09/2019 11:00:00 AM,561,1.6,28,8,Medallion Leasin
3605991,10/09/2019 11:00:00 AM,346,0.9,8,32,Chicago Carriage Cab Corp
3605992,10/09/2019 11:00:00 AM,218,0.78,32,8,Chicago Carriage Cab Corp
3605993,10/09/2019 11:00:00 AM,470,0.9,28,32,Setare Inc
3605994,10/09/2019 11:00:00 AM,360,0.7,32,28,Medallion Leasin
3605995,10/09/2019 11:00:00 AM,254,0.6,8,8,Setare Inc
3605996,10/09/2019 11:00:00 AM,468,1.06,8,8,Sun Taxi
3605997,10/09/2019 11:00:00 AM,370,0.78,8,8,Sun Taxi
3605998,10/09/2019 11:00:00 AM,331,1.18,8,32,Chicago Carriage Cab Corp
3605999,10/09/2019 11:00:00 AM,364,1.15,8,32,City Service
3606000,10/09/2019 11:00:00 AM,500,0.99,8,8,Flash Cab
3606001,10/09/2019 11:00:00 AM,513,1.4,6,7,Flash Cab
3606002,10/09/2019 11:00:00 AM,386,1.27,32,28,Chicago Carriage Cab Corp
3606003,10/09/2019 11:00:00 AM,288,1.1,8,8,Medallion Leasin
3606004,10/09/2019 11:00:00 AM,420,1.1,24,24,"Taxicab Insurance Agency, LLC"
3606005,10/09/2019 11:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3606006,10/09/2019 11:00:00 AM,207,0.53,3,6,Flash Cab
3606007,10/09/2019 11:00:00 AM,421,0.81,28,32,24 Seven Taxi
3606008,10/09/2019 11:00:00 AM,573,1.08,8,28,Flash Cab
3606009,10/09/2019 11:00:00 AM,493,1.51,32,8,Sun Taxi
3606010,10/09/2019 11:00:00 AM,241,1.06,33,33,Nova Taxi Affiliation Llc
3606011,10/09/2019 11:00:00 AM,396,1.72,28,28,Chicago Carriage Cab Corp
3606012,10/09/2019 11:00:00 AM,420,1.3,28,32,Star North Management LLC
3606013,10/09/2019 11:00:00 AM,360,1.4,32,33,Taxi Affiliation Services
3606014,10/09/2019 11:00:00 AM,225,0.68,32,32,Chicago Carriage Cab Corp
3606015,10/09/2019 11:00:00 AM,352,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
3606016,10/09/2019 11:00:00 AM,209,0.71,32,32,Chicago Carriage Cab Corp
3606017,10/09/2019 11:00:00 AM,217,0.56,8,32,Chicago Carriage Cab Corp
3606018,10/09/2019 11:00:00 AM,276,0.6,28,28,City Service
3606019,10/09/2019 11:00:00 AM,308,1.03,32,32,Chicago Carriage Cab Corp
3606020,10/09/2019 11:00:00 AM,294,0.81,8,8,Sun Taxi
3606021,10/09/2019 11:00:00 AM,434,1.19,32,32,Flash Cab
3606022,10/09/2019 11:00:00 AM,403,1.07,28,32,Chicago Carriage Cab Corp
3606023,10/09/2019 11:00:00 AM,472,1.8,8,32,City Service
3606024,10/09/2019 11:00:00 AM,479,1.57,8,32,Chicago Carriage Cab Corp
3606025,10/09/2019 11:00:00 AM,446,1.58,8,32,Chicago Carriage Cab Corp
3606026,10/09/2019 11:00:00 AM,300,1.38,32,32,Nova Taxi Affiliation Llc
3606027,10/09/2019 11:00:00 AM,293,0.61,32,32,Chicago Independents
3606028,10/09/2019 11:00:00 AM,493,1.13,32,28,Chicago Independents
3606029,10/09/2019 11:00:00 AM,531,1.27,32,32,Sun Taxi
3606030,10/09/2019 11:00:00 AM,437,1.0,28,32,Medallion Leasin
3606031,10/09/2019 11:00:00 AM,244,1.17,8,8,Sun Taxi
3606032,10/09/2019 11:00:00 AM,380,0.73,32,32,Flash Cab
3606033,10/09/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
3606034,10/09/2019 11:00:00 AM,426,1.02,32,8,City Service
3606035,10/09/2019 11:00:00 AM,386,1.11,8,8,Flash Cab
3606036,10/09/2019 11:00:00 AM,540,1.4,32,8,Medallion Leasin
3606037,10/09/2019 11:00:00 AM,540,1.4,28,32,Choice Taxi Association
3606038,10/09/2019 11:00:00 AM,480,1.7,32,8,Star North Management LLC
3606039,10/09/2019 11:00:00 AM,561,1.89,28,32,Chicago Carriage Cab Corp
3606040,10/09/2019 11:00:00 AM,304,0.91,32,8,24 Seven Taxi
3606041,10/09/2019 11:00:00 AM,588,1.8,8,32,Medallion Leasin
3606042,10/09/2019 11:00:00 AM,202,0.7,20,16,Chicago Taxicab
3606043,10/09/2019 11:00:00 AM,295,1.77,8,7,Sun Taxi
3606044,10/09/2019 11:00:00 AM,541,1.07,8,8,Flash Cab
3606045,10/09/2019 11:00:00 AM,285,0.6,32,32,Chicago Carriage Cab Corp
3606046,10/09/2019 11:00:00 AM,300,1.3,33,33,"Taxicab Insurance Agency, LLC"
3606047,10/09/2019 11:00:00 AM,459,0.86,8,8,Chicago Carriage Cab Corp
3606048,10/09/2019 11:00:00 AM,393,0.73,28,28,Flash Cab
3606049,10/09/2019 11:00:00 AM,360,1.2,32,32,Blue Ribbon Taxi Association Inc.
3606050,10/09/2019 11:00:00 AM,440,0.97,8,32,Chicago Carriage Cab Corp
3606051,10/09/2019 11:00:00 AM,1860,1.0,76,32,Taxi Affiliation Services
3606052,10/09/2019 11:00:00 AM,240,1.0,7,8,Medallion Leasin
3606053,10/09/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3606054,10/09/2019 11:00:00 AM,359,1.32,32,32,Sun Taxi
3606055,10/09/2019 11:00:00 AM,484,1.73,28,28,Flash Cab
3606056,10/09/2019 11:00:00 AM,311,1.16,15,15,Flash Cab
3606057,10/09/2019 11:00:00 AM,542,0.71,32,32,Chicago Carriage Cab Corp
3606058,10/09/2019 11:00:00 AM,362,1.19,32,8,Chicago Carriage Cab Corp
3606059,10/09/2019 11:00:00 AM,274,0.8,32,8,City Service
3606060,10/09/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3606061,10/09/2019 11:00:00 AM,300,0.9,32,32,Star North Management LLC
3606062,10/09/2019 11:00:00 AM,558,1.34,28,8,Chicago Carriage Cab Corp
3606063,10/09/2019 11:00:00 AM,302,1.39,32,28,Flash Cab
3606064,10/09/2019 11:00:00 AM,451,1.43,32,28,Chicago Carriage Cab Corp
3606065,10/09/2019 11:00:00 AM,240,0.7,32,8,Choice Taxi Association
3606066,10/09/2019 11:00:00 AM,498,0.74,8,8,Flash Cab
3606067,10/09/2019 11:00:00 AM,583,1.96,8,32,Flash Cab
3606068,10/09/2019 11:00:00 AM,540,1.2,8,32,Top Cab Affiliation
3606069,10/09/2019 11:00:00 AM,353,1.3,8,8,City Service
3606070,10/09/2019 11:00:00 AM,367,1.02,32,32,Flash Cab
3606071,10/09/2019 11:00:00 AM,480,1.55,41,40,Flash Cab
3606072,10/09/2019 11:00:00 AM,195,0.52,28,28,Chicago Carriage Cab Corp
3606073,10/09/2019 11:00:00 AM,553,1.4,32,8,Flash Cab
3606074,10/09/2019 11:00:00 AM,281,0.77,8,32,Chicago Carriage Cab Corp
3606075,10/09/2019 11:00:00 AM,540,1.7,8,8,KOAM Taxi Association
3606076,10/09/2019 11:00:00 AM,266,0.53,32,32,Flash Cab
3606077,10/09/2019 11:00:00 AM,395,1.1,8,8,City Service
