,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
775269,02/28/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
775270,02/28/2019 05:15:00 PM,360,0.9,32,28,Star North Management LLC
775271,02/28/2019 05:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
775272,02/28/2019 05:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
775273,02/28/2019 05:15:00 PM,540,1.2,32,8,1469 - 64126 Omar Jada
775274,02/28/2019 05:15:00 PM,420,0.8,32,28,Star North Management LLC
775275,02/28/2019 05:15:00 PM,300,1.0,32,32,Choice Taxi Association
775276,02/28/2019 05:15:00 PM,360,1.2,8,8,Choice Taxi Association
775277,02/28/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
775278,02/28/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
775279,02/28/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
775280,02/28/2019 05:15:00 PM,480,0.8,8,28,Top Cab Affiliation
775281,02/28/2019 05:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
775282,02/28/2019 05:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
775283,02/28/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
775284,02/28/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
775285,02/28/2019 05:15:00 PM,540,1.4,8,32,Star North Management LLC
775286,02/28/2019 05:15:00 PM,420,0.6,8,8,Star North Management LLC
775287,02/28/2019 05:15:00 PM,3360,1.0,28,76,Taxi Affiliation Services
775288,02/28/2019 05:15:00 PM,540,1.3,28,32,Choice Taxi Association
775289,02/28/2019 05:15:00 PM,360,1.1,8,8,Choice Taxi Association
775290,02/28/2019 05:15:00 PM,480,1.6,8,8,Choice Taxi Association
775291,02/28/2019 05:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
775292,02/28/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
775293,02/28/2019 05:15:00 PM,420,1.3,32,8,Choice Taxi Association
775294,02/28/2019 05:15:00 PM,480,1.3,32,32,Choice Taxi Association
775295,02/28/2019 05:15:00 PM,300,0.8,33,34,Taxi Affiliation Services
775296,02/28/2019 05:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
775297,02/28/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
775298,02/28/2019 05:15:00 PM,300,0.7,28,32,Star North Management LLC
775299,02/28/2019 05:15:00 PM,540,1.5,32,8,Star North Management LLC
775300,02/28/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
775301,02/28/2019 05:15:00 PM,480,0.8,32,32,Star North Management LLC
775302,02/28/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
775303,02/28/2019 05:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
775304,02/28/2019 05:15:00 PM,420,0.8,28,24,Top Cab Affiliation
775305,02/28/2019 05:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
775306,02/28/2019 05:15:00 PM,420,1.1,8,32,Star North Management LLC
775307,02/28/2019 05:15:00 PM,480,0.8,28,32,Star North Management LLC
775308,02/28/2019 05:15:00 PM,540,1.5,32,8,Chicago Medallion Management
775309,02/28/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
775310,02/28/2019 05:15:00 PM,300,0.8,8,8,Choice Taxi Association
775311,02/28/2019 05:15:00 PM,420,1.1,28,8,KOAM Taxi Association
775312,02/28/2019 05:15:00 PM,520,1.13,32,28,Chicago Carriage Cab Corp
775313,02/28/2019 05:15:00 PM,468,0.94,32,32,Taxi Affiliation Service Yellow
775314,02/28/2019 05:15:00 PM,355,0.55,32,32,Taxi Affiliation Service Yellow
775315,02/28/2019 05:15:00 PM,589,1.4,32,8,Setare Inc
775316,02/28/2019 05:15:00 PM,263,0.6,32,28,Flash Cab
775317,02/28/2019 05:15:00 PM,560,0.87,8,8,Taxi Affiliation Service Yellow
775318,02/28/2019 05:15:00 PM,567,0.84,28,28,Flash Cab
775319,02/28/2019 05:15:00 PM,418,1.65,32,33,Sun Taxi
775320,02/28/2019 05:15:00 PM,3026,0.65,14,14,Flash Cab
775321,02/28/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Service Yellow
775322,02/28/2019 05:15:00 PM,456,1.04,32,8,Nova Taxi Affiliation Llc
775323,02/28/2019 05:15:00 PM,463,0.73,32,32,Nova Taxi Affiliation Llc
775324,02/28/2019 05:15:00 PM,530,1.05,8,8,Sun Taxi
775325,02/28/2019 05:15:00 PM,360,0.7,8,8,Chicago Independents
775326,02/28/2019 05:15:00 PM,420,0.81,8,32,City Service
775327,02/28/2019 05:15:00 PM,553,1.02,8,24,Sun Taxi
775328,02/28/2019 05:15:00 PM,473,0.76,32,28,Chicago Carriage Cab Corp
775329,02/28/2019 05:15:00 PM,236,0.87,7,7,Flash Cab
775330,02/28/2019 05:15:00 PM,390,0.7,32,32,Sun Taxi
775331,02/28/2019 05:15:00 PM,440,0.8,32,8,Taxi Affiliation Service Yellow
775332,02/28/2019 05:15:00 PM,535,0.62,32,32,Checker Taxi Affiliation
775333,02/28/2019 05:15:00 PM,573,1.16,8,32,Flash Cab
775334,02/28/2019 05:15:00 PM,301,0.65,33,33,Chicago Carriage Cab Corp
775335,02/28/2019 05:15:00 PM,359,0.56,32,8,Flash Cab
775336,02/28/2019 05:15:00 PM,418,0.8,28,32,City Service
775337,02/28/2019 05:15:00 PM,544,1.03,8,28,Chicago Carriage Cab Corp
775338,02/28/2019 05:15:00 PM,410,0.9,8,8,Taxi Affiliation Service Yellow
775339,02/28/2019 05:15:00 PM,438,0.64,77,77,Flash Cab
775340,02/28/2019 05:15:00 PM,508,1.05,8,32,Sun Taxi
775341,02/28/2019 05:15:00 PM,289,0.7,8,8,City Service
775342,02/28/2019 05:15:00 PM,480,1.1,8,8,Sun Taxi
775343,02/28/2019 05:15:00 PM,517,1.33,32,28,Chicago Carriage Cab Corp
775344,02/28/2019 05:15:00 PM,521,1.84,32,33,Chicago Carriage Cab Corp
775345,02/28/2019 05:15:00 PM,398,0.77,8,8,Globe Taxi
775346,02/28/2019 05:15:00 PM,383,0.93,28,8,Sun Taxi
775347,02/28/2019 05:15:00 PM,534,1.7,32,8,Setare Inc
775348,02/28/2019 05:15:00 PM,434,1.1,32,32,Globe Taxi
775349,02/28/2019 05:15:00 PM,489,1.0,8,8,City Service
775350,02/28/2019 05:15:00 PM,544,1.2,8,8,Chicago Taxicab
775351,02/28/2019 05:15:00 PM,366,0.69,8,8,Chicago Carriage Cab Corp
775352,02/28/2019 05:15:00 PM,569,1.0,8,8,Medallion Leasin
775353,02/28/2019 05:15:00 PM,450,1.0,32,28,Chicago Taxicab
775354,02/28/2019 05:15:00 PM,526,1.28,32,8,Sun Taxi
775355,02/28/2019 05:15:00 PM,285,0.67,32,32,Flash Cab
775356,02/28/2019 05:15:00 PM,564,1.08,8,32,Chicago Carriage Cab Corp
775357,02/28/2019 05:15:00 PM,571,1.08,32,32,Chicago Carriage Cab Corp
775358,02/28/2019 05:15:00 PM,412,0.6,32,28,Leonard Cab Co
775359,02/28/2019 05:15:00 PM,420,1.0,8,32,Sun Taxi
775360,02/28/2019 05:15:00 PM,556,1.0,28,32,City Service
775361,02/28/2019 05:15:00 PM,269,0.68,8,32,Sun Taxi
775362,02/28/2019 05:15:00 PM,420,0.7,32,32,Sun Taxi
775363,02/28/2019 05:15:00 PM,420,1.3,6,6,Globe Taxi
775364,02/28/2019 05:15:00 PM,260,0.55,32,8,Flash Cab
775365,02/28/2019 05:15:00 PM,594,1.37,32,8,Chicago Carriage Cab Corp
775366,02/28/2019 05:15:00 PM,437,1.19,8,8,5 Star Taxi
775367,02/28/2019 05:15:00 PM,356,0.64,28,32,Flash Cab
775368,02/28/2019 05:15:00 PM,491,1.54,32,24,Flash Cab
775369,02/28/2019 05:15:00 PM,480,1.0,32,32,City Service
775370,02/28/2019 05:15:00 PM,541,1.18,8,32,Sun Taxi
775371,02/28/2019 05:15:00 PM,300,0.7,28,32,Sun Taxi
775372,02/28/2019 05:15:00 PM,489,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
775373,02/28/2019 05:15:00 PM,480,1.0,32,8,Globe Taxi
775374,02/28/2019 05:15:00 PM,2775,10.9,8,13,City Service
775375,02/28/2019 05:15:00 PM,273,0.79,77,77,City Service
775376,02/28/2019 05:15:00 PM,420,0.7,32,8,Globe Taxi
775377,02/28/2019 05:15:00 PM,390,0.78,8,8,Flash Cab
775378,02/28/2019 05:15:00 PM,575,1.14,28,32,Chicago Carriage Cab Corp
775379,02/28/2019 05:15:00 PM,420,0.7,32,32,City Service
775380,02/28/2019 05:15:00 PM,3516,10.61,28,56,Flash Cab
775381,02/28/2019 05:15:00 PM,407,0.78,32,32,Chicago Carriage Cab Corp
775382,02/28/2019 05:15:00 PM,393,1.02,28,32,Chicago Carriage Cab Corp
775383,02/28/2019 05:15:00 PM,466,1.09,8,8,Flash Cab
775384,02/28/2019 05:15:00 PM,540,0.7,28,28,Chicago Independents
775385,02/28/2019 05:15:00 PM,387,0.9,8,32,Medallion Leasin
775386,02/28/2019 05:15:00 PM,480,1.0,32,8,24 Seven Taxi
775387,02/28/2019 05:15:00 PM,294,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
775388,02/28/2019 05:15:00 PM,360,0.8,8,32,Globe Taxi
775389,02/28/2019 05:15:00 PM,441,0.82,28,28,City Service
775390,02/28/2019 05:15:00 PM,573,0.83,8,8,Chicago Carriage Cab Corp
775391,02/28/2019 05:15:00 PM,304,0.6,32,28,Medallion Leasin
775392,02/28/2019 05:15:00 PM,480,0.84,32,32,Nova Taxi Affiliation Llc
775393,02/28/2019 05:15:00 PM,234,0.53,28,32,City Service
775394,02/28/2019 05:15:00 PM,240,1.0,3,6,Globe Taxi
775395,02/28/2019 05:15:00 PM,438,0.84,28,32,Sun Taxi
775396,02/28/2019 05:15:00 PM,467,0.85,28,32,Sun Taxi
775397,02/28/2019 05:15:00 PM,540,0.7,8,8,Globe Taxi
775398,02/28/2019 05:15:00 PM,322,1.1,8,7,City Service
775399,02/28/2019 05:15:00 PM,540,1.0,32,8,Medallion Leasin
775400,02/28/2019 05:15:00 PM,597,1.19,8,8,Flash Cab
775401,02/28/2019 05:15:00 PM,524,1.21,28,32,Chicago Carriage Cab Corp
775402,02/28/2019 05:15:00 PM,477,0.62,32,28,Chicago Carriage Cab Corp
775403,02/28/2019 05:15:00 PM,532,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
775404,02/28/2019 05:15:00 PM,388,0.9,28,28,City Service
775405,02/28/2019 05:15:00 PM,540,1.1,8,8,Globe Taxi
775406,02/28/2019 05:15:00 PM,428,0.88,8,8,Chicago Carriage Cab Corp
775407,02/28/2019 05:15:00 PM,352,0.55,8,8,Nova Taxi Affiliation Llc
775408,02/28/2019 05:15:00 PM,313,0.93,33,34,Chicago Carriage Cab Corp
775409,02/28/2019 05:15:00 PM,484,1.57,33,60,Flash Cab
775410,02/28/2019 05:15:00 PM,451,0.97,8,32,Nova Taxi Affiliation Llc
775411,02/28/2019 05:15:00 PM,508,1.21,1,1,Flash Cab
775412,02/28/2019 05:15:00 PM,420,1.0,8,32,Chicago Independents
775413,02/28/2019 05:15:00 PM,524,1.45,28,32,Sun Taxi
775414,02/28/2019 05:15:00 PM,578,1.3,28,28,Medallion Leasin
775415,02/28/2019 05:15:00 PM,460,0.92,32,32,Sun Taxi
775416,02/28/2019 05:15:00 PM,471,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
775417,02/28/2019 05:15:00 PM,540,1.6,32,8,Medallion Leasin
775418,02/28/2019 05:15:00 PM,301,0.51,8,8,Nova Taxi Affiliation Llc
775419,02/28/2019 05:15:00 PM,450,0.79,28,24,Flash Cab
775420,02/28/2019 05:15:00 PM,540,0.78,32,8,City Service
775421,02/28/2019 05:15:00 PM,446,0.96,8,32,Chicago Carriage Cab Corp
775422,02/28/2019 05:15:00 PM,420,1.1,32,28,Medallion Leasin
775423,02/28/2019 05:15:00 PM,280,0.59,8,8,Sun Taxi
775424,02/28/2019 05:15:00 PM,592,0.9,8,32,Medallion Leasin
775425,02/28/2019 05:15:00 PM,322,0.58,8,32,Nova Taxi Affiliation Llc
775426,02/28/2019 05:15:00 PM,527,0.97,32,8,Chicago Carriage Cab Corp
775427,02/28/2019 05:15:00 PM,300,0.9,28,32,Medallion Leasin
775428,02/28/2019 05:15:00 PM,426,0.78,32,8,Sun Taxi
775429,02/28/2019 05:15:00 PM,480,0.8,8,32,Medallion Leasin
775430,02/28/2019 05:15:00 PM,243,0.66,32,32,Chicago Carriage Cab Corp
775431,02/28/2019 05:15:00 PM,495,0.98,32,28,Flash Cab
775432,02/28/2019 05:15:00 PM,265,0.94,8,8,Chicago Carriage Cab Corp
775433,02/28/2019 05:15:00 PM,495,0.87,8,32,Sun Taxi
775434,02/28/2019 05:15:00 PM,436,0.56,32,32,Sun Taxi
775435,02/28/2019 05:15:00 PM,465,1.2,8,32,Sun Taxi
775436,02/28/2019 05:15:00 PM,295,0.73,8,32,Chicago Carriage Cab Corp
775437,02/28/2019 05:15:00 PM,454,0.82,28,32,Chicago Carriage Cab Corp
775438,02/28/2019 05:15:00 PM,489,1.15,8,8,Sun Taxi
775439,02/28/2019 05:15:00 PM,420,1.2,32,8,Sun Taxi
775440,02/28/2019 05:15:00 PM,266,0.54,32,32,Flash Cab
775441,02/28/2019 05:15:00 PM,367,0.89,8,32,Chicago Carriage Cab Corp
775442,02/28/2019 05:15:00 PM,420,1.5,32,77,Medallion Leasin
775443,02/28/2019 05:15:00 PM,360,0.8,8,32,Medallion Leasin
775444,02/28/2019 05:15:00 PM,512,0.78,32,28,Nova Taxi Affiliation Llc
775445,02/28/2019 05:15:00 PM,472,1.6,8,7,City Service
775446,02/28/2019 05:15:00 PM,472,1.4,4,16,Medallion Leasin
775447,02/28/2019 05:15:00 PM,562,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
775448,02/28/2019 05:15:00 PM,299,0.71,32,28,Chicago Carriage Cab Corp
775449,02/28/2019 05:15:00 PM,392,0.62,8,8,Chicago Carriage Cab Corp
775450,02/28/2019 05:15:00 PM,267,0.6,6,6,Medallion Leasin
775451,02/28/2019 05:15:00 PM,353,0.85,32,8,Chicago Carriage Cab Corp
775452,02/28/2019 05:15:00 PM,378,0.6,8,8,Nova Taxi Affiliation Llc
775453,02/28/2019 05:15:00 PM,360,1.0,32,8,Medallion Leasin
775454,02/28/2019 05:15:00 PM,519,1.53,8,8,City Service
775455,02/28/2019 05:15:00 PM,547,1.45,8,8,Chicago Carriage Cab Corp
775456,02/28/2019 05:15:00 PM,488,1.08,8,8,Sun Taxi
775457,02/28/2019 05:15:00 PM,493,0.71,32,8,Sun Taxi
775458,02/28/2019 05:15:00 PM,498,1.01,8,32,Sun Taxi
775459,02/28/2019 05:15:00 PM,480,0.8,32,32,Medallion Leasin
775460,02/28/2019 05:15:00 PM,240,0.6,32,8,Medallion Leasin
775461,02/28/2019 05:15:00 PM,599,1.04,32,8,Flash Cab
775462,02/28/2019 05:15:00 PM,420,0.7,32,8,City Service
775463,02/28/2019 05:15:00 PM,496,1.25,28,32,Sun Taxi
775464,02/28/2019 05:15:00 PM,313,0.8,32,8,Chicago Taxicab
775465,02/28/2019 05:15:00 PM,410,0.72,28,32,Chicago Carriage Cab Corp
775466,02/28/2019 05:15:00 PM,257,0.89,32,8,Chicago Carriage Cab Corp
775467,02/28/2019 05:15:00 PM,410,0.96,8,32,Chicago Carriage Cab Corp
775468,02/28/2019 05:15:00 PM,540,1.7,8,7,Medallion Leasin
775469,02/28/2019 05:15:00 PM,596,0.87,32,28,Chicago Carriage Cab Corp
775470,02/28/2019 05:15:00 PM,447,1.2,8,8,Medallion Leasin
775471,02/28/2019 05:15:00 PM,325,0.61,28,28,Chicago Carriage Cab Corp
775472,02/28/2019 05:15:00 PM,540,1.0,8,32,City Service
775473,02/28/2019 05:15:00 PM,281,0.54,32,32,Flash Cab
775474,02/28/2019 05:15:00 PM,575,1.19,32,28,Sun Taxi
775475,02/28/2019 05:15:00 PM,572,1.5,28,28,Chicago Carriage Cab Corp
775476,02/28/2019 05:15:00 PM,239,0.55,8,8,Chicago Carriage Cab Corp
775477,02/28/2019 05:15:00 PM,223,0.62,32,28,City Service
775478,02/28/2019 05:15:00 PM,469,0.94,28,32,Chicago Carriage Cab Corp
775479,02/28/2019 05:15:00 PM,317,0.74,32,8,Chicago Carriage Cab Corp
775480,02/28/2019 05:15:00 PM,240,0.6,8,8,Chicago Independents
775481,02/28/2019 05:15:00 PM,526,1.12,32,8,Flash Cab
775482,02/28/2019 05:15:00 PM,504,0.9,32,8,City Service
775483,02/28/2019 05:15:00 PM,300,1.0,32,32,Globe Taxi
775484,02/28/2019 05:15:00 PM,485,0.85,32,32,Flash Cab
775485,02/28/2019 05:15:00 PM,360,1.0,32,8,Globe Taxi
775486,02/28/2019 05:15:00 PM,480,0.8,8,8,Medallion Leasin
775487,02/28/2019 05:15:00 PM,580,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
775488,02/28/2019 05:15:00 PM,364,0.98,32,8,Flash Cab
775489,02/28/2019 05:15:00 PM,321,0.65,32,32,Chicago Carriage Cab Corp
775490,02/28/2019 05:15:00 PM,302,0.8,32,28,City Service
775491,02/28/2019 05:15:00 PM,508,0.9,8,8,Chicago Carriage Cab Corp
775492,02/28/2019 05:15:00 PM,575,1.03,28,8,City Service
775493,02/28/2019 05:15:00 PM,390,0.64,28,28,Flash Cab
775494,02/28/2019 05:15:00 PM,480,1.0,28,28,Globe Taxi
775495,02/28/2019 05:15:00 PM,360,0.6,32,32,City Service
775496,02/28/2019 05:15:00 PM,455,1.05,32,32,Flash Cab
775497,02/28/2019 05:15:00 PM,552,1.3,8,8,Flash Cab
775498,02/28/2019 05:15:00 PM,439,0.8,32,28,Flash Cab
775499,02/28/2019 05:15:00 PM,496,0.8,32,32,Flash Cab
775500,02/28/2019 05:15:00 PM,316,0.7,32,28,Flash Cab
775501,02/28/2019 05:15:00 PM,294,0.7,32,8,Flash Cab
775502,02/28/2019 05:15:00 PM,548,1.1,32,8,Flash Cab
775503,02/28/2019 05:15:00 PM,471,1.0,28,32,Flash Cab
775504,02/28/2019 05:15:00 PM,436,1.2,32,8,Flash Cab
775505,02/28/2019 05:15:00 PM,477,0.8,32,32,Flash Cab
775506,02/28/2019 05:15:00 PM,469,0.9,32,32,Flash Cab
775507,02/28/2019 05:30:00 PM,300,0.8,28,32,Choice Taxi Association
775508,02/28/2019 05:30:00 PM,420,0.7,32,32,Choice Taxi Association
775509,02/28/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
775510,02/28/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
775511,02/28/2019 05:30:00 PM,300,0.8,28,8,Star North Management LLC
775512,02/28/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
775513,02/28/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
775514,02/28/2019 05:30:00 PM,360,1.0,8,32,Star North Management LLC
775515,02/28/2019 05:30:00 PM,540,0.7,8,32,KOAM Taxi Association
775516,02/28/2019 05:30:00 PM,240,0.7,28,28,Star North Management LLC
775517,02/28/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
775518,02/28/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
775519,02/28/2019 05:30:00 PM,300,1.0,8,32,Choice Taxi Association
775520,02/28/2019 05:30:00 PM,480,0.6,32,28,Star North Management LLC
775521,02/28/2019 05:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
775522,02/28/2019 05:30:00 PM,360,0.8,32,32,Star North Management LLC
775523,02/28/2019 05:30:00 PM,480,1.4,28,8,Star North Management LLC
775524,02/28/2019 05:30:00 PM,480,1.1,8,8,Choice Taxi Association
775525,02/28/2019 05:30:00 PM,360,0.6,32,32,Choice Taxi Association
775526,02/28/2019 05:30:00 PM,420,0.6,8,8,Star North Management LLC
775527,02/28/2019 05:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
775528,02/28/2019 05:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
775529,02/28/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
775530,02/28/2019 05:30:00 PM,420,0.8,8,8,Star North Management LLC
775531,02/28/2019 05:30:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
775532,02/28/2019 05:30:00 PM,3900,1.1,76,32,Taxi Affiliation Services
775533,02/28/2019 05:30:00 PM,480,1.2,32,8,KOAM Taxi Association
775534,02/28/2019 05:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
775535,02/28/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
775536,02/28/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
775537,02/28/2019 05:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
775538,02/28/2019 05:30:00 PM,300,0.9,32,28,Choice Taxi Association
775539,02/28/2019 05:30:00 PM,480,0.9,32,8,Choice Taxi Association
775540,02/28/2019 05:30:00 PM,300,1.3,6,6,Taxi Affiliation Services
775541,02/28/2019 05:30:00 PM,420,1.4,28,28,Taxi Affiliation Services
775542,02/28/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
775543,02/28/2019 05:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
775544,02/28/2019 05:30:00 PM,2940,0.9,76,24,Taxi Affiliation Services
775545,02/28/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
775546,02/28/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
775547,02/28/2019 05:30:00 PM,2940,0.8,76,5,Taxi Affiliation Services
775548,02/28/2019 05:30:00 PM,300,0.7,24,28,Taxi Affiliation Services
775549,02/28/2019 05:30:00 PM,540,1.2,32,8,Top Cab Affiliation
775550,02/28/2019 05:30:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
775551,02/28/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
775552,02/28/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
775553,02/28/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
775554,02/28/2019 05:30:00 PM,2880,10.5,56,24,KOAM Taxi Association
775555,02/28/2019 05:30:00 PM,300,0.8,32,8,Choice Taxi Association
775556,02/28/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
775557,02/28/2019 05:30:00 PM,420,1.2,33,32,4623 - 27290 Jay Kim
775558,02/28/2019 05:30:00 PM,480,0.8,32,28,5006 - 39261 Salifu Bawa
775559,02/28/2019 05:30:00 PM,3660,1.1,76,32,Taxi Affiliation Services
775560,02/28/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
775561,02/28/2019 05:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
775562,02/28/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
775563,02/28/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
775564,02/28/2019 05:30:00 PM,300,0.6,28,32,KOAM Taxi Association
775565,02/28/2019 05:30:00 PM,420,0.8,8,32,Choice Taxi Association
775566,02/28/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
775567,02/28/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
775568,02/28/2019 05:30:00 PM,480,1.2,28,32,Star North Management LLC
775569,02/28/2019 05:30:00 PM,480,1.1,28,8,Choice Taxi Association
775570,02/28/2019 05:30:00 PM,3240,0.8,76,6,Taxi Affiliation Services
775571,02/28/2019 05:30:00 PM,3600,1.0,76,32,Taxi Affiliation Services
775572,02/28/2019 05:30:00 PM,300,0.8,32,8,Star North Management LLC
775573,02/28/2019 05:30:00 PM,300,0.7,32,28,3094 - 24059 G.L.B. Cab Co
775574,02/28/2019 05:30:00 PM,420,1.3,8,24,3011 - 66308 JBL Cab Inc.
775575,02/28/2019 05:30:00 PM,480,1.2,32,8,Choice Taxi Association
775576,02/28/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
775577,02/28/2019 05:30:00 PM,2940,0.8,6,76,Taxi Affiliation Services
775578,02/28/2019 05:30:00 PM,300,0.6,32,28,Choice Taxi Association
775579,02/28/2019 05:30:00 PM,480,1.2,32,8,Star North Management LLC
775580,02/28/2019 05:30:00 PM,420,0.9,32,8,Star North Management LLC
775581,02/28/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
775582,02/28/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
775583,02/28/2019 05:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
775584,02/28/2019 05:30:00 PM,420,1.0,32,8,Star North Management LLC
775585,02/28/2019 05:30:00 PM,540,1.9,28,32,Taxi Affiliation Services
775586,02/28/2019 05:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
775587,02/28/2019 05:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
775588,02/28/2019 05:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
775589,02/28/2019 05:30:00 PM,540,1.0,8,8,KOAM Taxi Association
775590,02/28/2019 05:30:00 PM,360,1.7,32,33,Star North Management LLC
775591,02/28/2019 05:30:00 PM,480,1.2,8,8,Star North Management LLC
775592,02/28/2019 05:30:00 PM,420,0.7,32,28,Choice Taxi Association
775593,02/28/2019 05:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
775594,02/28/2019 05:30:00 PM,300,0.6,8,32,Choice Taxi Association
775595,02/28/2019 05:30:00 PM,540,1.6,8,32,Star North Management LLC
775596,02/28/2019 05:30:00 PM,480,1.8,32,8,Star North Management LLC
775597,02/28/2019 05:30:00 PM,3360,1.0,76,8,Taxi Affiliation Services
775598,02/28/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
775599,02/28/2019 05:30:00 PM,360,0.6,8,28,Taxi Affiliation Services
775600,02/28/2019 05:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
775601,02/28/2019 05:30:00 PM,300,0.6,32,32,Chicago Medallion Management
775602,02/28/2019 05:30:00 PM,300,0.9,8,24,Top Cab Affiliation
775603,02/28/2019 05:30:00 PM,540,1.0,32,32,KOAM Taxi Association
775604,02/28/2019 05:30:00 PM,360,0.8,28,8,Top Cab Affiliation
