,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3254971,09/11/2019 11:00:00 AM,365,0.98,28,32,Chicago Carriage Cab Corp
3254972,09/11/2019 11:00:00 AM,265,0.65,8,32,Chicago Carriage Cab Corp
3254973,09/11/2019 11:00:00 AM,390,0.85,8,32,Sun Taxi
3254974,09/11/2019 11:00:00 AM,2520,1.0,76,8,Taxi Affiliation Services
3254975,09/11/2019 11:00:00 AM,455,1.59,3,6,Flash Cab
3254976,09/11/2019 11:00:00 AM,526,1.08,32,8,Flash Cab
3254977,09/11/2019 11:00:00 AM,485,1.21,8,32,Flash Cab
3254978,09/11/2019 11:00:00 AM,388,0.77,32,32,Chicago Carriage Cab Corp
3254979,09/11/2019 11:00:00 AM,299,0.69,28,28,Blue Diamond
3254980,09/11/2019 11:00:00 AM,488,1.13,8,32,24 Seven Taxi
3254981,09/11/2019 11:00:00 AM,420,0.7,8,32,Choice Taxi Association
3254982,09/11/2019 11:00:00 AM,360,1.5,8,8,Star North Management LLC
3254983,09/11/2019 11:00:00 AM,406,1.0,32,32,City Service
3254984,09/11/2019 11:00:00 AM,401,0.75,32,32,Flash Cab
3254985,09/11/2019 11:00:00 AM,418,1.14,8,32,Flash Cab
3254986,09/11/2019 11:00:00 AM,351,0.76,8,32,Chicago Independents
3254987,09/11/2019 11:00:00 AM,334,0.53,32,32,City Service
3254988,09/11/2019 11:00:00 AM,240,0.6,8,8,Medallion Leasin
3254989,09/11/2019 11:00:00 AM,258,0.96,32,32,Sun Taxi
3254990,09/11/2019 11:00:00 AM,208,0.52,28,28,Sun Taxi
3254991,09/11/2019 11:00:00 AM,311,1.47,8,8,Flash Cab
3254992,09/11/2019 11:00:00 AM,504,1.39,28,32,Chicago Carriage Cab Corp
3254993,09/11/2019 11:00:00 AM,280,0.82,8,32,Chicago Carriage Cab Corp
3254994,09/11/2019 11:00:00 AM,457,0.74,28,32,Flash Cab
3254995,09/11/2019 11:00:00 AM,540,1.1,28,32,Star North Management LLC
3254996,09/11/2019 11:00:00 AM,335,1.0,32,32,City Service
3254997,09/11/2019 11:00:00 AM,337,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
3254998,09/11/2019 11:00:00 AM,514,1.89,33,32,24 Seven Taxi
3254999,09/11/2019 11:00:00 AM,540,1.4,28,32,Medallion Leasin
3255000,09/11/2019 11:00:00 AM,240,0.6,8,8,Chicago Medallion Management
3255001,09/11/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3255002,09/11/2019 11:00:00 AM,370,1.45,28,32,Flash Cab
3255003,09/11/2019 11:00:00 AM,480,1.2,8,8,Medallion Leasin
3255004,09/11/2019 11:00:00 AM,268,0.64,8,8,Flash Cab
3255005,09/11/2019 11:00:00 AM,413,1.29,8,8,Sun Taxi
3255006,09/11/2019 11:00:00 AM,360,1.1,8,8,Star North Management LLC
3255007,09/11/2019 11:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3255008,09/11/2019 11:00:00 AM,410,0.9,32,32,Medallion Leasin
3255009,09/11/2019 11:00:00 AM,574,1.04,32,28,Flash Cab
3255010,09/11/2019 11:00:00 AM,487,1.07,28,28,Chicago Carriage Cab Corp
3255011,09/11/2019 11:00:00 AM,449,0.85,8,8,Flash Cab
3255012,09/11/2019 11:00:00 AM,543,1.3,8,32,Chicago Independents
3255013,09/11/2019 11:00:00 AM,478,1.48,32,8,City Service
3255014,09/11/2019 11:00:00 AM,1860,1.0,32,76,Taxi Affiliation Services
3255015,09/11/2019 11:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
3255016,09/11/2019 11:00:00 AM,489,0.78,28,32,Chicago Carriage Cab Corp
3255017,09/11/2019 11:00:00 AM,360,1.1,28,8,Medallion Leasin
3255018,09/11/2019 11:00:00 AM,240,0.6,28,32,Medallion Leasin
3255019,09/11/2019 11:00:00 AM,347,0.6,32,32,Chicago Carriage Cab Corp
3255020,09/11/2019 11:00:00 AM,184,0.83,8,8,Sun Taxi
3255021,09/11/2019 11:00:00 AM,328,0.8,32,8,Medallion Leasin
3255022,09/11/2019 11:00:00 AM,478,0.81,28,8,Chicago Carriage Cab Corp
3255023,09/11/2019 11:00:00 AM,480,0.8,8,32,Medallion Leasin
3255024,09/11/2019 11:00:00 AM,300,0.7,32,32,Star North Management LLC
3255025,09/11/2019 11:00:00 AM,460,1.3,8,32,City Service
3255026,09/11/2019 11:00:00 AM,529,1.84,32,33,24 Seven Taxi
3255027,09/11/2019 11:00:00 AM,540,0.9,8,24,Chicago Independents
3255028,09/11/2019 11:00:00 AM,540,1.2,8,32,Medallion Leasin
3255029,09/11/2019 11:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
3255030,09/11/2019 11:00:00 AM,323,1.0,77,3,City Service
3255031,09/11/2019 11:00:00 AM,368,1.02,59,59,Flash Cab
3255032,09/11/2019 11:00:00 AM,540,1.2,8,32,Medallion Leasin
3255033,09/11/2019 11:00:00 AM,337,0.75,32,8,Sun Taxi
3255034,09/11/2019 11:00:00 AM,419,0.8,28,32,Medallion Leasin
3255035,09/11/2019 11:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
3255036,09/11/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3255037,09/11/2019 11:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
3255038,09/11/2019 11:00:00 AM,502,0.86,32,32,Flash Cab
3255039,09/11/2019 11:00:00 AM,528,1.55,32,8,Nova Taxi Affiliation Llc
3255040,09/11/2019 11:00:00 AM,390,1.12,8,32,Chicago Carriage Cab Corp
3255041,09/11/2019 11:00:00 AM,295,0.53,32,32,Flash Cab
3255042,09/11/2019 11:00:00 AM,514,1.28,8,8,Flash Cab
3255043,09/11/2019 11:00:00 AM,2160,0.8,56,8,Blue Ribbon Taxi Association Inc.
3255044,09/11/2019 11:00:00 AM,2091,10.28,29,70,Flash Cab
3255045,09/11/2019 11:00:00 AM,420,1.3,28,28,Taxi Affiliation Services
3255046,09/11/2019 11:00:00 AM,451,0.94,77,77,Flash Cab
3255047,09/11/2019 11:00:00 AM,402,1.21,32,8,Flash Cab
3255048,09/11/2019 11:00:00 AM,365,0.73,8,32,Taxi Affiliation Service Yellow
3255049,09/11/2019 11:00:00 AM,540,1.3,28,32,Medallion Leasin
3255050,09/11/2019 11:00:00 AM,580,1.39,8,32,Chicago Carriage Cab Corp
3255051,09/11/2019 11:00:00 AM,540,0.9,8,8,Top Cab Affiliation
3255052,09/11/2019 11:00:00 AM,288,0.59,8,8,Flash Cab
3255053,09/11/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3255054,09/11/2019 11:00:00 AM,300,1.1,32,8,Star North Management LLC
3255055,09/11/2019 11:00:00 AM,372,0.93,77,77,Flash Cab
3255056,09/11/2019 11:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3255057,09/11/2019 11:00:00 AM,360,0.6,8,28,Taxi Affiliation Services
3255058,09/11/2019 11:00:00 AM,512,1.58,32,8,Flash Cab
3255059,09/11/2019 11:00:00 AM,314,0.6,28,28,Medallion Leasin
3255060,09/11/2019 11:00:00 AM,387,1.4,32,33,Medallion Leasin
3255061,09/11/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3255062,09/11/2019 11:00:00 AM,256,0.58,8,32,Sun Taxi
3255063,09/11/2019 11:00:00 AM,209,0.58,32,8,Nova Taxi Affiliation Llc
3255064,09/11/2019 11:00:00 AM,501,1.1,32,8,Sun Taxi
3255065,09/11/2019 11:00:00 AM,271,0.89,8,32,Sun Taxi
3255066,09/11/2019 11:00:00 AM,484,0.95,6,6,Flash Cab
3255067,09/11/2019 11:00:00 AM,535,1.31,8,32,Flash Cab
3255068,09/11/2019 11:00:00 AM,240,0.8,28,8,Taxi Affiliation Services
3255069,09/11/2019 11:00:00 AM,420,0.8,28,28,Star North Management LLC
3255070,09/11/2019 11:00:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3255071,09/11/2019 11:00:00 AM,540,1.6,8,28,Top Cab Affiliation
3255072,09/11/2019 11:00:00 AM,485,1.18,32,28,Taxi Affiliation Service Yellow
3255073,09/11/2019 11:00:00 AM,240,0.9,36,39,Taxi Affiliation Services
3255074,09/11/2019 11:00:00 AM,540,1.3,8,32,Top Cab Affiliation
3255075,09/11/2019 11:00:00 AM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
3255076,09/11/2019 11:00:00 AM,425,0.9,8,8,Sun Taxi
3255077,09/11/2019 11:00:00 AM,480,1.5,32,33,Taxi Affiliation Services
3255078,09/11/2019 11:00:00 AM,274,0.85,6,6,Flash Cab
3255079,09/11/2019 11:00:00 AM,378,1.63,32,8,Chicago Carriage Cab Corp
3255080,09/11/2019 11:00:00 AM,499,1.71,33,8,Chicago Carriage Cab Corp
3255081,09/11/2019 11:00:00 AM,462,1.5,32,8,City Service
3255082,09/11/2019 11:00:00 AM,527,1.36,8,32,Sun Taxi
3255083,09/11/2019 11:00:00 AM,283,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
3255084,09/11/2019 11:00:00 AM,491,0.98,28,32,Chicago Carriage Cab Corp
3255085,09/11/2019 11:00:00 AM,225,0.69,8,8,Sun Taxi
3255086,09/11/2019 11:00:00 AM,485,0.93,32,8,Flash Cab
3255087,09/11/2019 11:00:00 AM,506,1.98,32,33,Flash Cab
3255088,09/11/2019 11:00:00 AM,540,1.0,8,32,Star North Management LLC
3255089,09/11/2019 11:00:00 AM,486,1.1,28,32,Medallion Leasin
3255090,09/11/2019 11:00:00 AM,480,1.29,32,8,Nova Taxi Affiliation Llc
3255091,09/11/2019 11:00:00 AM,539,1.04,28,32,Chicago Independents
3255092,09/11/2019 11:00:00 AM,472,1.57,28,28,Flash Cab
3255093,09/11/2019 11:00:00 AM,394,0.77,32,32,Sun Taxi
3255094,09/11/2019 11:00:00 AM,553,1.2,32,8,Checker Taxi Affiliation
3255095,09/11/2019 11:00:00 AM,493,1.5,6,7,Flash Cab
3255096,09/11/2019 11:00:00 AM,540,1.9,33,32,Choice Taxi Association
3255097,09/11/2019 11:00:00 AM,328,0.82,32,8,Flash Cab
3255098,09/11/2019 11:00:00 AM,408,0.6,8,32,Blue Diamond
3255099,09/11/2019 11:00:00 AM,249,0.72,8,8,Sun Taxi
3255100,09/11/2019 11:00:00 AM,2580,1.0,76,32,Taxi Affiliation Services
3255101,09/11/2019 11:00:00 AM,300,0.8,8,8,Choice Taxi Association
3255102,09/11/2019 11:00:00 AM,511,1.27,32,32,Sun Taxi
3255103,09/11/2019 11:00:00 AM,408,1.5,32,8,City Service
3255104,09/11/2019 11:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
3255105,09/11/2019 11:00:00 AM,461,1.77,7,7,Flash Cab
3255106,09/11/2019 11:00:00 AM,2100,0.7,56,8,Taxi Affiliation Services
3255107,09/11/2019 11:00:00 AM,540,1.1,32,8,Medallion Leasin
3255108,09/11/2019 11:00:00 AM,2400,1.0,76,28,Blue Ribbon Taxi Association Inc.
3255109,09/11/2019 11:00:00 AM,490,1.38,32,8,Nova Taxi Affiliation Llc
3255110,09/11/2019 11:00:00 AM,591,1.31,8,8,Sun Taxi
3255111,09/11/2019 11:00:00 AM,410,1.01,8,32,Flash Cab
3255112,09/11/2019 11:00:00 AM,480,0.9,8,32,Medallion Leasin
3255113,09/11/2019 11:00:00 AM,318,0.65,28,32,Chicago Carriage Cab Corp
3255114,09/11/2019 11:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
3255115,09/11/2019 11:00:00 AM,582,1.3,32,32,Chicago Independents
3255116,09/11/2019 11:00:00 AM,540,1.3,32,32,Star North Management LLC
3255117,09/11/2019 11:00:00 AM,375,0.7,32,32,Sun Taxi
3255118,09/11/2019 11:00:00 AM,546,1.3,8,8,City Service
3255119,09/11/2019 11:00:00 AM,269,0.6,32,32,Flash Cab
3255120,09/11/2019 11:00:00 AM,360,1.5,8,32,Medallion Leasin
3255121,09/11/2019 11:15:00 AM,275,0.63,8,8,Nova Taxi Affiliation Llc
3255122,09/11/2019 11:15:00 AM,473,1.2,8,8,City Service
3255123,09/11/2019 11:15:00 AM,420,1.0,77,77,Taxi Affiliation Services
3255124,09/11/2019 11:15:00 AM,369,0.94,8,32,Chicago Independents
3255125,09/11/2019 11:15:00 AM,420,1.1,32,8,Choice Taxi Association
3255126,09/11/2019 11:15:00 AM,476,1.6,32,28,Chicago Carriage Cab Corp
3255127,09/11/2019 11:15:00 AM,285,0.59,32,8,Chicago Carriage Cab Corp
3255128,09/11/2019 11:15:00 AM,221,1.02,32,8,Chicago Carriage Cab Corp
3255129,09/11/2019 11:15:00 AM,494,1.29,16,4,Flash Cab
3255130,09/11/2019 11:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3255131,09/11/2019 11:15:00 AM,391,0.8,28,32,Flash Cab
3255132,09/11/2019 11:15:00 AM,375,0.8,3,4,Flash Cab
3255133,09/11/2019 11:15:00 AM,573,1.26,8,8,Chicago Independents
3255134,09/11/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3255135,09/11/2019 11:15:00 AM,420,1.0,32,28,Medallion Leasin
3255136,09/11/2019 11:15:00 AM,300,0.9,8,28,3623 - 72222 Arrington Enterprises
3255137,09/11/2019 11:15:00 AM,540,1.7,8,8,Choice Taxi Association
3255138,09/11/2019 11:15:00 AM,260,0.78,8,8,Nova Taxi Affiliation Llc
3255139,09/11/2019 11:15:00 AM,498,1.19,8,32,Chicago Carriage Cab Corp
3255140,09/11/2019 11:15:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3255141,09/11/2019 11:15:00 AM,320,1.08,8,28,City Service
3255142,09/11/2019 11:15:00 AM,535,1.59,28,28,Flash Cab
3255143,09/11/2019 11:15:00 AM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3255144,09/11/2019 11:15:00 AM,430,0.8,8,8,City Service
3255145,09/11/2019 11:15:00 AM,420,1.0,8,8,Choice Taxi Association
3255146,09/11/2019 11:15:00 AM,377,1.02,32,32,City Service
3255147,09/11/2019 11:15:00 AM,299,0.78,8,8,Sun Taxi
3255148,09/11/2019 11:15:00 AM,480,1.1,8,32,Star North Management LLC
3255149,09/11/2019 11:15:00 AM,420,1.1,32,32,Medallion Leasin
3255150,09/11/2019 11:15:00 AM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3255151,09/11/2019 11:15:00 AM,458,1.1,8,8,Chicago Taxicab
3255152,09/11/2019 11:15:00 AM,565,0.6,8,32,Flash Cab
3255153,09/11/2019 11:15:00 AM,455,1.3,8,32,Medallion Leasin
3255154,09/11/2019 11:15:00 AM,480,0.9,28,32,Top Cab Affiliation
3255155,09/11/2019 11:15:00 AM,432,0.72,32,8,Flash Cab
3255156,09/11/2019 11:15:00 AM,497,1.12,28,32,Chicago Carriage Cab Corp
3255157,09/11/2019 11:15:00 AM,229,0.65,8,32,Chicago Carriage Cab Corp
3255158,09/11/2019 11:15:00 AM,429,0.85,8,8,Flash Cab
3255159,09/11/2019 11:15:00 AM,420,0.9,8,8,Chicago Independents
3255160,09/11/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
3255161,09/11/2019 11:15:00 AM,427,0.68,8,8,Flash Cab
3255162,09/11/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3255163,09/11/2019 11:15:00 AM,585,1.3,28,32,Medallion Leasin
3255164,09/11/2019 11:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3255165,09/11/2019 11:15:00 AM,420,1.0,32,28,Medallion Leasin
3255166,09/11/2019 11:15:00 AM,240,1.2,28,28,Star North Management LLC
3255167,09/11/2019 11:15:00 AM,355,1.0,59,59,City Service
3255168,09/11/2019 11:15:00 AM,431,0.97,32,32,City Service
3255169,09/11/2019 11:15:00 AM,520,1.7,8,32,City Service
3255170,09/11/2019 11:15:00 AM,420,0.7,28,32,Chicago Medallion Management
3255171,09/11/2019 11:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3255172,09/11/2019 11:15:00 AM,2100,0.6,11,8,Taxi Affiliation Services
3255173,09/11/2019 11:15:00 AM,556,1.1,32,28,City Service
3255174,09/11/2019 11:15:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3255175,09/11/2019 11:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3255176,09/11/2019 11:15:00 AM,518,1.0,8,32,City Service
3255177,09/11/2019 11:15:00 AM,480,1.0,8,32,Star North Management LLC
3255178,09/11/2019 11:15:00 AM,414,1.01,32,32,Flash Cab
3255179,09/11/2019 11:15:00 AM,464,1.05,28,8,Sun Taxi
3255180,09/11/2019 11:15:00 AM,492,1.07,32,28,Sun Taxi
3255181,09/11/2019 11:15:00 AM,318,0.67,32,32,Flash Cab
3255182,09/11/2019 11:15:00 AM,583,1.26,8,32,Chicago Carriage Cab Corp
3255183,09/11/2019 11:15:00 AM,540,1.6,8,32,Choice Taxi Association
3255184,09/11/2019 11:15:00 AM,377,1.12,32,8,Chicago Carriage Cab Corp
3255185,09/11/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
3255186,09/11/2019 11:15:00 AM,428,1.22,32,8,Chicago Carriage Cab Corp
3255187,09/11/2019 11:15:00 AM,489,0.81,8,32,Flash Cab
3255188,09/11/2019 11:15:00 AM,465,0.91,32,28,Flash Cab
3255189,09/11/2019 11:15:00 AM,529,1.23,32,8,Flash Cab
3255190,09/11/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3255191,09/11/2019 11:15:00 AM,429,1.71,32,32,Sun Taxi
3255192,09/11/2019 11:15:00 AM,360,0.9,8,32,Medallion Leasin
3255193,09/11/2019 11:15:00 AM,523,1.33,8,8,Flash Cab
3255194,09/11/2019 11:15:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
3255195,09/11/2019 11:15:00 AM,509,1.85,8,32,Chicago Carriage Cab Corp
3255196,09/11/2019 11:15:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3255197,09/11/2019 11:15:00 AM,198,0.67,8,32,Chicago Carriage Cab Corp
3255198,09/11/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
3255199,09/11/2019 11:15:00 AM,388,0.77,8,8,Flash Cab
3255200,09/11/2019 11:15:00 AM,223,0.73,32,8,Flash Cab
3255201,09/11/2019 11:15:00 AM,360,1.1,8,8,Medallion Leasin
3255202,09/11/2019 11:15:00 AM,300,1.3,4,16,Taxi Affiliation Services
3255203,09/11/2019 11:15:00 AM,595,1.15,77,77,Flash Cab
3255204,09/11/2019 11:15:00 AM,310,0.7,8,32,Sun Taxi
3255205,09/11/2019 11:15:00 AM,420,1.1,8,8,Choice Taxi Association
3255206,09/11/2019 11:15:00 AM,334,0.58,7,7,Sun Taxi
3255207,09/11/2019 11:15:00 AM,491,1.24,32,8,Flash Cab
3255208,09/11/2019 11:15:00 AM,2160,0.8,56,8,Taxi Affiliation Services
3255209,09/11/2019 11:15:00 AM,392,0.99,8,32,Chicago Carriage Cab Corp
3255210,09/11/2019 11:15:00 AM,580,0.98,32,8,Sun Taxi
3255211,09/11/2019 11:15:00 AM,360,0.6,8,8,Star North Management LLC
3255212,09/11/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
3255213,09/11/2019 11:15:00 AM,497,1.1,32,32,Chicago Independents
3255214,09/11/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3255215,09/11/2019 11:15:00 AM,385,0.68,8,8,Flash Cab
3255216,09/11/2019 11:15:00 AM,240,0.8,32,32,Star North Management LLC
3255217,09/11/2019 11:15:00 AM,325,0.8,8,28,City Service
3255218,09/11/2019 11:15:00 AM,434,1.25,77,77,Sun Taxi
3255219,09/11/2019 11:15:00 AM,581,1.27,8,32,Sun Taxi
3255220,09/11/2019 11:15:00 AM,389,1.0,32,32,Sun Taxi
3255221,09/11/2019 11:15:00 AM,436,0.69,6,6,Flash Cab
3255222,09/11/2019 11:15:00 AM,435,1.61,41,39,Flash Cab
3255223,09/11/2019 11:15:00 AM,360,1.3,6,7,Taxi Affiliation Services
3255224,09/11/2019 11:15:00 AM,283,0.77,32,32,Flash Cab
3255225,09/11/2019 11:15:00 AM,244,0.82,32,32,Chicago Carriage Cab Corp
3255226,09/11/2019 11:15:00 AM,540,1.42,32,8,24 Seven Taxi
3255227,09/11/2019 11:15:00 AM,447,0.7,8,8,City Service
3255228,09/11/2019 11:15:00 AM,578,1.11,8,8,Chicago Carriage Cab Corp
3255229,09/11/2019 11:15:00 AM,329,1.07,15,15,Sun Taxi
3255230,09/11/2019 11:15:00 AM,497,1.94,32,33,City Service
3255231,09/11/2019 11:15:00 AM,540,0.7,32,28,Taxi Affiliation Services
3255232,09/11/2019 11:15:00 AM,423,1.35,32,8,City Service
3255233,09/11/2019 11:15:00 AM,363,1.37,8,8,Sun Taxi
3255234,09/11/2019 11:15:00 AM,324,0.9,32,8,Medallion Leasin
3255235,09/11/2019 11:15:00 AM,577,0.8,28,32,Sun Taxi
3255236,09/11/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
3255237,09/11/2019 11:15:00 AM,1935,0.85,77,77,Flash Cab
3255238,09/11/2019 11:15:00 AM,540,1.2,32,32,Choice Taxi Association
3255239,09/11/2019 11:15:00 AM,366,1.09,32,8,Chicago Carriage Cab Corp
3255240,09/11/2019 11:15:00 AM,416,0.7,28,32,Sun Taxi
3255241,09/11/2019 11:15:00 AM,491,1.15,8,8,Flash Cab
3255242,09/11/2019 11:15:00 AM,425,1.5,8,32,Medallion Leasin
3255243,09/11/2019 11:15:00 AM,334,1.22,3,3,Sun Taxi
3255244,09/11/2019 11:15:00 AM,585,1.43,8,32,Chicago Carriage Cab Corp
3255245,09/11/2019 11:15:00 AM,481,1.0,28,8,Medallion Leasin
3255246,09/11/2019 11:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3255247,09/11/2019 11:15:00 AM,396,1.32,8,32,Chicago Carriage Cab Corp
3255248,09/11/2019 11:15:00 AM,440,0.9,28,28,Sun Taxi
3255249,09/11/2019 11:15:00 AM,436,1.4,7,8,Medallion Leasin
3255250,09/11/2019 11:15:00 AM,558,1.13,32,28,City Service
3255251,09/11/2019 11:15:00 AM,300,1.9,32,8,Medallion Leasin
3255252,09/11/2019 11:15:00 AM,363,1.04,8,8,Chicago Carriage Cab Corp
3255253,09/11/2019 11:15:00 AM,510,1.07,32,32,Chicago Carriage Cab Corp
3255254,09/11/2019 11:15:00 AM,296,0.92,32,28,Blue Diamond
3255255,09/11/2019 11:15:00 AM,570,1.28,32,8,Nova Taxi Affiliation Llc
3255256,09/11/2019 11:15:00 AM,340,0.55,32,32,Flash Cab
3255257,09/11/2019 11:15:00 AM,419,0.67,8,32,Flash Cab
3255258,09/11/2019 11:15:00 AM,319,0.89,32,8,Chicago Carriage Cab Corp
3255259,09/11/2019 11:15:00 AM,416,1.03,2,4,Flash Cab
3255260,09/11/2019 11:15:00 AM,296,0.64,32,32,Chicago Carriage Cab Corp
3255261,09/11/2019 11:15:00 AM,583,1.45,32,28,Flash Cab
3255262,09/11/2019 11:15:00 AM,480,1.0,32,32,Star North Management LLC
3255263,09/11/2019 11:15:00 AM,369,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
3255264,09/11/2019 11:15:00 AM,366,0.79,32,32,Sun Taxi
3255265,09/11/2019 11:15:00 AM,2360,10.2,8,13,Flash Cab
3255266,09/11/2019 11:15:00 AM,540,1.3,76,76,Taxi Affiliation Services
3255267,09/11/2019 11:15:00 AM,570,1.0,32,8,City Service
3255268,09/11/2019 11:15:00 AM,260,0.81,8,32,Chicago Carriage Cab Corp
3255269,09/11/2019 11:15:00 AM,388,1.05,8,32,Nova Taxi Affiliation Llc
3255270,09/11/2019 11:15:00 AM,300,0.7,32,8,Star North Management LLC
3255271,09/11/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3255272,09/11/2019 11:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
3255273,09/11/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3255274,09/11/2019 11:15:00 AM,401,0.81,32,32,City Service
3255275,09/11/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
3255276,09/11/2019 11:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
3255277,09/11/2019 11:15:00 AM,540,1.3,32,8,Star North Management LLC
3255278,09/11/2019 11:15:00 AM,426,1.35,8,7,Chicago Carriage Cab Corp
3255279,09/11/2019 11:15:00 AM,484,1.8,32,33,Chicago Carriage Cab Corp
3255280,09/11/2019 11:15:00 AM,182,0.58,32,32,Chicago Carriage Cab Corp
3255281,09/11/2019 11:15:00 AM,328,0.85,32,8,Taxi Affiliation Service Yellow
3255282,09/11/2019 11:15:00 AM,330,0.79,32,8,Flash Cab
3255283,09/11/2019 11:15:00 AM,540,1.3,32,28,Taxi Affiliation Services
3255284,09/11/2019 11:15:00 AM,300,0.6,32,32,Star North Management LLC
3255285,09/11/2019 11:15:00 AM,373,0.81,8,32,Flash Cab
3255286,09/11/2019 11:15:00 AM,522,1.91,28,28,Taxi Affiliation Service Yellow
3255287,09/11/2019 11:15:00 AM,203,0.7,32,8,Chicago Carriage Cab Corp
3255288,09/11/2019 11:15:00 AM,360,0.6,32,28,KOAM Taxi Association
3255289,09/11/2019 11:15:00 AM,492,1.08,8,32,Sun Taxi
3255290,09/11/2019 11:15:00 AM,420,1.3,32,28,Star North Management LLC
3255291,09/11/2019 11:15:00 AM,360,1.0,32,28,Chicago Independents
3255292,09/11/2019 11:15:00 AM,381,0.69,28,32,Chicago Carriage Cab Corp
3255293,09/11/2019 11:15:00 AM,540,1.6,32,8,City Service
3255294,09/11/2019 11:15:00 AM,274,0.67,32,8,Flash Cab
3255295,09/11/2019 11:15:00 AM,555,1.17,32,32,Flash Cab
3255296,09/11/2019 11:15:00 AM,422,1.2,32,8,City Service
3255297,09/11/2019 11:15:00 AM,511,1.5,8,8,Sun Taxi
3255298,09/11/2019 11:15:00 AM,240,0.8,14,4,Taxi Affiliation Services
3255299,09/11/2019 11:15:00 AM,551,0.71,8,8,Sun Taxi
3255300,09/11/2019 11:15:00 AM,283,0.73,8,32,Sun Taxi
3255301,09/11/2019 11:15:00 AM,335,1.22,8,32,Chicago Carriage Cab Corp
3255302,09/11/2019 11:15:00 AM,471,1.82,28,8,Chicago Carriage Cab Corp
3255303,09/11/2019 11:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3255304,09/11/2019 11:15:00 AM,480,1.1,8,32,KOAM Taxi Association
3255305,09/11/2019 11:15:00 AM,569,1.44,8,8,Flash Cab
3255306,09/11/2019 11:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
3255307,09/11/2019 11:15:00 AM,420,0.8,32,8,Medallion Leasin
3255308,09/11/2019 11:15:00 AM,228,0.6,28,28,Flash Cab
3255309,09/11/2019 11:15:00 AM,480,1.4,8,8,Top Cab Affiliation
3255310,09/11/2019 11:15:00 AM,295,0.67,8,8,Chicago Carriage Cab Corp
3255311,09/11/2019 11:15:00 AM,420,1.2,32,8,Medallion Leasin
3255312,09/11/2019 11:15:00 AM,380,1.07,32,28,City Service
3255313,09/11/2019 11:15:00 AM,570,1.2,8,8,City Service
3255314,09/11/2019 11:15:00 AM,298,1.22,2,2,Flash Cab
3255315,09/11/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3255316,09/11/2019 11:15:00 AM,353,0.84,32,32,Chicago Independents
3255317,09/11/2019 11:15:00 AM,324,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
