,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3684850,10/15/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3684851,10/15/2019 07:15:00 PM,475,1.07,32,8,City Service
3684852,10/15/2019 07:15:00 PM,259,0.66,32,32,Chicago Carriage Cab Corp
3684853,10/15/2019 07:15:00 PM,540,1.3,32,28,Star North Management LLC
3684854,10/15/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3684855,10/15/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3684856,10/15/2019 07:15:00 PM,540,0.9,8,32,Top Cab Affiliation
3684857,10/15/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3684858,10/15/2019 07:15:00 PM,2760,0.8,76,2,Blue Ribbon Taxi Association Inc.
3684859,10/15/2019 07:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
3684860,10/15/2019 07:15:00 PM,2340,0.7,56,8,Taxi Affiliation Services
3684861,10/15/2019 07:15:00 PM,316,1.09,32,8,Flash Cab
3684862,10/15/2019 07:15:00 PM,323,0.8,8,8,Chicago Carriage Cab Corp
3684863,10/15/2019 07:15:00 PM,339,0.55,8,8,Nova Taxi Affiliation Llc
3684864,10/15/2019 07:15:00 PM,365,0.7,24,24,Sun Taxi
3684865,10/15/2019 07:15:00 PM,300,0.8,8,32,Medallion Leasin
3684866,10/15/2019 07:15:00 PM,531,1.6,8,32,Medallion Leasin
3684867,10/15/2019 07:15:00 PM,480,0.8,32,28,Star North Management LLC
3684868,10/15/2019 07:15:00 PM,503,1.62,8,7,Flash Cab
3684869,10/15/2019 07:15:00 PM,416,0.92,8,28,Chicago Carriage Cab Corp
3684870,10/15/2019 07:15:00 PM,480,1.0,8,32,Chicago Medallion Management
3684871,10/15/2019 07:15:00 PM,420,1.2,32,28,Choice Taxi Association
3684872,10/15/2019 07:15:00 PM,348,0.78,32,28,Flash Cab
3684873,10/15/2019 07:15:00 PM,360,0.8,8,8,Medallion Leasin
3684874,10/15/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
3684875,10/15/2019 07:15:00 PM,451,1.02,8,28,Chicago Carriage Cab Corp
3684876,10/15/2019 07:15:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3684877,10/15/2019 07:15:00 PM,338,0.66,32,32,Flash Cab
3684878,10/15/2019 07:15:00 PM,389,0.82,8,8,Chicago Carriage Cab Corp
3684879,10/15/2019 07:15:00 PM,370,0.85,8,8,Chicago Carriage Cab Corp
3684880,10/15/2019 07:15:00 PM,353,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
3684881,10/15/2019 07:15:00 PM,480,1.6,32,33,Medallion Leasin
3684882,10/15/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
3684883,10/15/2019 07:15:00 PM,524,0.75,32,32,Flash Cab
3684884,10/15/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3684885,10/15/2019 07:15:00 PM,524,1.27,32,32,Flash Cab
3684886,10/15/2019 07:15:00 PM,522,1.13,32,32,Nova Taxi Affiliation Llc
3684887,10/15/2019 07:15:00 PM,302,0.7,32,32,Chicago Independents
3684888,10/15/2019 07:15:00 PM,429,1.3,32,32,Chicago Carriage Cab Corp
3684889,10/15/2019 07:15:00 PM,443,1.61,7,8,City Service
3684890,10/15/2019 07:15:00 PM,440,1.02,8,8,Sun Taxi
3684891,10/15/2019 07:15:00 PM,350,1.09,8,32,Chicago Carriage Cab Corp
3684892,10/15/2019 07:15:00 PM,480,1.0,8,8,5006 - 39261 Salifu Bawa
3684893,10/15/2019 07:15:00 PM,276,1.08,8,8,Flash Cab
3684894,10/15/2019 07:15:00 PM,300,1.2,6,3,Choice Taxi Association
3684895,10/15/2019 07:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3684896,10/15/2019 07:15:00 PM,544,0.94,32,8,Flash Cab
3684897,10/15/2019 07:15:00 PM,351,1.05,32,8,Sun Taxi
3684898,10/15/2019 07:15:00 PM,512,1.5,32,8,Sun Taxi
3684899,10/15/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3684900,10/15/2019 07:15:00 PM,3240,1.0,76,28,Taxi Affiliation Services
3684901,10/15/2019 07:15:00 PM,540,1.0,8,8,Star North Management LLC
3684902,10/15/2019 07:15:00 PM,540,0.7,32,8,Taxi Affiliation Services
3684903,10/15/2019 07:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3684904,10/15/2019 07:15:00 PM,420,1.1,8,24,Star North Management LLC
3684905,10/15/2019 07:15:00 PM,503,1.0,32,28,Leonard Cab Co
3684906,10/15/2019 07:15:00 PM,360,0.9,8,8,Top Cab Affiliation
3684907,10/15/2019 07:15:00 PM,495,1.22,8,8,Flash Cab
3684908,10/15/2019 07:15:00 PM,399,0.91,32,32,Sun Taxi
3684909,10/15/2019 07:15:00 PM,547,1.44,32,8,Sun Taxi
3684910,10/15/2019 07:15:00 PM,300,0.8,28,8,Chicago Medallion Management
3684911,10/15/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3684912,10/15/2019 07:15:00 PM,289,0.8,8,8,Flash Cab
3684913,10/15/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3684914,10/15/2019 07:15:00 PM,540,1.2,8,28,City Service
3684915,10/15/2019 07:15:00 PM,449,1.4,8,7,Medallion Leasin
3684916,10/15/2019 07:15:00 PM,534,1.44,32,8,City Service
3684917,10/15/2019 07:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3684918,10/15/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3684919,10/15/2019 07:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3684920,10/15/2019 07:15:00 PM,300,0.7,32,28,Medallion Leasin
3684921,10/15/2019 07:15:00 PM,380,1.13,8,32,Chicago Carriage Cab Corp
3684922,10/15/2019 07:15:00 PM,360,1.4,7,8,Chicago Independents
3684923,10/15/2019 07:15:00 PM,480,1.5,32,8,Choice Taxi Association
3684924,10/15/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3684925,10/15/2019 07:15:00 PM,436,1.48,8,28,City Service
3684926,10/15/2019 07:15:00 PM,549,1.74,32,8,Flash Cab
3684927,10/15/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
3684928,10/15/2019 07:15:00 PM,462,0.82,32,28,Flash Cab
3684929,10/15/2019 07:15:00 PM,480,0.9,8,28,Star North Management LLC
3684930,10/15/2019 07:15:00 PM,434,0.9,32,28,Chicago Independents
3684931,10/15/2019 07:15:00 PM,420,0.9,8,8,3094 - 24059 G.L.B. Cab Co
3684932,10/15/2019 07:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3684933,10/15/2019 07:15:00 PM,418,0.68,8,8,Sun Taxi
3684934,10/15/2019 07:15:00 PM,419,0.6,32,32,Medallion Leasin
3684935,10/15/2019 07:15:00 PM,213,0.55,28,8,Sun Taxi
3684936,10/15/2019 07:15:00 PM,390,0.67,8,8,Chicago Carriage Cab Corp
3684937,10/15/2019 07:15:00 PM,498,1.12,28,32,Chicago Carriage Cab Corp
3684938,10/15/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
3684939,10/15/2019 07:15:00 PM,546,1.37,8,8,Chicago Carriage Cab Corp
3684940,10/15/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3684941,10/15/2019 07:15:00 PM,390,1.15,8,32,Chicago Carriage Cab Corp
3684942,10/15/2019 07:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
3684943,10/15/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
3684944,10/15/2019 07:15:00 PM,300,0.9,32,28,Star North Management LLC
3684945,10/15/2019 07:15:00 PM,565,1.0,8,8,Chicago Carriage Cab Corp
3684946,10/15/2019 07:15:00 PM,297,0.6,32,32,Medallion Leasin
3684947,10/15/2019 07:15:00 PM,360,0.8,28,24,Star North Management LLC
3684948,10/15/2019 07:15:00 PM,420,1.0,8,8,3011 - 66308 JBL Cab Inc.
3684949,10/15/2019 07:15:00 PM,395,1.12,32,8,Flash Cab
3684950,10/15/2019 07:15:00 PM,360,0.7,8,8,Top Cab Affiliation
3684951,10/15/2019 07:15:00 PM,451,1.15,32,28,Sun Taxi
3684952,10/15/2019 07:15:00 PM,556,1.52,28,28,Sun Taxi
3684953,10/15/2019 07:15:00 PM,366,0.93,32,32,Chicago Carriage Cab Corp
3684954,10/15/2019 07:15:00 PM,538,1.16,32,28,Nova Taxi Affiliation Llc
3684955,10/15/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3684956,10/15/2019 07:15:00 PM,583,1.7,8,28,City Service
3684957,10/15/2019 07:15:00 PM,464,0.99,8,8,Flash Cab
3684958,10/15/2019 07:15:00 PM,558,1.3,8,32,City Service
3684959,10/15/2019 07:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3684960,10/15/2019 07:15:00 PM,480,1.7,28,8,Star North Management LLC
3684961,10/15/2019 07:15:00 PM,189,0.6,32,32,Nova Taxi Affiliation Llc
3684962,10/15/2019 07:15:00 PM,540,1.8,28,8,Medallion Leasin
3684963,10/15/2019 07:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
3684964,10/15/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3684965,10/15/2019 07:15:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3684966,10/15/2019 07:15:00 PM,363,1.02,32,28,Flash Cab
3684967,10/15/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3684968,10/15/2019 07:30:00 PM,519,0.97,24,24,Sun Taxi
3684969,10/15/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3684970,10/15/2019 07:30:00 PM,3480,1.2,76,33,Taxi Affiliation Services
3684971,10/15/2019 07:30:00 PM,480,1.0,6,6,Taxi Affiliation Services
3684972,10/15/2019 07:30:00 PM,480,1.2,8,7,Taxi Affiliation Services
3684973,10/15/2019 07:30:00 PM,309,0.81,32,8,Nova Taxi Affiliation Llc
3684974,10/15/2019 07:30:00 PM,366,0.71,32,32,City Service
3684975,10/15/2019 07:30:00 PM,360,0.7,8,8,Star North Management LLC
3684976,10/15/2019 07:30:00 PM,480,0.7,32,8,Top Cab Affiliation
3684977,10/15/2019 07:30:00 PM,358,0.84,32,28,Flash Cab
3684978,10/15/2019 07:30:00 PM,354,1.1,32,28,Chicago Carriage Cab Corp
3684979,10/15/2019 07:30:00 PM,372,1.43,32,8,Taxi Affiliation Service Yellow
3684980,10/15/2019 07:30:00 PM,420,1.3,8,8,Star North Management LLC
3684981,10/15/2019 07:30:00 PM,5920,1.07,32,8,Flash Cab
3684982,10/15/2019 07:30:00 PM,480,1.1,32,32,Choice Taxi Association
3684983,10/15/2019 07:30:00 PM,362,0.98,32,8,City Service
3684984,10/15/2019 07:30:00 PM,433,1.07,8,8,Chicago Carriage Cab Corp
3684985,10/15/2019 07:30:00 PM,209,0.62,7,7,Flash Cab
3684986,10/15/2019 07:30:00 PM,420,1.6,32,32,"Taxicab Insurance Agency, LLC"
3684987,10/15/2019 07:30:00 PM,365,1.06,32,8,24 Seven Taxi
3684988,10/15/2019 07:30:00 PM,425,1.08,32,8,Chicago Carriage Cab Corp
3684989,10/15/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
3684990,10/15/2019 07:30:00 PM,233,0.63,7,7,Flash Cab
3684991,10/15/2019 07:30:00 PM,320,1.01,32,28,Chicago Carriage Cab Corp
3684992,10/15/2019 07:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3684993,10/15/2019 07:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
3684994,10/15/2019 07:30:00 PM,360,0.8,32,8,Medallion Leasin
3684995,10/15/2019 07:30:00 PM,556,1.84,32,8,Chicago Carriage Cab Corp
3684996,10/15/2019 07:30:00 PM,462,1.19,6,7,Flash Cab
3684997,10/15/2019 07:30:00 PM,349,1.42,32,8,Flash Cab
3684998,10/15/2019 07:30:00 PM,459,0.88,8,8,Flash Cab
3684999,10/15/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3685000,10/15/2019 07:30:00 PM,314,1.19,56,64,Taxi Affiliation Service Yellow
3685001,10/15/2019 07:30:00 PM,492,1.46,7,8,Chicago Carriage Cab Corp
3685002,10/15/2019 07:30:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3685003,10/15/2019 07:30:00 PM,289,0.9,32,28,City Service
3685004,10/15/2019 07:30:00 PM,540,0.9,8,8,Top Cab Affiliation
3685005,10/15/2019 07:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
3685006,10/15/2019 07:30:00 PM,452,0.93,8,8,Flash Cab
3685007,10/15/2019 07:30:00 PM,360,1.2,8,32,Star North Management LLC
3685008,10/15/2019 07:30:00 PM,466,1.43,8,32,Sun Taxi
3685009,10/15/2019 07:30:00 PM,339,1.1,3,3,Chicago Carriage Cab Corp
3685010,10/15/2019 07:30:00 PM,540,1.3,32,33,Medallion Leasin
3685011,10/15/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3685012,10/15/2019 07:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3685013,10/15/2019 07:30:00 PM,338,0.6,32,8,City Service
3685014,10/15/2019 07:30:00 PM,300,0.9,32,8,Star North Management LLC
3685015,10/15/2019 07:30:00 PM,402,1.18,32,24,Sun Taxi
3685016,10/15/2019 07:30:00 PM,521,1.12,8,32,City Service
3685017,10/15/2019 07:30:00 PM,321,0.94,8,8,Nova Taxi Affiliation Llc
3685018,10/15/2019 07:30:00 PM,300,1.0,32,32,Medallion Leasin
3685019,10/15/2019 07:30:00 PM,491,1.63,8,28,24 Seven Taxi
3685020,10/15/2019 07:30:00 PM,222,0.62,32,8,Sun Taxi
3685021,10/15/2019 07:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
3685022,10/15/2019 07:30:00 PM,540,1.4,32,8,Top Cab Affiliation
3685023,10/15/2019 07:30:00 PM,240,0.6,32,32,Choice Taxi Association
3685024,10/15/2019 07:30:00 PM,240,0.8,32,28,Star North Management LLC
3685025,10/15/2019 07:30:00 PM,300,0.7,8,8,Medallion Leasin
3685026,10/15/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3685027,10/15/2019 07:30:00 PM,312,1.16,8,8,Sun Taxi
3685028,10/15/2019 07:30:00 PM,252,1.08,32,28,Sun Taxi
3685029,10/15/2019 07:30:00 PM,480,1.7,8,8,Medallion Leasin
3685030,10/15/2019 07:30:00 PM,245,0.63,32,28,Sun Taxi
3685031,10/15/2019 07:30:00 PM,330,1.45,32,8,Sun Taxi
3685032,10/15/2019 07:30:00 PM,358,0.9,32,8,Chicago Independents
3685033,10/15/2019 07:30:00 PM,559,1.64,32,8,Flash Cab
3685034,10/15/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3685035,10/15/2019 07:30:00 PM,540,1.2,33,32,Taxi Affiliation Services
3685036,10/15/2019 07:30:00 PM,439,1.1,8,8,Blue Diamond
3685037,10/15/2019 07:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
3685038,10/15/2019 07:30:00 PM,400,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3685039,10/15/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3685040,10/15/2019 07:30:00 PM,545,1.8,32,8,City Service
3685041,10/15/2019 07:30:00 PM,480,1.5,32,8,Chicago Independents
3685042,10/15/2019 07:30:00 PM,540,0.9,32,32,Choice Taxi Association
3685043,10/15/2019 07:30:00 PM,492,1.17,32,8,Flash Cab
3685044,10/15/2019 07:30:00 PM,4296,1.94,28,8,Flash Cab
3685045,10/15/2019 07:30:00 PM,440,1.0,32,28,Flash Cab
3685046,10/15/2019 07:30:00 PM,550,0.92,8,7,Blue Diamond
3685047,10/15/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3685048,10/15/2019 07:30:00 PM,362,0.86,8,8,Flash Cab
3685049,10/15/2019 07:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
3685050,10/15/2019 07:30:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
3685051,10/15/2019 07:30:00 PM,267,0.85,8,8,Chicago Carriage Cab Corp
3685052,10/15/2019 07:30:00 PM,460,1.18,32,8,Flash Cab
3685053,10/15/2019 07:30:00 PM,460,0.9,28,32,Leonard Cab Co
3685054,10/15/2019 07:30:00 PM,377,1.51,32,8,Nova Taxi Affiliation Llc
3685055,10/15/2019 07:30:00 PM,443,0.98,8,28,Flash Cab
3685056,10/15/2019 07:30:00 PM,481,1.95,8,28,Sun Taxi
3685057,10/15/2019 07:30:00 PM,360,0.8,32,8,Choice Taxi Association
3685058,10/15/2019 07:30:00 PM,480,0.7,32,8,Star North Management LLC
3685059,10/15/2019 07:30:00 PM,585,1.6,32,8,City Service
3685060,10/15/2019 07:30:00 PM,563,1.33,32,8,Chicago Carriage Cab Corp
3685061,10/15/2019 07:30:00 PM,360,1.1,28,8,Medallion Leasin
3685062,10/15/2019 07:30:00 PM,518,1.69,32,33,Sun Taxi
3685063,10/15/2019 07:30:00 PM,235,0.57,8,8,Sun Taxi
3685064,10/15/2019 07:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3685065,10/15/2019 07:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
3685066,10/15/2019 07:30:00 PM,265,0.96,8,8,24 Seven Taxi
3685067,10/15/2019 07:30:00 PM,352,1.02,32,32,Sun Taxi
3685068,10/15/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
3685069,10/15/2019 07:30:00 PM,229,0.85,22,24,Flash Cab
3685070,10/15/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3685071,10/15/2019 07:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
3685072,10/15/2019 07:30:00 PM,391,1.1,8,8,Nova Taxi Affiliation Llc
3685073,10/15/2019 07:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3685074,10/15/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3685075,10/15/2019 07:30:00 PM,247,0.6,8,8,Flash Cab
3685076,10/15/2019 07:30:00 PM,360,0.7,8,8,3011 - 66308 JBL Cab Inc.
3685077,10/15/2019 07:30:00 PM,300,1.4,32,28,Medallion Leasin
3685078,10/15/2019 07:30:00 PM,583,1.64,32,28,Nova Taxi Affiliation Llc
3685079,10/15/2019 07:30:00 PM,425,1.55,32,8,Sun Taxi
3685080,10/15/2019 07:30:00 PM,240,0.8,8,8,Medallion Leasin
3685081,10/15/2019 07:30:00 PM,400,1.1,8,8,Medallion Leasin
3685082,10/15/2019 07:30:00 PM,492,1.02,8,8,Nova Taxi Affiliation Llc
3685083,10/15/2019 07:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3685084,10/15/2019 07:30:00 PM,237,0.9,32,28,City Service
3685085,10/15/2019 07:30:00 PM,497,1.53,8,8,Chicago Carriage Cab Corp
3685086,10/15/2019 07:30:00 PM,416,0.9,8,8,Leonard Cab Co
3685087,10/15/2019 07:30:00 PM,420,1.6,8,8,Choice Taxi Association
3685088,10/15/2019 07:30:00 PM,262,0.81,32,32,Chicago Carriage Cab Corp
3685089,10/15/2019 07:30:00 PM,526,1.5,32,28,Medallion Leasin
3685090,10/15/2019 07:30:00 PM,223,0.6,32,8,City Service
3685091,10/15/2019 07:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
3685092,10/15/2019 07:30:00 PM,360,0.6,8,28,Taxi Affiliation Services
3685093,10/15/2019 07:30:00 PM,432,1.2,28,8,Flash Cab
3685094,10/15/2019 07:30:00 PM,300,0.9,28,32,Star North Management LLC
3685095,10/15/2019 07:30:00 PM,285,1.05,32,32,Chicago Carriage Cab Corp
3685096,10/15/2019 07:30:00 PM,505,1.72,32,8,Sun Taxi
3685097,10/15/2019 07:30:00 PM,595,1.61,28,8,Sun Taxi
3685098,10/15/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3685099,10/15/2019 07:30:00 PM,389,1.18,8,32,Flash Cab
3685100,10/15/2019 07:30:00 PM,300,1.0,32,28,Star North Management LLC
3685101,10/15/2019 07:30:00 PM,1980,1.1,8,76,Taxi Affiliation Services
3685102,10/15/2019 07:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
3685103,10/15/2019 07:30:00 PM,240,0.9,33,33,KOAM Taxi Association
3685104,10/15/2019 07:30:00 PM,392,0.91,8,8,Chicago Carriage Cab Corp
3685105,10/15/2019 07:30:00 PM,2100,0.9,32,72,Taxi Affiliation Services
3685106,10/15/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3685107,10/15/2019 07:30:00 PM,540,0.7,28,28,3094 - 24059 G.L.B. Cab Co
3685108,10/15/2019 07:30:00 PM,3300,1.0,76,28,Taxi Affiliation Services
3685109,10/15/2019 07:30:00 PM,565,1.16,8,8,Nova Taxi Affiliation Llc
3685110,10/15/2019 07:30:00 PM,411,0.77,8,32,Chicago Carriage Cab Corp
3685111,10/15/2019 07:30:00 PM,480,1.4,32,8,Medallion Leasin
3685112,10/15/2019 07:30:00 PM,2495,1.5,32,28,Flash Cab
3685113,10/15/2019 07:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
3685114,10/15/2019 07:30:00 PM,3780,1.2,76,32,Blue Ribbon Taxi Association Inc.
3685115,10/15/2019 07:30:00 PM,427,1.23,8,8,Chicago Carriage Cab Corp
3685116,10/15/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3685117,10/15/2019 07:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3685118,10/15/2019 07:30:00 PM,358,0.89,32,8,Sun Taxi
3685119,10/15/2019 07:30:00 PM,422,1.41,8,32,Sun Taxi
3685120,10/15/2019 07:30:00 PM,540,1.7,8,28,Medallion Leasin
3685121,10/15/2019 07:30:00 PM,319,1.33,8,8,Sun Taxi
3685122,10/15/2019 07:30:00 PM,239,0.99,7,6,Sun Taxi
3685123,10/15/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3685124,10/15/2019 07:30:00 PM,300,0.8,8,32,Flash Cab
3685125,10/15/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3685126,10/15/2019 07:30:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3685127,10/15/2019 07:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3685128,10/15/2019 07:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3685129,10/15/2019 07:30:00 PM,480,1.1,8,28,KOAM Taxi Association
3685130,10/15/2019 07:30:00 PM,300,0.9,8,8,Top Cab Affiliation
3685131,10/15/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3685132,10/15/2019 07:30:00 PM,480,1.1,28,32,Star North Management LLC
3685133,10/15/2019 07:30:00 PM,244,0.56,32,8,Flash Cab
3685134,10/15/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3685135,10/15/2019 07:30:00 PM,456,1.37,8,28,Flash Cab
3685136,10/15/2019 07:30:00 PM,405,1.56,8,24,Sun Taxi
3685137,10/15/2019 07:30:00 PM,262,1.02,32,28,Sun Taxi
3685138,10/15/2019 07:30:00 PM,503,1.5,8,32,City Service
3685139,10/15/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3685140,10/15/2019 07:30:00 PM,540,1.3,28,8,Star North Management LLC
3685141,10/15/2019 07:30:00 PM,3480,1.3,76,35,Taxi Affiliation Services
3685142,10/15/2019 07:30:00 PM,3060,1.0,76,28,Taxi Affiliation Services
3685143,10/15/2019 07:30:00 PM,538,1.43,8,8,Sun Taxi
3685144,10/15/2019 07:30:00 PM,225,0.7,32,8,City Service
3685145,10/15/2019 07:30:00 PM,466,1.65,32,28,Chicago Carriage Cab Corp
3685146,10/15/2019 07:30:00 PM,503,1.5,28,32,Chicago Carriage Cab Corp
3685147,10/15/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3685148,10/15/2019 07:30:00 PM,3540,1.1,76,8,Taxi Affiliation Services
3685149,10/15/2019 07:30:00 PM,307,1.39,32,8,Flash Cab
3685150,10/15/2019 07:30:00 PM,420,1.3,28,8,Star North Management LLC
3685151,10/15/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3685152,10/15/2019 07:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3685153,10/15/2019 07:30:00 PM,400,1.18,32,8,Chicago Carriage Cab Corp
3685154,10/15/2019 07:30:00 PM,420,1.1,8,32,Choice Taxi Association
3685155,10/15/2019 07:30:00 PM,349,0.59,8,8,Chicago Carriage Cab Corp
3685156,10/15/2019 07:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3685157,10/15/2019 07:30:00 PM,427,1.3,32,8,City Service
3685158,10/15/2019 07:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
3685159,10/15/2019 07:30:00 PM,420,1.4,32,8,Choice Taxi Association
3685160,10/15/2019 07:30:00 PM,540,1.1,32,8,Star North Management LLC
3685161,10/15/2019 07:30:00 PM,420,0.8,32,32,3591 - 63480 Chuks Cab
3685162,10/15/2019 07:30:00 PM,3120,0.8,76,3,Taxi Affiliation Services
3685163,10/15/2019 07:30:00 PM,360,1.0,32,32,Medallion Leasin
3685164,10/15/2019 07:30:00 PM,540,1.5,32,33,Top Cab Affiliation
3685165,10/15/2019 07:30:00 PM,240,0.7,8,8,Choice Taxi Association
3685166,10/15/2019 07:30:00 PM,399,0.77,32,8,City Service
3685167,10/15/2019 07:30:00 PM,246,0.73,32,28,City Service
3685168,10/15/2019 07:30:00 PM,396,1.26,8,32,Chicago Carriage Cab Corp
3685169,10/15/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3685170,10/15/2019 07:30:00 PM,434,1.04,8,8,Chicago Carriage Cab Corp
3685171,10/15/2019 07:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
3685172,10/15/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3685173,10/15/2019 07:30:00 PM,452,1.59,28,28,City Service
3685174,10/15/2019 07:30:00 PM,360,0.9,22,19,Star North Management LLC
3685175,10/15/2019 07:30:00 PM,546,1.28,8,32,City Service
3685176,10/15/2019 07:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3685177,10/15/2019 07:30:00 PM,570,1.51,32,8,City Service
3685178,10/15/2019 07:30:00 PM,467,1.04,32,32,24 Seven Taxi
3685179,10/15/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3685180,10/15/2019 07:30:00 PM,276,1.12,8,8,City Service
3685181,10/15/2019 07:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3685182,10/15/2019 07:30:00 PM,345,0.75,8,7,Flash Cab
3685183,10/15/2019 07:30:00 PM,3480,0.9,76,7,Blue Ribbon Taxi Association Inc.
3685184,10/15/2019 07:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
3685185,10/15/2019 07:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3685186,10/15/2019 07:30:00 PM,465,1.57,8,32,Sun Taxi
3685187,10/15/2019 07:30:00 PM,537,1.2,32,28,Chicago Independents
3685188,10/15/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3685189,10/15/2019 07:30:00 PM,350,1.09,8,28,Sun Taxi
3685190,10/15/2019 07:30:00 PM,337,0.99,32,8,Sun Taxi
