,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1833158,05/16/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1833159,05/16/2019 05:00:00 PM,490,1.5,7,7,Sun Taxi
1833160,05/16/2019 05:00:00 PM,585,0.7,8,32,City Service
1833161,05/16/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1833162,05/16/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1833163,05/16/2019 05:00:00 PM,4030,10.16,76,16,24 Seven Taxi
1833164,05/16/2019 05:00:00 PM,359,0.74,28,32,Chicago Carriage Cab Corp
1833165,05/16/2019 05:00:00 PM,480,0.6,32,32,Medallion Leasin
1833166,05/16/2019 05:00:00 PM,360,0.7,32,28,Star North Management LLC
1833167,05/16/2019 05:00:00 PM,446,0.85,32,28,Sun Taxi
1833168,05/16/2019 05:00:00 PM,420,0.9,8,32,KOAM Taxi Association
1833169,05/16/2019 05:00:00 PM,420,0.7,32,32,Star North Management LLC
1833170,05/16/2019 05:00:00 PM,567,1.2,8,8,City Service
1833171,05/16/2019 05:00:00 PM,484,0.93,32,8,Taxi Affiliation Service Yellow
1833172,05/16/2019 05:00:00 PM,273,1.02,33,33,24 Seven Taxi
1833173,05/16/2019 05:00:00 PM,3540,0.7,32,56,Taxi Affiliation Services
1833174,05/16/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1833175,05/16/2019 05:00:00 PM,404,1.09,8,8,Chicago Carriage Cab Corp
1833176,05/16/2019 05:00:00 PM,343,0.55,8,32,Nova Taxi Affiliation Llc
1833177,05/16/2019 05:00:00 PM,433,1.15,32,33,Nova Taxi Affiliation Llc
1833178,05/16/2019 05:00:00 PM,532,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
1833179,05/16/2019 05:00:00 PM,258,0.63,32,28,Sun Taxi
1833180,05/16/2019 05:00:00 PM,300,1.8,11,10,Star North Management LLC
1833181,05/16/2019 05:00:00 PM,420,0.8,32,8,Top Cab Affiliation
1833182,05/16/2019 05:00:00 PM,409,0.9,32,8,Flash Cab
1833183,05/16/2019 05:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
1833184,05/16/2019 05:00:00 PM,492,1.76,33,32,Sun Taxi
1833185,05/16/2019 05:00:00 PM,500,0.7,8,8,Chicago Independents
1833186,05/16/2019 05:00:00 PM,555,0.99,28,28,Chicago Carriage Cab Corp
1833187,05/16/2019 05:00:00 PM,580,0.91,28,28,Taxi Affiliation Service Yellow
1833188,05/16/2019 05:00:00 PM,508,0.85,32,28,Flash Cab
1833189,05/16/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1833190,05/16/2019 05:00:00 PM,555,1.13,32,8,Chicago Carriage Cab Corp
1833191,05/16/2019 05:00:00 PM,428,0.67,8,32,Flash Cab
1833192,05/16/2019 05:00:00 PM,585,1.69,28,8,Flash Cab
1833193,05/16/2019 05:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1833194,05/16/2019 05:00:00 PM,495,0.6,7,8,Medallion Leasin
1833195,05/16/2019 05:00:00 PM,240,0.7,8,8,KOAM Taxi Association
1833196,05/16/2019 05:00:00 PM,540,1.4,28,8,Star North Management LLC
1833197,05/16/2019 05:00:00 PM,540,1.1,8,8,Medallion Leasin
1833198,05/16/2019 05:00:00 PM,521,1.19,32,28,Flash Cab
1833199,05/16/2019 05:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
1833200,05/16/2019 05:00:00 PM,362,1.02,32,32,Flash Cab
1833201,05/16/2019 05:00:00 PM,420,0.8,32,32,City Service
1833202,05/16/2019 05:00:00 PM,559,1.2,8,8,Medallion Leasin
1833203,05/16/2019 05:00:00 PM,302,0.59,32,28,Sun Taxi
1833204,05/16/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1833205,05/16/2019 05:00:00 PM,365,0.78,28,32,Chicago Carriage Cab Corp
1833206,05/16/2019 05:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
1833207,05/16/2019 05:00:00 PM,284,0.65,8,32,Chicago Carriage Cab Corp
1833208,05/16/2019 05:15:00 PM,540,1.1,28,32,Star North Management LLC
1833209,05/16/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1833210,05/16/2019 05:15:00 PM,472,0.9,8,8,Checker Taxi Affiliation
1833211,05/16/2019 05:15:00 PM,5160,1.0,28,76,Taxi Affiliation Services
1833212,05/16/2019 05:15:00 PM,472,0.68,32,8,Chicago Carriage Cab Corp
1833213,05/16/2019 05:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
1833214,05/16/2019 05:15:00 PM,480,0.9,28,32,Choice Taxi Association
1833215,05/16/2019 05:15:00 PM,308,0.84,28,32,Chicago Carriage Cab Corp
1833216,05/16/2019 05:15:00 PM,360,0.9,28,32,Top Cab Affiliation
1833217,05/16/2019 05:15:00 PM,504,0.74,32,32,Flash Cab
1833218,05/16/2019 05:15:00 PM,586,0.56,32,32,Chicago Carriage Cab Corp
1833219,05/16/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1833220,05/16/2019 05:15:00 PM,485,0.72,32,8,Flash Cab
1833221,05/16/2019 05:15:00 PM,548,1.34,8,8,Flash Cab
1833222,05/16/2019 05:15:00 PM,360,1.4,8,7,Star North Management LLC
1833223,05/16/2019 05:15:00 PM,371,0.63,32,32,Flash Cab
1833224,05/16/2019 05:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
1833225,05/16/2019 05:15:00 PM,405,0.6,32,32,Checker Taxi Affiliation
1833226,05/16/2019 05:15:00 PM,452,0.65,28,8,City Service
1833227,05/16/2019 05:15:00 PM,560,1.05,32,8,Chicago Carriage Cab Corp
1833228,05/16/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1833229,05/16/2019 05:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
1833230,05/16/2019 05:15:00 PM,497,0.9,28,28,Sun Taxi
1833231,05/16/2019 05:15:00 PM,300,1.3,34,31,Medallion Leasin
1833232,05/16/2019 05:15:00 PM,401,0.6,32,32,Flash Cab
1833233,05/16/2019 05:15:00 PM,515,0.7,8,28,Taxi Affiliation Service Yellow
1833234,05/16/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1833235,05/16/2019 05:15:00 PM,351,0.63,8,32,Flash Cab
1833236,05/16/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1833237,05/16/2019 05:15:00 PM,339,1.29,7,8,24 Seven Taxi
1833238,05/16/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1833239,05/16/2019 05:15:00 PM,540,1.1,32,28,Choice Taxi Association
1833240,05/16/2019 05:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1833241,05/16/2019 05:15:00 PM,360,1.0,8,8,Medallion Leasin
1833242,05/16/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1833243,05/16/2019 05:15:00 PM,376,1.05,21,21,Flash Cab
1833244,05/16/2019 05:15:00 PM,360,1.6,32,28,Choice Taxi Association
1833245,05/16/2019 05:15:00 PM,540,1.5,8,7,Medallion Leasin
1833246,05/16/2019 05:15:00 PM,3335,10.9,32,56,Medallion Leasin
1833247,05/16/2019 05:15:00 PM,300,0.6,32,8,Star North Management LLC
1833248,05/16/2019 05:15:00 PM,420,1.2,32,8,Choice Taxi Association
1833249,05/16/2019 05:15:00 PM,511,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1833250,05/16/2019 05:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1833251,05/16/2019 05:15:00 PM,420,1.1,28,32,Top Cab Affiliation
1833252,05/16/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1833253,05/16/2019 05:15:00 PM,278,1.13,6,7,Sun Taxi
1833254,05/16/2019 05:15:00 PM,551,1.08,32,32,Chicago Carriage Cab Corp
1833255,05/16/2019 05:15:00 PM,329,1.65,33,32,City Service
1833256,05/16/2019 05:15:00 PM,332,0.8,8,32,City Service
1833257,05/16/2019 05:15:00 PM,417,0.55,32,28,Sun Taxi
1833258,05/16/2019 05:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
1833259,05/16/2019 05:15:00 PM,390,0.87,8,8,Chicago Carriage Cab Corp
1833260,05/16/2019 05:15:00 PM,468,1.43,8,8,Chicago Carriage Cab Corp
1833261,05/16/2019 05:15:00 PM,522,0.79,32,32,City Service
1833262,05/16/2019 05:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1833263,05/16/2019 05:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1833264,05/16/2019 05:15:00 PM,580,0.8,28,32,Medallion Leasin
1833265,05/16/2019 05:15:00 PM,2554,10.4,56,28,Medallion Leasin
1833266,05/16/2019 05:15:00 PM,468,0.98,32,8,Flash Cab
1833267,05/16/2019 05:15:00 PM,480,0.9,8,8,Chicago Independents
1833268,05/16/2019 05:15:00 PM,506,1.01,28,28,Chicago Carriage Cab Corp
1833269,05/16/2019 05:15:00 PM,288,0.52,32,32,Chicago Carriage Cab Corp
1833270,05/16/2019 05:15:00 PM,411,0.77,32,28,Chicago Carriage Cab Corp
1833271,05/16/2019 05:15:00 PM,2301,10.96,32,1,Chicago Carriage Cab Corp
1833272,05/16/2019 05:15:00 PM,587,0.9,8,32,Chicago Independents
1833273,05/16/2019 05:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
1833274,05/16/2019 05:15:00 PM,540,1.4,8,8,Medallion Leasin
1833275,05/16/2019 05:15:00 PM,539,0.88,7,8,Sun Taxi
1833276,05/16/2019 05:15:00 PM,502,0.8,28,32,City Service
1833277,05/16/2019 05:15:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
1833278,05/16/2019 05:15:00 PM,420,0.7,32,28,Star North Management LLC
1833279,05/16/2019 05:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
1833280,05/16/2019 05:15:00 PM,543,0.92,32,8,Chicago Carriage Cab Corp
1833281,05/16/2019 05:15:00 PM,540,1.4,8,8,Star North Management LLC
1833282,05/16/2019 05:15:00 PM,480,0.7,32,32,Star North Management LLC
1833283,05/16/2019 05:15:00 PM,494,0.65,32,8,Chicago Carriage Cab Corp
1833284,05/16/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1833285,05/16/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1833286,05/16/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
1833287,05/16/2019 05:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
1833288,05/16/2019 05:15:00 PM,359,0.72,32,8,Sun Taxi
1833289,05/16/2019 05:15:00 PM,2382,10.5,32,1,Taxi Affiliation Service Yellow
1833290,05/16/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1833291,05/16/2019 05:15:00 PM,540,0.9,8,28,Taxi Affiliation Services
1833292,05/16/2019 05:15:00 PM,420,0.7,32,32,Chicago Independents
1833293,05/16/2019 05:15:00 PM,577,0.7,28,32,Medallion Leasin
1833294,05/16/2019 05:15:00 PM,480,1.1,32,32,Medallion Leasin
1833295,05/16/2019 05:15:00 PM,370,1.64,8,7,Chicago Carriage Cab Corp
1833296,05/16/2019 05:15:00 PM,457,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1833297,05/16/2019 05:15:00 PM,556,0.93,32,32,Flash Cab
1833298,05/16/2019 05:15:00 PM,255,1.08,32,32,Sun Taxi
1833299,05/16/2019 05:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1833300,05/16/2019 05:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1833301,05/16/2019 05:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1833302,05/16/2019 05:15:00 PM,201,0.55,8,8,City Service
1833303,05/16/2019 05:15:00 PM,4080,1.1,76,33,Blue Ribbon Taxi Association Inc.
1833304,05/16/2019 05:15:00 PM,453,1.45,8,8,Flash Cab
1833305,05/16/2019 05:15:00 PM,438,0.77,32,32,Flash Cab
1833306,05/16/2019 05:15:00 PM,360,0.6,32,32,Chicago Medallion Management
1833307,05/16/2019 05:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1833308,05/16/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1833309,05/16/2019 05:15:00 PM,480,0.7,28,32,Medallion Leasin
1833310,05/16/2019 05:15:00 PM,543,0.68,32,32,Flash Cab
1833311,05/16/2019 05:15:00 PM,414,0.79,8,8,Sun Taxi
1833312,05/16/2019 05:15:00 PM,581,1.54,32,32,Sun Taxi
1833313,05/16/2019 05:15:00 PM,521,1.76,7,8,Flash Cab
1833314,05/16/2019 05:15:00 PM,540,1.0,32,28,KOAM Taxi Association
1833315,05/16/2019 05:15:00 PM,539,1.09,8,8,Flash Cab
1833316,05/16/2019 05:15:00 PM,420,0.9,32,32,Top Cab Affiliation
1833317,05/16/2019 05:15:00 PM,547,1.53,32,8,Flash Cab
1833318,05/16/2019 05:15:00 PM,555,1.1,32,8,Leonard Cab Co
1833319,05/16/2019 05:15:00 PM,300,0.6,32,32,Medallion Leasin
1833320,05/16/2019 05:15:00 PM,392,0.63,32,28,Sun Taxi
1833321,05/16/2019 05:15:00 PM,420,0.8,32,28,Star North Management LLC
1833322,05/16/2019 05:15:00 PM,597,1.0,8,32,Chicago Carriage Cab Corp
1833323,05/16/2019 05:15:00 PM,479,0.84,8,8,Chicago Independents
1833324,05/16/2019 05:15:00 PM,485,0.8,32,32,Chicago Carriage Cab Corp
1833325,05/16/2019 05:15:00 PM,540,1.8,33,32,Star North Management LLC
1833326,05/16/2019 05:15:00 PM,2235,10.67,56,28,Chicago Carriage Cab Corp
1833327,05/16/2019 05:15:00 PM,373,1.05,8,8,Sun Taxi
1833328,05/16/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1833329,05/16/2019 05:15:00 PM,437,0.6,8,8,Medallion Leasin
1833330,05/16/2019 05:15:00 PM,552,1.05,8,28,Gold Coast Taxi
1833331,05/16/2019 05:15:00 PM,397,0.81,28,28,5 Star Taxi
1833332,05/16/2019 05:15:00 PM,303,0.61,32,8,Sun Taxi
1833333,05/16/2019 05:15:00 PM,516,0.9,8,32,Taxi Affiliation Service Yellow
1833334,05/16/2019 05:15:00 PM,566,1.06,32,32,Chicago Carriage Cab Corp
1833335,05/16/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1833336,05/16/2019 05:15:00 PM,480,1.1,8,8,Medallion Leasin
1833337,05/16/2019 05:15:00 PM,235,0.65,32,32,Sun Taxi
1833338,05/16/2019 05:15:00 PM,540,1.2,8,28,5062 - 34841 Sam Mestas
1833339,05/16/2019 05:15:00 PM,460,1.15,8,7,City Service
1833340,05/16/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1833341,05/16/2019 05:15:00 PM,588,1.06,32,8,City Service
1833342,05/16/2019 05:15:00 PM,4200,1.0,76,32,Taxi Affiliation Services
1833343,05/16/2019 05:15:00 PM,240,1.3,32,8,Star North Management LLC
1833344,05/16/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
1833345,05/16/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
1833346,05/16/2019 05:15:00 PM,321,0.88,32,32,Chicago Carriage Cab Corp
1833347,05/16/2019 05:15:00 PM,568,1.12,8,32,City Service
1833348,05/16/2019 05:15:00 PM,397,0.9,6,6,Medallion Leasin
1833349,05/16/2019 05:15:00 PM,360,0.8,8,32,Choice Taxi Association
1833350,05/16/2019 05:15:00 PM,3300,10.7,28,56,Star North Management LLC
1833351,05/16/2019 05:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
1833352,05/16/2019 05:15:00 PM,425,0.62,32,32,Sun Taxi
1833353,05/16/2019 05:15:00 PM,508,1.1,8,8,Taxi Affiliation Service Yellow
1833354,05/16/2019 05:15:00 PM,1920,10.4,56,32,Choice Taxi Association
1833355,05/16/2019 05:15:00 PM,360,1.5,76,76,Medallion Leasin
1833356,05/16/2019 05:15:00 PM,540,0.8,32,32,KOAM Taxi Association
1833357,05/16/2019 05:15:00 PM,264,0.7,7,7,Chicago Carriage Cab Corp
1833358,05/16/2019 05:15:00 PM,240,0.8,15,19,Taxi Affiliation Services
1833359,05/16/2019 05:15:00 PM,2820,0.6,32,56,Taxi Affiliation Services
1833360,05/16/2019 05:15:00 PM,300,0.6,32,32,Top Cab Affiliation
1833361,05/16/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1833362,05/16/2019 05:15:00 PM,397,0.75,32,8,Flash Cab
1833363,05/16/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1833364,05/16/2019 05:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
1833365,05/16/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1833366,05/16/2019 05:15:00 PM,379,0.79,8,8,Chicago Carriage Cab Corp
1833367,05/16/2019 05:15:00 PM,5340,1.2,32,76,Blue Ribbon Taxi Association Inc.
1833368,05/16/2019 05:15:00 PM,464,0.6,32,32,City Service
1833369,05/16/2019 05:15:00 PM,559,0.88,32,8,Chicago Carriage Cab Corp
1833370,05/16/2019 05:15:00 PM,3540,1.0,32,76,Taxi Affiliation Services
1833371,05/16/2019 05:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1833372,05/16/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1833373,05/16/2019 05:15:00 PM,544,0.82,32,28,Flash Cab
1833374,05/16/2019 05:15:00 PM,423,0.92,32,32,Chicago Carriage Cab Corp
1833375,05/16/2019 05:15:00 PM,483,0.7,32,32,Sun Taxi
1833376,05/16/2019 05:15:00 PM,540,1.3,8,8,Star North Management LLC
1833377,05/16/2019 05:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1833378,05/16/2019 05:15:00 PM,360,0.6,32,8,Choice Taxi Association
1833379,05/16/2019 05:15:00 PM,365,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1833380,05/16/2019 05:15:00 PM,540,0.6,32,32,Choice Taxi Association
1833381,05/16/2019 05:15:00 PM,598,0.99,32,28,Chicago Carriage Cab Corp
1833382,05/16/2019 05:15:00 PM,452,0.76,8,32,City Service
1833383,05/16/2019 05:15:00 PM,496,1.25,7,7,Sun Taxi
1833384,05/16/2019 05:15:00 PM,505,0.74,32,32,Sun Taxi
1833385,05/16/2019 05:15:00 PM,504,0.89,28,28,Sun Taxi
1833386,05/16/2019 05:15:00 PM,480,1.2,32,28,Star North Management LLC
1833387,05/16/2019 05:15:00 PM,398,0.92,32,8,Chicago Carriage Cab Corp
1833388,05/16/2019 05:15:00 PM,542,0.95,28,28,City Service
1833389,05/16/2019 05:15:00 PM,555,0.75,32,8,Chicago Carriage Cab Corp
1833390,05/16/2019 05:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
1833391,05/16/2019 05:15:00 PM,471,1.03,7,7,Sun Taxi
1833392,05/16/2019 05:15:00 PM,304,0.66,8,8,Sun Taxi
1833393,05/16/2019 05:15:00 PM,300,0.7,32,8,KOAM Taxi Association
1833394,05/16/2019 05:15:00 PM,530,0.57,28,28,Flash Cab
1833395,05/16/2019 05:15:00 PM,344,0.83,8,8,City Service
1833396,05/16/2019 05:15:00 PM,599,0.56,32,32,Chicago Carriage Cab Corp
1833397,05/16/2019 05:15:00 PM,4140,1.0,76,6,Taxi Affiliation Services
1833398,05/16/2019 05:15:00 PM,480,0.79,8,8,Chicago Carriage Cab Corp
1833399,05/16/2019 05:15:00 PM,528,0.56,32,28,Sun Taxi
1833400,05/16/2019 05:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
1833401,05/16/2019 05:15:00 PM,540,0.6,8,32,Medallion Leasin
1833402,05/16/2019 05:15:00 PM,480,1.3,28,8,Medallion Leasin
1833403,05/16/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1833404,05/16/2019 05:15:00 PM,514,0.82,32,28,Chicago Carriage Cab Corp
1833405,05/16/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
1833406,05/16/2019 05:15:00 PM,428,0.58,32,8,Sun Taxi
1833407,05/16/2019 05:15:00 PM,492,0.7,32,28,Medallion Leasin
1833408,05/16/2019 05:15:00 PM,360,0.9,32,32,Choice Taxi Association
1833409,05/16/2019 05:15:00 PM,534,0.61,32,32,City Service
1833410,05/16/2019 05:15:00 PM,480,0.7,32,32,Top Cab Affiliation
1833411,05/16/2019 05:15:00 PM,351,0.6,32,32,Medallion Leasin
1833412,05/16/2019 05:15:00 PM,3720,0.9,76,7,Taxi Affiliation Services
1833413,05/16/2019 05:15:00 PM,540,0.9,32,8,City Service
1833414,05/16/2019 05:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
1833415,05/16/2019 05:15:00 PM,544,0.6,32,8,City Service
1833416,05/16/2019 05:15:00 PM,368,0.64,32,32,Sun Taxi
1833417,05/16/2019 05:15:00 PM,480,1.2,8,32,Choice Taxi Association
1833418,05/16/2019 05:15:00 PM,287,0.61,32,8,Chicago Carriage Cab Corp
1833419,05/16/2019 05:15:00 PM,477,0.8,8,32,Sun Taxi
1833420,05/16/2019 05:15:00 PM,513,1.57,8,32,Chicago Carriage Cab Corp
1833421,05/16/2019 05:15:00 PM,506,1.01,32,8,Sun Taxi
1833422,05/16/2019 05:15:00 PM,540,0.7,28,32,6742 - 83735 Tasha ride inc
1833423,05/16/2019 05:15:00 PM,480,0.9,32,32,Choice Taxi Association
1833424,05/16/2019 05:15:00 PM,541,1.05,32,8,Nova Taxi Affiliation Llc
1833425,05/16/2019 05:15:00 PM,300,1.0,32,8,Star North Management LLC
1833426,05/16/2019 05:15:00 PM,480,1.1,28,28,KOAM Taxi Association
1833427,05/16/2019 05:30:00 PM,360,0.7,32,28,Medallion Leasin
1833428,05/16/2019 05:30:00 PM,240,0.8,32,33,Taxi Affiliation Services
1833429,05/16/2019 05:30:00 PM,464,0.81,28,8,Sun Taxi
1833430,05/16/2019 05:30:00 PM,551,0.9,32,8,Taxi Affiliation Service Yellow
1833431,05/16/2019 05:30:00 PM,533,1.82,28,33,Chicago Carriage Cab Corp
1833432,05/16/2019 05:30:00 PM,454,0.92,32,28,City Service
1833433,05/16/2019 05:30:00 PM,587,1.17,32,8,Flash Cab
1833434,05/16/2019 05:30:00 PM,258,0.88,3,3,Nova Taxi Affiliation Llc
1833435,05/16/2019 05:30:00 PM,337,0.63,32,32,City Service
1833436,05/16/2019 05:30:00 PM,344,0.7,32,8,City Service
1833437,05/16/2019 05:30:00 PM,356,0.76,32,32,City Service
1833438,05/16/2019 05:30:00 PM,498,0.7,32,28,Chicago Taxicab
1833439,05/16/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1833440,05/16/2019 05:30:00 PM,540,1.1,28,8,Star North Management LLC
1833441,05/16/2019 05:30:00 PM,325,1.08,6,6,Chicago Carriage Cab Corp
1833442,05/16/2019 05:30:00 PM,480,0.7,32,8,KOAM Taxi Association
1833443,05/16/2019 05:30:00 PM,598,0.99,8,8,Flash Cab
1833444,05/16/2019 05:30:00 PM,552,0.8,28,28,Flash Cab
1833445,05/16/2019 05:30:00 PM,599,1.73,33,32,Nova Taxi Affiliation Llc
1833446,05/16/2019 05:30:00 PM,410,0.53,32,8,Taxi Affiliation Service Yellow
1833447,05/16/2019 05:30:00 PM,389,1.03,8,32,Sun Taxi
1833448,05/16/2019 05:30:00 PM,360,0.8,32,8,Star North Management LLC
1833449,05/16/2019 05:30:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
1833450,05/16/2019 05:30:00 PM,446,0.96,32,8,Chicago Carriage Cab Corp
1833451,05/16/2019 05:30:00 PM,581,0.7,8,8,Medallion Leasin
1833452,05/16/2019 05:30:00 PM,561,1.16,28,24,Chicago Carriage Cab Corp
1833453,05/16/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1833454,05/16/2019 05:30:00 PM,517,0.76,32,32,Taxi Affiliation Service Yellow
1833455,05/16/2019 05:30:00 PM,351,0.58,32,32,Sun Taxi
1833456,05/16/2019 05:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1833457,05/16/2019 05:30:00 PM,286,0.68,28,32,Sun Taxi
1833458,05/16/2019 05:30:00 PM,432,0.73,32,8,City Service
1833459,05/16/2019 05:30:00 PM,240,0.6,8,8,4623 - 27290 Jay Kim
1833460,05/16/2019 05:30:00 PM,325,0.58,8,8,Chicago Independents
1833461,05/16/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1833462,05/16/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1833463,05/16/2019 05:30:00 PM,566,0.74,28,28,Sun Taxi
1833464,05/16/2019 05:30:00 PM,218,0.56,3,3,Flash Cab
1833465,05/16/2019 05:30:00 PM,444,0.7,32,8,Medallion Leasin
1833466,05/16/2019 05:30:00 PM,420,1.2,32,32,Chicago Medallion Management
1833467,05/16/2019 05:30:00 PM,540,0.8,8,32,City Service
1833468,05/16/2019 05:30:00 PM,3900,10.8,32,56,Chicago Medallion Management
1833469,05/16/2019 05:30:00 PM,558,1.07,32,32,City Service
1833470,05/16/2019 05:30:00 PM,583,1.0,32,28,Chicago Carriage Cab Corp
1833471,05/16/2019 05:30:00 PM,420,1.3,8,32,Choice Taxi Association
1833472,05/16/2019 05:30:00 PM,4440,1.0,32,76,Taxi Affiliation Services
1833473,05/16/2019 05:30:00 PM,453,1.77,6,7,City Service
1833474,05/16/2019 05:30:00 PM,420,1.0,32,28,Star North Management LLC
1833475,05/16/2019 05:30:00 PM,3420,0.6,32,56,Taxi Affiliation Services
1833476,05/16/2019 05:30:00 PM,376,0.61,28,32,Flash Cab
1833477,05/16/2019 05:30:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
1833478,05/16/2019 05:30:00 PM,398,0.9,8,8,City Service
1833479,05/16/2019 05:30:00 PM,468,0.67,28,32,5 Star Taxi
1833480,05/16/2019 05:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1833481,05/16/2019 05:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1833482,05/16/2019 05:30:00 PM,473,0.65,32,32,Flash Cab
1833483,05/16/2019 05:30:00 PM,573,1.34,32,8,City Service
1833484,05/16/2019 05:30:00 PM,580,0.85,8,32,City Service
1833485,05/16/2019 05:30:00 PM,361,0.7,8,8,Taxi Affiliation Service Yellow
1833486,05/16/2019 05:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1833487,05/16/2019 05:30:00 PM,553,0.77,32,28,Sun Taxi
1833488,05/16/2019 05:30:00 PM,582,1.21,28,32,Sun Taxi
1833489,05/16/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1833490,05/16/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1833491,05/16/2019 05:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1833492,05/16/2019 05:30:00 PM,432,0.64,8,32,Sun Taxi
1833493,05/16/2019 05:30:00 PM,423,0.6,8,8,City Service
1833494,05/16/2019 05:30:00 PM,398,0.83,28,28,Chicago Carriage Cab Corp
