,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1524409,04/24/2019 03:45:00 PM,218,0.62,32,8,City Service
1524410,04/24/2019 03:45:00 PM,245,0.55,32,32,Flash Cab
1524411,04/24/2019 03:45:00 PM,503,1.0,8,32,Sun Taxi
1524412,04/24/2019 03:45:00 PM,364,0.53,8,8,City Service
1524413,04/24/2019 03:45:00 PM,415,1.15,28,32,Chicago Carriage Cab Corp
1524414,04/24/2019 03:45:00 PM,366,0.96,32,32,Chicago Carriage Cab Corp
1524415,04/24/2019 03:45:00 PM,528,1.14,8,8,Flash Cab
1524416,04/24/2019 03:45:00 PM,545,1.25,32,8,Sun Taxi
1524417,04/24/2019 03:45:00 PM,290,0.92,32,32,Sun Taxi
1524418,04/24/2019 03:45:00 PM,420,1.0,8,32,Chicago Independents
1524419,04/24/2019 03:45:00 PM,591,1.49,32,8,Sun Taxi
1524420,04/24/2019 03:45:00 PM,382,1.01,8,8,Nova Taxi Affiliation Llc
1524421,04/24/2019 03:45:00 PM,455,1.19,8,28,Sun Taxi
1524422,04/24/2019 03:45:00 PM,490,1.4,32,8,City Service
1524423,04/24/2019 03:45:00 PM,259,0.61,8,8,Flash Cab
1524424,04/24/2019 03:45:00 PM,437,1.09,32,32,Nova Taxi Affiliation Llc
1524425,04/24/2019 03:45:00 PM,358,1.05,28,32,Chicago Carriage Cab Corp
1524426,04/24/2019 03:45:00 PM,398,1.33,32,32,Sun Taxi
1524427,04/24/2019 03:45:00 PM,440,1.02,32,28,Sun Taxi
1524428,04/24/2019 03:45:00 PM,445,0.8,32,32,City Service
1524429,04/24/2019 03:45:00 PM,372,0.59,32,32,Globe Taxi
1524430,04/24/2019 03:45:00 PM,275,0.58,32,28,Flash Cab
1524431,04/24/2019 03:45:00 PM,563,1.46,32,8,Nova Taxi Affiliation Llc
1524432,04/24/2019 03:45:00 PM,558,1.56,8,32,Chicago Carriage Cab Corp
1524433,04/24/2019 03:45:00 PM,504,1.17,28,32,Chicago Carriage Cab Corp
1524434,04/24/2019 03:45:00 PM,409,0.82,32,8,Chicago Carriage Cab Corp
1524435,04/24/2019 03:45:00 PM,594,1.14,28,28,Sun Taxi
1524436,04/24/2019 03:45:00 PM,300,0.7,32,8,Globe Taxi
1524437,04/24/2019 03:45:00 PM,199,0.65,32,32,Chicago Carriage Cab Corp
1524438,04/24/2019 03:45:00 PM,527,1.3,8,8,Flash Cab
1524439,04/24/2019 03:45:00 PM,480,1.2,32,32,Medallion Leasin
1524440,04/24/2019 03:45:00 PM,374,1.1,32,8,Chicago Carriage Cab Corp
1524441,04/24/2019 03:45:00 PM,494,1.23,32,8,Sun Taxi
1524442,04/24/2019 03:45:00 PM,452,0.83,8,32,Sun Taxi
1524443,04/24/2019 03:45:00 PM,231,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1524444,04/24/2019 03:45:00 PM,342,0.8,8,8,City Service
1524445,04/24/2019 03:45:00 PM,255,0.57,8,32,Chicago Carriage Cab Corp
1524446,04/24/2019 03:45:00 PM,405,0.85,32,32,Nova Taxi Affiliation Llc
1524447,04/24/2019 03:45:00 PM,529,1.22,32,8,Flash Cab
1524448,04/24/2019 03:45:00 PM,403,0.9,32,8,Flash Cab
1524449,04/24/2019 03:45:00 PM,442,1.7,22,5,Flash Cab
1524450,04/24/2019 03:45:00 PM,307,0.9,32,8,Flash Cab
1524451,04/24/2019 03:45:00 PM,459,1.5,32,28,Flash Cab
1524452,04/24/2019 03:45:00 PM,575,1.7,77,1,Flash Cab
1524453,04/24/2019 03:45:00 PM,483,1.2,8,32,Flash Cab
1524454,04/24/2019 03:45:00 PM,342,1.2,8,8,Flash Cab
1524455,04/24/2019 03:45:00 PM,554,1.33,28,8,Sun Taxi
1524456,04/24/2019 03:45:00 PM,367,1.16,8,32,Chicago Carriage Cab Corp
1524457,04/24/2019 03:45:00 PM,387,1.01,8,28,City Service
1524458,04/24/2019 03:45:00 PM,2148,10.0,56,32,Flash Cab
1524459,04/24/2019 03:45:00 PM,409,1.0,32,28,Flash Cab
1524460,04/24/2019 03:45:00 PM,357,0.8,8,32,Flash Cab
1524461,04/24/2019 03:45:00 PM,421,0.7,8,28,Flash Cab
1524462,04/24/2019 03:45:00 PM,459,1.1,8,8,Flash Cab
1524463,04/24/2019 03:45:00 PM,427,1.5,41,38,Flash Cab
1524464,04/24/2019 03:45:00 PM,396,1.22,8,8,Chicago Carriage Cab Corp
1524465,04/24/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1524466,04/24/2019 04:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1524467,04/24/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
1524468,04/24/2019 04:00:00 PM,3300,1.0,32,76,Taxi Affiliation Services
1524469,04/24/2019 04:00:00 PM,300,1.0,32,8,Chicago Medallion Management
1524470,04/24/2019 04:00:00 PM,4560,0.7,28,42,Taxi Affiliation Services
1524471,04/24/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1524472,04/24/2019 04:00:00 PM,540,1.1,8,32,Choice Taxi Association
1524473,04/24/2019 04:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1524474,04/24/2019 04:00:00 PM,420,0.6,8,8,Star North Management LLC
1524475,04/24/2019 04:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1524476,04/24/2019 04:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1524477,04/24/2019 04:00:00 PM,480,0.9,8,8,Chicago Medallion Management
1524478,04/24/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1524479,04/24/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1524480,04/24/2019 04:00:00 PM,420,1.1,32,32,Star North Management LLC
1524481,04/24/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1524482,04/24/2019 04:00:00 PM,360,0.8,32,32,Choice Taxi Association
1524483,04/24/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1524484,04/24/2019 04:00:00 PM,360,0.7,32,8,Choice Taxi Association
1524485,04/24/2019 04:00:00 PM,3000,1.1,76,32,Taxi Affiliation Services
1524486,04/24/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1524487,04/24/2019 04:00:00 PM,3780,1.2,34,76,Taxi Affiliation Services
1524488,04/24/2019 04:00:00 PM,540,1.3,32,8,Star North Management LLC
1524489,04/24/2019 04:00:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
1524490,04/24/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
1524491,04/24/2019 04:00:00 PM,480,1.0,8,32,312 Medallion Management Corp
1524492,04/24/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1524493,04/24/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1524494,04/24/2019 04:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
1524495,04/24/2019 04:00:00 PM,240,0.6,8,32,Top Cab Affiliation
1524496,04/24/2019 04:00:00 PM,300,1.0,32,8,Star North Management LLC
1524497,04/24/2019 04:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1524498,04/24/2019 04:00:00 PM,300,0.9,32,32,Chicago Medallion Management
1524499,04/24/2019 04:00:00 PM,540,1.3,32,32,6743 - 78771 Luhak Corp
1524500,04/24/2019 04:00:00 PM,540,1.2,32,32,Star North Management LLC
1524501,04/24/2019 04:00:00 PM,360,0.9,28,8,Star North Management LLC
1524502,04/24/2019 04:00:00 PM,300,0.7,32,32,Star North Management LLC
1524503,04/24/2019 04:00:00 PM,420,1.0,8,32,5006 - 39261 Salifu Bawa
1524504,04/24/2019 04:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
1524505,04/24/2019 04:00:00 PM,480,1.4,28,32,Choice Taxi Association
1524506,04/24/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1524507,04/24/2019 04:00:00 PM,300,0.8,32,32,Choice Taxi Association
1524508,04/24/2019 04:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
1524509,04/24/2019 04:00:00 PM,360,0.7,32,32,Top Cab Affiliation
1524510,04/24/2019 04:00:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
1524511,04/24/2019 04:00:00 PM,480,0.9,32,32,Chicago Medallion Management
1524512,04/24/2019 04:00:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
1524513,04/24/2019 04:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
1524514,04/24/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1524515,04/24/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1524516,04/24/2019 04:00:00 PM,360,1.2,28,32,Star North Management LLC
1524517,04/24/2019 04:00:00 PM,240,0.9,8,8,Star North Management LLC
1524518,04/24/2019 04:00:00 PM,360,0.6,32,28,Star North Management LLC
1524519,04/24/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1524520,04/24/2019 04:00:00 PM,420,1.7,7,8,Taxi Affiliation Services
1524521,04/24/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1524522,04/24/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1524523,04/24/2019 04:00:00 PM,300,1.0,4,3,Star North Management LLC
1524524,04/24/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1524525,04/24/2019 04:00:00 PM,480,1.7,32,33,Star North Management LLC
1524526,04/24/2019 04:00:00 PM,300,0.8,8,32,Top Cab Affiliation
1524527,04/24/2019 04:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1524528,04/24/2019 04:00:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
1524529,04/24/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
1524530,04/24/2019 04:00:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1524531,04/24/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1524532,04/24/2019 04:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1524533,04/24/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1524534,04/24/2019 04:00:00 PM,2580,0.9,76,7,Taxi Affiliation Services
1524535,04/24/2019 04:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1524536,04/24/2019 04:00:00 PM,420,1.7,32,32,Star North Management LLC
1524537,04/24/2019 04:00:00 PM,463,1.1,32,8,Taxi Affiliation Service Yellow
1524538,04/24/2019 04:00:00 PM,401,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
1524539,04/24/2019 04:00:00 PM,532,1.1,8,32,Checker Taxi Affiliation
1524540,04/24/2019 04:00:00 PM,581,0.92,8,8,Checker Taxi Affiliation
1524541,04/24/2019 04:00:00 PM,236,0.6,7,7,Taxi Affiliation Service Yellow
1524542,04/24/2019 04:00:00 PM,449,0.7,32,28,Checker Taxi Affiliation
1524543,04/24/2019 04:00:00 PM,360,0.7,32,32,Medallion Leasin
1524544,04/24/2019 04:00:00 PM,434,0.64,32,32,Taxi Affiliation Service Yellow
1524545,04/24/2019 04:00:00 PM,426,0.81,32,28,Checker Taxi Affiliation
1524546,04/24/2019 04:00:00 PM,286,0.53,8,8,Checker Taxi Affiliation
1524547,04/24/2019 04:00:00 PM,441,0.8,32,28,City Service
1524548,04/24/2019 04:00:00 PM,543,1.17,28,8,Checker Taxi Affiliation
1524549,04/24/2019 04:00:00 PM,420,1.5,32,8,Medallion Leasin
1524550,04/24/2019 04:00:00 PM,588,1.35,8,8,Flash Cab
1524551,04/24/2019 04:00:00 PM,423,0.9,28,28,Sun Taxi
1524552,04/24/2019 04:00:00 PM,268,0.74,28,28,Taxi Affiliation Service Yellow
1524553,04/24/2019 04:00:00 PM,326,0.7,32,32,Taxi Affiliation Service Yellow
1524554,04/24/2019 04:00:00 PM,272,0.75,32,32,Checker Taxi Affiliation
1524555,04/24/2019 04:00:00 PM,420,0.9,32,28,Globe Taxi
1524556,04/24/2019 04:00:00 PM,398,0.74,8,8,Taxi Affiliation Service Yellow
1524557,04/24/2019 04:00:00 PM,395,0.83,32,32,City Service
1524558,04/24/2019 04:00:00 PM,379,1.75,32,33,Sun Taxi
1524559,04/24/2019 04:00:00 PM,481,0.75,28,32,Chicago Carriage Cab Corp
1524560,04/24/2019 04:00:00 PM,582,1.3,8,32,City Service
1524561,04/24/2019 04:00:00 PM,361,0.96,32,32,Sun Taxi
1524562,04/24/2019 04:00:00 PM,398,0.7,32,28,Medallion Leasin
1524563,04/24/2019 04:00:00 PM,484,1.63,28,28,Chicago Carriage Cab Corp
1524564,04/24/2019 04:00:00 PM,300,0.9,32,28,Globe Taxi
1524565,04/24/2019 04:00:00 PM,463,0.7,8,8,City Service
1524566,04/24/2019 04:00:00 PM,355,0.51,32,28,Chicago Carriage Cab Corp
1524567,04/24/2019 04:00:00 PM,488,1.23,8,7,Flash Cab
1524568,04/24/2019 04:00:00 PM,492,1.19,8,8,Chicago Carriage Cab Corp
1524569,04/24/2019 04:00:00 PM,466,1.13,32,32,Chicago Carriage Cab Corp
1524570,04/24/2019 04:00:00 PM,465,1.69,5,4,Flash Cab
1524571,04/24/2019 04:00:00 PM,420,0.9,32,32,Medallion Leasin
1524572,04/24/2019 04:00:00 PM,555,1.2,32,32,Chicago Carriage Cab Corp
1524573,04/24/2019 04:00:00 PM,442,0.95,32,8,Chicago Carriage Cab Corp
1524574,04/24/2019 04:00:00 PM,345,0.69,28,32,Flash Cab
1524575,04/24/2019 04:00:00 PM,571,1.29,32,28,Flash Cab
1524576,04/24/2019 04:00:00 PM,3296,10.96,32,71,Chicago Carriage Cab Corp
1524577,04/24/2019 04:00:00 PM,338,0.81,32,28,Chicago Carriage Cab Corp
1524578,04/24/2019 04:00:00 PM,420,0.8,8,32,Globe Taxi
1524579,04/24/2019 04:00:00 PM,540,1.2,28,32,Sun Taxi
1524580,04/24/2019 04:00:00 PM,518,1.63,28,28,Chicago Independents
1524581,04/24/2019 04:00:00 PM,417,0.85,28,32,Chicago Carriage Cab Corp
1524582,04/24/2019 04:00:00 PM,360,1.0,28,32,Globe Taxi
1524583,04/24/2019 04:00:00 PM,494,1.5,32,8,Flash Cab
1524584,04/24/2019 04:00:00 PM,373,0.93,28,8,Nova Taxi Affiliation Llc
1524585,04/24/2019 04:00:00 PM,319,0.69,8,32,Chicago Carriage Cab Corp
1524586,04/24/2019 04:00:00 PM,254,0.72,32,32,Sun Taxi
1524587,04/24/2019 04:00:00 PM,507,1.54,32,28,Sun Taxi
1524588,04/24/2019 04:00:00 PM,537,1.23,8,32,Flash Cab
1524589,04/24/2019 04:00:00 PM,407,0.8,8,8,Taxi Affiliation Service Yellow
1524590,04/24/2019 04:00:00 PM,592,1.2,32,8,Medallion Leasin
1524591,04/24/2019 04:00:00 PM,255,0.71,32,32,Nova Taxi Affiliation Llc
1524592,04/24/2019 04:00:00 PM,592,1.86,8,32,Nova Taxi Affiliation Llc
1524593,04/24/2019 04:00:00 PM,441,0.71,8,8,City Service
1524594,04/24/2019 04:00:00 PM,508,1.46,32,32,Flash Cab
1524595,04/24/2019 04:00:00 PM,417,1.43,28,32,Flash Cab
1524596,04/24/2019 04:00:00 PM,539,1.6,32,32,Medallion Leasin
1524597,04/24/2019 04:00:00 PM,277,0.62,8,32,City Service
1524598,04/24/2019 04:00:00 PM,364,0.8,32,28,Medallion Leasin
1524599,04/24/2019 04:00:00 PM,342,0.68,32,32,Flash Cab
1524600,04/24/2019 04:00:00 PM,367,0.52,32,32,Chicago Carriage Cab Corp
1524601,04/24/2019 04:00:00 PM,397,1.44,32,8,City Service
1524602,04/24/2019 04:00:00 PM,540,1.6,8,8,Globe Taxi
1524603,04/24/2019 04:00:00 PM,403,1.19,8,28,City Service
1524604,04/24/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
1524605,04/24/2019 04:00:00 PM,342,0.57,32,32,Taxi Affiliation Service Yellow
1524606,04/24/2019 04:00:00 PM,194,0.56,32,28,Flash Cab
1524607,04/24/2019 04:00:00 PM,206,0.57,32,32,24 Seven Taxi
1524608,04/24/2019 04:00:00 PM,357,1.09,8,8,Sun Taxi
1524609,04/24/2019 04:00:00 PM,370,0.97,8,8,Flash Cab
1524610,04/24/2019 04:00:00 PM,196,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1524611,04/24/2019 04:00:00 PM,343,0.68,8,8,Flash Cab
1524612,04/24/2019 04:00:00 PM,584,1.28,28,32,Chicago Carriage Cab Corp
1524613,04/24/2019 04:00:00 PM,513,1.05,32,32,Nova Taxi Affiliation Llc
1524614,04/24/2019 04:00:00 PM,395,1.1,28,32,City Service
1524615,04/24/2019 04:00:00 PM,300,0.9,8,32,Medallion Leasin
1524616,04/24/2019 04:00:00 PM,286,1.34,32,32,Flash Cab
1524617,04/24/2019 04:00:00 PM,521,1.36,8,28,Chicago Carriage Cab Corp
1524618,04/24/2019 04:00:00 PM,197,0.64,8,8,Nova Taxi Affiliation Llc
1524619,04/24/2019 04:00:00 PM,254,0.55,8,32,Sun Taxi
1524620,04/24/2019 04:00:00 PM,357,0.58,32,32,Flash Cab
1524621,04/24/2019 04:00:00 PM,300,0.6,32,8,Globe Taxi
1524622,04/24/2019 04:00:00 PM,449,1.11,32,28,City Service
1524623,04/24/2019 04:00:00 PM,481,0.7,32,8,Flash Cab
1524624,04/24/2019 04:00:00 PM,341,0.94,28,32,Sun Taxi
1524625,04/24/2019 04:00:00 PM,446,1.04,32,8,Chicago Carriage Cab Corp
1524626,04/24/2019 04:00:00 PM,480,0.9,32,28,Globe Taxi
1524627,04/24/2019 04:00:00 PM,523,1.32,32,28,City Service
1524628,04/24/2019 04:00:00 PM,206,0.75,32,32,Chicago Carriage Cab Corp
1524629,04/24/2019 04:00:00 PM,531,0.98,32,32,Flash Cab
1524630,04/24/2019 04:00:00 PM,520,1.2,32,28,Medallion Leasin
1524631,04/24/2019 04:00:00 PM,444,1.11,8,8,Sun Taxi
1524632,04/24/2019 04:00:00 PM,461,0.96,15,15,Sun Taxi
1524633,04/24/2019 04:00:00 PM,367,0.96,8,8,Chicago Carriage Cab Corp
1524634,04/24/2019 04:00:00 PM,398,0.99,32,8,Chicago Carriage Cab Corp
1524635,04/24/2019 04:00:00 PM,480,1.6,32,32,Medallion Leasin
1524636,04/24/2019 04:00:00 PM,371,0.8,8,8,Blue Diamond
1524637,04/24/2019 04:00:00 PM,377,0.83,8,8,Flash Cab
1524638,04/24/2019 04:00:00 PM,530,1.17,32,8,Flash Cab
1524639,04/24/2019 04:00:00 PM,413,0.9,32,8,Blue Diamond
1524640,04/24/2019 04:00:00 PM,407,1.03,32,28,Chicago Carriage Cab Corp
1524641,04/24/2019 04:00:00 PM,588,1.34,32,8,Flash Cab
1524642,04/24/2019 04:00:00 PM,545,1.2,32,28,Blue Diamond
1524643,04/24/2019 04:00:00 PM,231,0.6,32,32,City Service
1524644,04/24/2019 04:00:00 PM,480,1.1,8,32,Medallion Leasin
1524645,04/24/2019 04:00:00 PM,542,0.8,8,8,Medallion Leasin
1524646,04/24/2019 04:00:00 PM,420,1.1,32,32,Sun Taxi
1524647,04/24/2019 04:00:00 PM,540,1.1,8,32,Medallion Leasin
1524648,04/24/2019 04:00:00 PM,490,1.11,8,8,Chicago Carriage Cab Corp
1524649,04/24/2019 04:00:00 PM,480,1.2,32,8,Setare Inc
1524650,04/24/2019 04:00:00 PM,333,0.61,8,32,Sun Taxi
1524651,04/24/2019 04:00:00 PM,323,0.57,32,28,Checker Taxi Affiliation
1524652,04/24/2019 04:00:00 PM,303,0.93,2,2,Flash Cab
1524653,04/24/2019 04:00:00 PM,258,0.69,32,32,Chicago Carriage Cab Corp
1524654,04/24/2019 04:00:00 PM,360,0.8,28,32,City Service
1524655,04/24/2019 04:00:00 PM,573,1.25,32,28,Chicago Carriage Cab Corp
1524656,04/24/2019 04:00:00 PM,214,0.63,8,28,Chicago Carriage Cab Corp
1524657,04/24/2019 04:00:00 PM,490,1.43,28,32,Chicago Carriage Cab Corp
1524658,04/24/2019 04:00:00 PM,480,1.4,41,42,Medallion Leasin
1524659,04/24/2019 04:00:00 PM,427,0.99,32,8,Flash Cab
1524660,04/24/2019 04:00:00 PM,584,1.54,28,8,Chicago Carriage Cab Corp
1524661,04/24/2019 04:00:00 PM,325,0.55,32,32,Nova Taxi Affiliation Llc
1524662,04/24/2019 04:00:00 PM,471,0.84,32,32,Chicago Carriage Cab Corp
1524663,04/24/2019 04:00:00 PM,508,1.71,28,8,Chicago Carriage Cab Corp
1524664,04/24/2019 04:00:00 PM,350,1.01,28,32,Chicago Carriage Cab Corp
1524665,04/24/2019 04:00:00 PM,300,1.1,8,8,Medallion Leasin
1524666,04/24/2019 04:00:00 PM,417,1.25,32,28,Chicago Carriage Cab Corp
1524667,04/24/2019 04:00:00 PM,351,0.83,8,32,Chicago Carriage Cab Corp
1524668,04/24/2019 04:00:00 PM,548,1.22,28,32,Chicago Carriage Cab Corp
1524669,04/24/2019 04:00:00 PM,557,1.71,32,28,City Service
1524670,04/24/2019 04:00:00 PM,553,1.82,32,8,Flash Cab
1524671,04/24/2019 04:00:00 PM,330,0.83,32,32,Sun Taxi
1524672,04/24/2019 04:00:00 PM,367,1.0,32,28,Medallion Leasin
1524673,04/24/2019 04:00:00 PM,550,1.52,8,28,Flash Cab
1524674,04/24/2019 04:00:00 PM,384,0.88,32,32,Sun Taxi
1524675,04/24/2019 04:00:00 PM,494,1.07,8,32,Flash Cab
1524676,04/24/2019 04:00:00 PM,423,1.1,8,32,Chicago Carriage Cab Corp
1524677,04/24/2019 04:00:00 PM,317,0.57,32,32,Chicago Carriage Cab Corp
1524678,04/24/2019 04:00:00 PM,240,1.0,28,24,Medallion Leasin
1524679,04/24/2019 04:00:00 PM,540,1.1,28,8,Medallion Leasin
1524680,04/24/2019 04:00:00 PM,410,1.11,32,28,Chicago Carriage Cab Corp
1524681,04/24/2019 04:00:00 PM,207,0.57,32,8,Sun Taxi
1524682,04/24/2019 04:00:00 PM,420,1.0,8,32,Medallion Leasin
1524683,04/24/2019 04:00:00 PM,1929,10.8,56,28,Metro Jet Taxi A
1524684,04/24/2019 04:00:00 PM,454,0.75,32,28,Sun Taxi
1524685,04/24/2019 04:00:00 PM,575,1.19,28,32,Chicago Carriage Cab Corp
1524686,04/24/2019 04:00:00 PM,357,0.86,8,8,Flash Cab
1524687,04/24/2019 04:00:00 PM,339,0.9,8,28,Medallion Leasin
1524688,04/24/2019 04:00:00 PM,545,1.1,28,32,City Service
1524689,04/24/2019 04:00:00 PM,480,1.3,8,32,Medallion Leasin
1524690,04/24/2019 04:00:00 PM,360,1.3,8,32,Medallion Leasin
1524691,04/24/2019 04:00:00 PM,446,1.31,32,8,Flash Cab
1524692,04/24/2019 04:00:00 PM,498,1.11,8,8,Sun Taxi
1524693,04/24/2019 04:00:00 PM,429,0.59,32,28,Flash Cab
1524694,04/24/2019 04:00:00 PM,592,1.24,8,28,Flash Cab
1524695,04/24/2019 04:00:00 PM,399,1.14,8,32,Chicago Carriage Cab Corp
1524696,04/24/2019 04:00:00 PM,419,1.02,32,8,Nova Taxi Affiliation Llc
1524697,04/24/2019 04:00:00 PM,346,1.03,32,8,Nova Taxi Affiliation Llc
1524698,04/24/2019 04:00:00 PM,521,1.13,32,28,City Service
1524699,04/24/2019 04:00:00 PM,537,1.25,32,8,Nova Taxi Affiliation Llc
1524700,04/24/2019 04:00:00 PM,360,1.0,28,32,Globe Taxi
1524701,04/24/2019 04:00:00 PM,459,0.8,32,32,Globe Taxi
1524702,04/24/2019 04:00:00 PM,533,0.93,32,28,Flash Cab
1524703,04/24/2019 04:00:00 PM,360,0.7,8,8,City Service
1524704,04/24/2019 04:00:00 PM,380,0.97,32,28,Chicago Carriage Cab Corp
1524705,04/24/2019 04:00:00 PM,352,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1524706,04/24/2019 04:00:00 PM,273,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
1524707,04/24/2019 04:00:00 PM,321,1.07,28,28,City Service
1524708,04/24/2019 04:00:00 PM,266,0.62,32,32,Sun Taxi
1524709,04/24/2019 04:00:00 PM,359,0.84,32,28,Nova Taxi Affiliation Llc
1524710,04/24/2019 04:00:00 PM,342,0.73,32,28,City Service
1524711,04/24/2019 04:00:00 PM,386,1.0,32,32,Flash Cab
1524712,04/24/2019 04:00:00 PM,420,0.8,8,8,Medallion Leasin
1524713,04/24/2019 04:00:00 PM,270,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1524714,04/24/2019 04:00:00 PM,411,1.3,6,7,Medallion Leasin
1524715,04/24/2019 04:00:00 PM,360,0.7,32,28,Medallion Leasin
1524716,04/24/2019 04:00:00 PM,184,0.82,32,8,Nova Taxi Affiliation Llc
1524717,04/24/2019 04:00:00 PM,225,0.58,32,28,Flash Cab
1524718,04/24/2019 04:00:00 PM,232,0.65,32,28,Sun Taxi
1524719,04/24/2019 04:00:00 PM,535,0.96,8,32,Flash Cab
1524720,04/24/2019 04:00:00 PM,561,1.55,8,32,Chicago Carriage Cab Corp
1524721,04/24/2019 04:00:00 PM,571,1.4,32,8,Flash Cab
1524722,04/24/2019 04:00:00 PM,434,1.06,32,8,Chicago Carriage Cab Corp
1524723,04/24/2019 04:00:00 PM,477,1.07,32,32,24 Seven Taxi
1524724,04/24/2019 04:00:00 PM,479,1.2,8,28,City Service
1524725,04/24/2019 04:00:00 PM,420,1.0,32,32,Sun Taxi
1524726,04/24/2019 04:00:00 PM,321,0.8,32,32,City Service
1524727,04/24/2019 04:00:00 PM,359,0.79,28,32,Chicago Carriage Cab Corp
1524728,04/24/2019 04:00:00 PM,360,0.9,32,32,Medallion Leasin
1524729,04/24/2019 04:00:00 PM,450,1.5,8,32,Chicago Carriage Cab Corp
1524730,04/24/2019 04:00:00 PM,353,0.75,32,32,City Service
1524731,04/24/2019 04:00:00 PM,343,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1524732,04/24/2019 04:00:00 PM,272,0.62,32,32,Flash Cab
1524733,04/24/2019 04:00:00 PM,282,0.63,32,8,Chicago Carriage Cab Corp
1524734,04/24/2019 04:00:00 PM,456,1.29,32,28,Chicago Carriage Cab Corp
1524735,04/24/2019 04:00:00 PM,516,1.56,32,8,Chicago Carriage Cab Corp
1524736,04/24/2019 04:00:00 PM,342,0.6,32,28,Chicago Carriage Cab Corp
1524737,04/24/2019 04:00:00 PM,272,0.88,32,8,City Service
1524738,04/24/2019 04:00:00 PM,450,1.0,32,28,Flash Cab
1524739,04/24/2019 04:00:00 PM,537,1.19,8,8,Chicago Carriage Cab Corp
1524740,04/24/2019 04:00:00 PM,323,0.84,28,32,Flash Cab
1524741,04/24/2019 04:00:00 PM,364,0.8,32,28,City Service
1524742,04/24/2019 04:00:00 PM,540,1.1,8,32,Globe Taxi
1524743,04/24/2019 04:00:00 PM,404,0.95,32,24,Gold Coast Taxi
1524744,04/24/2019 04:00:00 PM,547,1.22,8,8,Flash Cab
1524745,04/24/2019 04:00:00 PM,349,0.62,32,32,Sun Taxi
1524746,04/24/2019 04:00:00 PM,404,1.17,8,8,City Service
1524747,04/24/2019 04:00:00 PM,319,0.61,8,8,Sun Taxi
1524748,04/24/2019 04:00:00 PM,357,1.12,8,8,Sun Taxi
1524749,04/24/2019 04:00:00 PM,432,1.29,8,8,Nova Taxi Affiliation Llc
1524750,04/24/2019 04:00:00 PM,438,0.9,32,32,City Service
1524751,04/24/2019 04:00:00 PM,515,1.2,32,8,City Service
1524752,04/24/2019 04:00:00 PM,470,1.2,32,8,Medallion Leasin
