,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3432606,09/25/2019 08:30:00 AM,323,0.6,8,32,Medallion Leasin
3432607,09/25/2019 08:30:00 AM,551,1.3,8,24,Nova Taxi Affiliation Llc
3432608,09/25/2019 08:30:00 AM,182,0.8,8,8,Chicago Taxicab
3432609,09/25/2019 08:30:00 AM,422,1.12,32,32,Chicago Carriage Cab Corp
3432610,09/25/2019 08:30:00 AM,544,1.31,32,32,Flash Cab
3432611,09/25/2019 08:30:00 AM,577,1.34,8,8,Chicago Carriage Cab Corp
3432612,09/25/2019 08:30:00 AM,300,0.9,32,8,Star North Management LLC
3432613,09/25/2019 08:30:00 AM,360,1.1,8,32,Star North Management LLC
3432614,09/25/2019 08:30:00 AM,483,1.67,32,33,Flash Cab
3432615,09/25/2019 08:30:00 AM,346,0.6,32,28,Medallion Leasin
3432616,09/25/2019 08:30:00 AM,494,1.16,32,32,Flash Cab
3432617,09/25/2019 08:30:00 AM,484,0.72,28,32,City Service
3432618,09/25/2019 08:30:00 AM,447,1.17,8,32,Flash Cab
3432619,09/25/2019 08:30:00 AM,298,0.67,77,77,Sun Taxi
3432620,09/25/2019 08:30:00 AM,346,0.63,28,32,Sun Taxi
3432621,09/25/2019 08:30:00 AM,592,1.19,32,32,24 Seven Taxi
3432622,09/25/2019 08:30:00 AM,440,1.11,32,28,Sun Taxi
3432623,09/25/2019 08:30:00 AM,564,1.39,33,32,24 Seven Taxi
3432624,09/25/2019 08:30:00 AM,518,1.37,8,8,Sun Taxi
3432625,09/25/2019 08:30:00 AM,546,1.08,8,32,Sun Taxi
3432626,09/25/2019 08:30:00 AM,291,0.61,32,32,Chicago Carriage Cab Corp
3432627,09/25/2019 08:30:00 AM,505,0.9,32,32,City Service
3432628,09/25/2019 08:30:00 AM,548,1.3,8,8,Chicago Independents
3432629,09/25/2019 08:30:00 AM,497,1.1,32,8,Taxi Affiliation Service Yellow
3432630,09/25/2019 08:30:00 AM,480,1.2,8,32,Star North Management LLC
3432631,09/25/2019 08:30:00 AM,360,1.4,32,28,Star North Management LLC
3432632,09/25/2019 08:30:00 AM,420,1.2,8,32,KOAM Taxi Association
3432633,09/25/2019 08:30:00 AM,292,0.56,34,34,Sun Taxi
3432634,09/25/2019 08:30:00 AM,514,0.8,28,32,Chicago Carriage Cab Corp
3432635,09/25/2019 08:30:00 AM,480,1.1,8,32,Star North Management LLC
3432636,09/25/2019 08:30:00 AM,329,0.53,8,8,Chicago Carriage Cab Corp
3432637,09/25/2019 08:30:00 AM,3660,1.1,8,76,Taxi Affiliation Services
3432638,09/25/2019 08:30:00 AM,369,0.8,8,8,Nova Taxi Affiliation Llc
3432639,09/25/2019 08:30:00 AM,559,1.08,28,32,Flash Cab
3432640,09/25/2019 08:30:00 AM,298,0.72,32,32,Chicago Carriage Cab Corp
3432641,09/25/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
3432642,09/25/2019 08:30:00 AM,367,1.15,28,28,Chicago Carriage Cab Corp
3432643,09/25/2019 08:30:00 AM,360,1.0,28,32,Medallion Leasin
3432644,09/25/2019 08:30:00 AM,480,1.4,8,32,Choice Taxi Association
3432645,09/25/2019 08:30:00 AM,457,0.99,32,32,Sun Taxi
3432646,09/25/2019 08:30:00 AM,480,1.6,32,8,Star North Management LLC
3432647,09/25/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3432648,09/25/2019 08:30:00 AM,253,0.7,28,28,Medallion Leasin
3432649,09/25/2019 08:30:00 AM,588,1.2,32,28,City Service
3432650,09/25/2019 08:30:00 AM,492,1.33,8,32,Sun Taxi
3432651,09/25/2019 08:30:00 AM,440,1.0,28,32,City Service
3432652,09/25/2019 08:30:00 AM,382,1.06,32,28,Chicago Carriage Cab Corp
3432653,09/25/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
3432654,09/25/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
3432655,09/25/2019 08:30:00 AM,396,1.17,28,28,Flash Cab
3432656,09/25/2019 08:30:00 AM,344,0.79,32,32,Flash Cab
3432657,09/25/2019 08:30:00 AM,385,0.68,28,28,24 Seven Taxi
3432658,09/25/2019 08:30:00 AM,453,1.0,32,32,Flash Cab
3432659,09/25/2019 08:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3432660,09/25/2019 08:30:00 AM,420,0.7,32,32,Star North Management LLC
3432661,09/25/2019 08:30:00 AM,360,1.4,8,32,KOAM Taxi Association
3432662,09/25/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
3432663,09/25/2019 08:30:00 AM,548,0.69,32,28,Chicago Carriage Cab Corp
3432664,09/25/2019 08:30:00 AM,464,0.64,32,32,City Service
3432665,09/25/2019 08:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
3432666,09/25/2019 08:30:00 AM,301,1.0,28,28,City Service
3432667,09/25/2019 08:30:00 AM,475,1.02,8,32,Taxi Affiliation Service Yellow
3432668,09/25/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
3432669,09/25/2019 08:30:00 AM,455,1.15,32,8,City Service
3432670,09/25/2019 08:30:00 AM,360,1.1,28,8,Star North Management LLC
3432671,09/25/2019 08:30:00 AM,320,0.85,8,32,Chicago Carriage Cab Corp
3432672,09/25/2019 08:30:00 AM,365,0.73,8,32,Sun Taxi
3432673,09/25/2019 08:30:00 AM,227,0.58,32,32,Nova Taxi Affiliation Llc
3432674,09/25/2019 08:30:00 AM,420,1.3,28,32,KOAM Taxi Association
3432675,09/25/2019 08:30:00 AM,480,1.8,32,33,Star North Management LLC
3432676,09/25/2019 08:30:00 AM,586,1.13,28,32,Chicago Carriage Cab Corp
3432677,09/25/2019 08:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
3432678,09/25/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
3432679,09/25/2019 08:30:00 AM,420,0.6,32,32,Medallion Leasin
3432680,09/25/2019 08:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
3432681,09/25/2019 08:30:00 AM,287,0.85,32,28,Chicago Carriage Cab Corp
3432682,09/25/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3432683,09/25/2019 08:30:00 AM,593,0.64,8,32,City Service
3432684,09/25/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3432685,09/25/2019 08:30:00 AM,506,1.53,8,8,Flash Cab
3432686,09/25/2019 08:30:00 AM,472,0.52,8,32,Flash Cab
3432687,09/25/2019 08:30:00 AM,277,1.0,8,32,Medallion Leasin
3432688,09/25/2019 08:30:00 AM,447,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3432689,09/25/2019 08:30:00 AM,504,1.62,32,33,Flash Cab
3432690,09/25/2019 08:30:00 AM,580,1.09,8,32,Sun Taxi
3432691,09/25/2019 08:30:00 AM,540,1.5,8,28,Taxi Affiliation Services
3432692,09/25/2019 08:30:00 AM,540,0.7,32,32,Medallion Leasin
3432693,09/25/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3432694,09/25/2019 08:30:00 AM,355,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
3432695,09/25/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
3432696,09/25/2019 08:30:00 AM,444,0.67,32,28,Sun Taxi
3432697,09/25/2019 08:30:00 AM,420,0.9,28,32,KOAM Taxi Association
3432698,09/25/2019 08:30:00 AM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
3432699,09/25/2019 08:30:00 AM,359,0.9,32,32,City Service
3432700,09/25/2019 08:30:00 AM,3300,0.8,56,8,Taxi Affiliation Services
3432701,09/25/2019 08:30:00 AM,553,1.04,8,32,Sun Taxi
3432702,09/25/2019 08:30:00 AM,386,0.8,8,32,City Service
3432703,09/25/2019 08:30:00 AM,422,0.83,28,32,Chicago Carriage Cab Corp
3432704,09/25/2019 08:30:00 AM,315,1.1,32,32,City Service
3432705,09/25/2019 08:30:00 AM,300,0.87,8,8,Nova Taxi Affiliation Llc
3432706,09/25/2019 08:30:00 AM,248,0.57,32,8,City Service
3432707,09/25/2019 08:30:00 AM,420,1.1,33,32,"Taxicab Insurance Agency, LLC"
3432708,09/25/2019 08:30:00 AM,480,1.9,7,6,Medallion Leasin
3432709,09/25/2019 08:30:00 AM,589,1.35,32,8,24 Seven Taxi
3432710,09/25/2019 08:30:00 AM,480,0.8,32,32,Medallion Leasin
3432711,09/25/2019 08:30:00 AM,416,1.0,32,8,Medallion Leasin
3432712,09/25/2019 08:30:00 AM,352,0.77,8,32,Flash Cab
3432713,09/25/2019 08:30:00 AM,300,1.1,28,8,Star North Management LLC
3432714,09/25/2019 08:30:00 AM,461,1.24,16,14,Flash Cab
3432715,09/25/2019 08:30:00 AM,413,0.8,8,32,Medallion Leasin
3432716,09/25/2019 08:30:00 AM,431,0.95,8,32,Flash Cab
3432717,09/25/2019 08:30:00 AM,379,1.12,28,28,Sun Taxi
3432718,09/25/2019 08:30:00 AM,422,0.62,32,32,Sun Taxi
3432719,09/25/2019 08:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
3432720,09/25/2019 08:30:00 AM,300,0.8,32,28,Star North Management LLC
3432721,09/25/2019 08:30:00 AM,360,1.3,28,24,"Taxicab Insurance Agency, LLC"
3432722,09/25/2019 08:30:00 AM,540,1.8,32,33,Star North Management LLC
3432723,09/25/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3432724,09/25/2019 08:30:00 AM,377,0.94,8,32,Flash Cab
3432725,09/25/2019 08:30:00 AM,337,0.71,32,32,Sun Taxi
3432726,09/25/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3432727,09/25/2019 08:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
3432728,09/25/2019 08:30:00 AM,480,1.0,28,8,Choice Taxi Association
3432729,09/25/2019 08:30:00 AM,367,0.86,8,8,Flash Cab
3432730,09/25/2019 08:30:00 AM,391,0.83,32,8,Flash Cab
3432731,09/25/2019 08:30:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
3432732,09/25/2019 08:30:00 AM,471,0.82,28,32,Sun Taxi
3432733,09/25/2019 08:30:00 AM,307,1.6,32,33,24 Seven Taxi
3432734,09/25/2019 08:30:00 AM,394,1.1,32,8,Flash Cab
3432735,09/25/2019 08:30:00 AM,491,1.78,32,33,Chicago Carriage Cab Corp
3432736,09/25/2019 08:30:00 AM,505,1.42,32,8,Chicago Independents
3432737,09/25/2019 08:30:00 AM,528,0.87,32,8,City Service
3432738,09/25/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
3432739,09/25/2019 08:30:00 AM,273,0.63,32,8,Chicago Carriage Cab Corp
3432740,09/25/2019 08:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3432741,09/25/2019 08:30:00 AM,543,1.04,32,32,Sun Taxi
3432742,09/25/2019 08:30:00 AM,346,0.88,8,32,Nova Taxi Affiliation Llc
3432743,09/25/2019 08:30:00 AM,402,0.62,28,28,Flash Cab
3432744,09/25/2019 08:30:00 AM,592,0.9,32,32,Sun Taxi
3432745,09/25/2019 08:45:00 AM,261,0.53,77,3,Flash Cab
3432746,09/25/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
3432747,09/25/2019 08:45:00 AM,423,0.54,8,8,Sun Taxi
3432748,09/25/2019 08:45:00 AM,251,0.72,28,28,Chicago Carriage Cab Corp
3432749,09/25/2019 08:45:00 AM,420,1.0,32,32,Star North Management LLC
3432750,09/25/2019 08:45:00 AM,328,0.53,32,32,Chicago Carriage Cab Corp
3432751,09/25/2019 08:45:00 AM,457,0.84,32,32,Chicago Carriage Cab Corp
3432752,09/25/2019 08:45:00 AM,300,1.1,8,8,KOAM Taxi Association
3432753,09/25/2019 08:45:00 AM,539,1.3,8,28,Chicago Carriage Cab Corp
3432754,09/25/2019 08:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
3432755,09/25/2019 08:45:00 AM,596,1.08,28,28,Flash Cab
3432756,09/25/2019 08:45:00 AM,420,1.1,8,32,Choice Taxi Association
3432757,09/25/2019 08:45:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3432758,09/25/2019 08:45:00 AM,420,1.0,8,8,Choice Taxi Association
3432759,09/25/2019 08:45:00 AM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3432760,09/25/2019 08:45:00 AM,255,0.66,32,8,Sun Taxi
3432761,09/25/2019 08:45:00 AM,346,1.03,8,32,Chicago Carriage Cab Corp
3432762,09/25/2019 08:45:00 AM,455,0.9,8,28,Sun Taxi
3432763,09/25/2019 08:45:00 AM,298,0.89,8,8,Flash Cab
3432764,09/25/2019 08:45:00 AM,421,0.6,8,8,Chicago Taxicab
3432765,09/25/2019 08:45:00 AM,424,1.24,8,32,Chicago Carriage Cab Corp
3432766,09/25/2019 08:45:00 AM,378,0.88,8,32,24 Seven Taxi
3432767,09/25/2019 08:45:00 AM,420,1.3,32,8,Star North Management LLC
3432768,09/25/2019 08:45:00 AM,415,0.91,7,8,Flash Cab
3432769,09/25/2019 08:45:00 AM,358,0.86,32,8,Chicago Carriage Cab Corp
3432770,09/25/2019 08:45:00 AM,480,1.8,32,33,Star North Management LLC
3432771,09/25/2019 08:45:00 AM,540,0.73,28,32,Nova Taxi Affiliation Llc
3432772,09/25/2019 08:45:00 AM,419,0.6,32,32,City Service
3432773,09/25/2019 08:45:00 AM,289,0.56,8,8,Chicago Independents
3432774,09/25/2019 08:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
3432775,09/25/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3432776,09/25/2019 08:45:00 AM,564,0.95,32,32,Sun Taxi
3432777,09/25/2019 08:45:00 AM,480,1.7,28,28,"Taxicab Insurance Agency, LLC"
3432778,09/25/2019 08:45:00 AM,420,1.0,32,8,Chicago Medallion Management
3432779,09/25/2019 08:45:00 AM,2760,0.8,56,22,Taxi Affiliation Services
3432780,09/25/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
3432781,09/25/2019 08:45:00 AM,487,0.9,32,28,City Service
3432782,09/25/2019 08:45:00 AM,480,0.9,28,32,Star North Management LLC
3432783,09/25/2019 08:45:00 AM,420,1.5,28,28,Taxi Affiliation Services
3432784,09/25/2019 08:45:00 AM,3600,1.1,76,32,Taxi Affiliation Services
3432785,09/25/2019 08:45:00 AM,480,0.8,32,8,Medallion Leasin
3432786,09/25/2019 08:45:00 AM,561,1.0,28,32,Leonard Cab Co
3432787,09/25/2019 08:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3432788,09/25/2019 08:45:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3432789,09/25/2019 08:45:00 AM,300,0.6,8,8,Star North Management LLC
3432790,09/25/2019 08:45:00 AM,296,0.76,32,28,City Service
3432791,09/25/2019 08:45:00 AM,464,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
3432792,09/25/2019 08:45:00 AM,447,1.08,33,32,City Service
3432793,09/25/2019 08:45:00 AM,467,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
3432794,09/25/2019 08:45:00 AM,506,1.2,8,8,Medallion Leasin
3432795,09/25/2019 08:45:00 AM,420,0.8,32,32,Medallion Leasin
3432796,09/25/2019 08:45:00 AM,553,0.97,28,32,Sun Taxi
3432797,09/25/2019 08:45:00 AM,480,0.7,28,32,Medallion Leasin
3432798,09/25/2019 08:45:00 AM,3780,0.7,56,8,Taxi Affiliation Services
3432799,09/25/2019 08:45:00 AM,537,1.29,32,8,Flash Cab
3432800,09/25/2019 08:45:00 AM,457,0.62,32,32,Sun Taxi
3432801,09/25/2019 08:45:00 AM,361,0.91,8,8,Chicago Carriage Cab Corp
3432802,09/25/2019 08:45:00 AM,387,1.12,3,3,Flash Cab
3432803,09/25/2019 08:45:00 AM,480,1.24,8,8,Nova Taxi Affiliation Llc
3432804,09/25/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
3432805,09/25/2019 08:45:00 AM,414,1.05,32,8,24 Seven Taxi
3432806,09/25/2019 08:45:00 AM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
3432807,09/25/2019 08:45:00 AM,560,1.12,8,32,Sun Taxi
3432808,09/25/2019 08:45:00 AM,227,0.61,32,32,Sun Taxi
3432809,09/25/2019 08:45:00 AM,596,0.83,32,32,Flash Cab
3432810,09/25/2019 08:45:00 AM,515,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3432811,09/25/2019 08:45:00 AM,504,0.93,8,32,City Service
3432812,09/25/2019 08:45:00 AM,540,0.7,28,32,Star North Management LLC
3432813,09/25/2019 08:45:00 AM,2400,10.0,56,28,Top Cab Affiliation
3432814,09/25/2019 08:45:00 AM,2433,1.82,15,11,Flash Cab
3432815,09/25/2019 08:45:00 AM,563,1.31,8,32,Flash Cab
3432816,09/25/2019 08:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
3432817,09/25/2019 08:45:00 AM,533,1.52,32,28,Chicago Carriage Cab Corp
3432818,09/25/2019 08:45:00 AM,229,0.74,50,48,Chicago Carriage Cab Corp
3432819,09/25/2019 08:45:00 AM,563,0.91,8,32,Flash Cab
3432820,09/25/2019 08:45:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3432821,09/25/2019 08:45:00 AM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
3432822,09/25/2019 08:45:00 AM,480,1.0,28,32,Choice Taxi Association
3432823,09/25/2019 08:45:00 AM,585,0.8,8,32,City Service
3432824,09/25/2019 08:45:00 AM,468,1.41,1,1,Flash Cab
3432825,09/25/2019 08:45:00 AM,449,0.8,8,8,Medallion Leasin
3432826,09/25/2019 08:45:00 AM,348,0.83,32,32,Sun Taxi
3432827,09/25/2019 08:45:00 AM,566,0.89,8,32,24 Seven Taxi
3432828,09/25/2019 08:45:00 AM,583,0.9,32,32,Flash Cab
3432829,09/25/2019 08:45:00 AM,420,1.0,32,28,Medallion Leasin
3432830,09/25/2019 08:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
3432831,09/25/2019 08:45:00 AM,516,0.99,8,28,Flash Cab
3432832,09/25/2019 08:45:00 AM,480,1.9,32,33,Taxi Affiliation Services
3432833,09/25/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
3432834,09/25/2019 08:45:00 AM,360,0.7,6,3,Choice Taxi Association
3432835,09/25/2019 08:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
3432836,09/25/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3432837,09/25/2019 08:45:00 AM,389,1.06,32,32,Sun Taxi
3432838,09/25/2019 08:45:00 AM,395,0.55,28,32,24 Seven Taxi
3432839,09/25/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
3432840,09/25/2019 08:45:00 AM,256,0.55,32,32,Flash Cab
3432841,09/25/2019 08:45:00 AM,535,0.8,28,8,Medallion Leasin
3432842,09/25/2019 08:45:00 AM,534,0.81,32,32,Flash Cab
3432843,09/25/2019 08:45:00 AM,360,0.7,32,32,Medallion Leasin
3432844,09/25/2019 08:45:00 AM,480,1.6,28,32,Star North Management LLC
3432845,09/25/2019 08:45:00 AM,481,0.58,32,32,City Service
3432846,09/25/2019 08:45:00 AM,540,1.6,8,32,Choice Taxi Association
3432847,09/25/2019 08:45:00 AM,374,0.88,33,33,Chicago Carriage Cab Corp
3432848,09/25/2019 08:45:00 AM,3120,1.1,56,77,Taxi Affiliation Services
3432849,09/25/2019 08:45:00 AM,391,0.83,8,32,Flash Cab
3432850,09/25/2019 08:45:00 AM,390,0.84,32,8,Flash Cab
3432851,09/25/2019 08:45:00 AM,540,1.0,8,8,Medallion Leasin
3432852,09/25/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3432853,09/25/2019 08:45:00 AM,523,1.08,8,32,Sun Taxi
3432854,09/25/2019 08:45:00 AM,454,1.62,32,33,Flash Cab
3432855,09/25/2019 08:45:00 AM,498,1.09,33,33,Chicago Carriage Cab Corp
3432856,09/25/2019 08:45:00 AM,240,0.7,8,8,Choice Taxi Association
3432857,09/25/2019 08:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3432858,09/25/2019 08:45:00 AM,532,1.62,8,8,Sun Taxi
3432859,09/25/2019 08:45:00 AM,360,1.6,32,33,Star North Management LLC
3432860,09/25/2019 08:45:00 AM,367,0.6,8,8,Chicago Independents
3432861,09/25/2019 08:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3432862,09/25/2019 08:45:00 AM,2814,10.65,56,32,Sun Taxi
3432863,09/25/2019 08:45:00 AM,428,1.2,77,3,Flash Cab
3432864,09/25/2019 08:45:00 AM,3660,0.9,3,76,Taxi Affiliation Services
3432865,09/25/2019 08:45:00 AM,2413,10.4,56,32,City Service
3432866,09/25/2019 08:45:00 AM,420,0.62,8,8,Nova Taxi Affiliation Llc
3432867,09/25/2019 08:45:00 AM,360,1.2,8,8,Medallion Leasin
3432868,09/25/2019 08:45:00 AM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
3432869,09/25/2019 08:45:00 AM,4380,1.2,76,33,Taxi Affiliation Services
3432870,09/25/2019 08:45:00 AM,300,1.0,28,8,Star North Management LLC
3432871,09/25/2019 08:45:00 AM,285,0.73,8,8,Flash Cab
3432872,09/25/2019 08:45:00 AM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
3432873,09/25/2019 08:45:00 AM,202,0.54,32,32,Chicago Carriage Cab Corp
3432874,09/25/2019 08:45:00 AM,420,1.4,32,28,Star North Management LLC
3432875,09/25/2019 08:45:00 AM,540,0.9,28,32,KOAM Taxi Association
3432876,09/25/2019 08:45:00 AM,480,1.6,2,1,Taxi Affiliation Services
3432877,09/25/2019 08:45:00 AM,250,0.95,32,28,Chicago Carriage Cab Corp
3432878,09/25/2019 08:45:00 AM,591,0.8,28,32,City Service
3432879,09/25/2019 08:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3432880,09/25/2019 08:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
3432881,09/25/2019 08:45:00 AM,360,1.6,32,8,Taxi Affiliation Services
3432882,09/25/2019 08:45:00 AM,309,0.99,3,77,City Service
3432883,09/25/2019 08:45:00 AM,301,0.92,32,32,Flash Cab
3432884,09/25/2019 08:45:00 AM,491,1.83,32,33,Chicago Carriage Cab Corp
3432885,09/25/2019 08:45:00 AM,272,0.67,28,28,Sun Taxi
3432886,09/25/2019 08:45:00 AM,530,1.03,32,32,Flash Cab
3432887,09/25/2019 08:45:00 AM,279,0.6,32,28,Medallion Leasin
3432888,09/25/2019 08:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
3432889,09/25/2019 08:45:00 AM,420,1.52,32,33,Chicago Carriage Cab Corp
3432890,09/25/2019 08:45:00 AM,475,0.78,32,32,Flash Cab
3432891,09/25/2019 08:45:00 AM,283,0.8,28,28,Chicago Carriage Cab Corp
3432892,09/25/2019 08:45:00 AM,480,1.2,8,8,Medallion Leasin
3432893,09/25/2019 08:45:00 AM,540,1.0,28,32,Medallion Leasin
3432894,09/25/2019 08:45:00 AM,3000,10.4,56,32,U Taxicab
3432895,09/25/2019 08:45:00 AM,267,0.56,28,32,Chicago Carriage Cab Corp
3432896,09/25/2019 08:45:00 AM,581,1.07,32,32,Checker Taxi Affiliation
3432897,09/25/2019 08:45:00 AM,404,0.71,32,32,Chicago Carriage Cab Corp
3432898,09/25/2019 08:45:00 AM,583,0.66,32,32,Nova Taxi Affiliation Llc
3432899,09/25/2019 08:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3432900,09/25/2019 08:45:00 AM,538,0.93,8,32,Chicago Carriage Cab Corp
3432901,09/25/2019 08:45:00 AM,300,1.1,32,28,Star North Management LLC
3432902,09/25/2019 08:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3432903,09/25/2019 08:45:00 AM,300,0.8,28,32,Star North Management LLC
3432904,09/25/2019 08:45:00 AM,386,0.84,32,28,Chicago Carriage Cab Corp
3432905,09/25/2019 08:45:00 AM,378,0.6,32,32,City Service
3432906,09/25/2019 08:45:00 AM,540,1.2,32,32,Choice Taxi Association
3432907,09/25/2019 08:45:00 AM,342,0.77,28,28,Sun Taxi
3432908,09/25/2019 08:45:00 AM,348,0.95,32,8,Flash Cab
3432909,09/25/2019 08:45:00 AM,321,0.6,32,32,City Service
3432910,09/25/2019 08:45:00 AM,432,0.78,32,32,Sun Taxi
3432911,09/25/2019 08:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3432912,09/25/2019 08:45:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3432913,09/25/2019 08:45:00 AM,480,1.1,28,32,Star North Management LLC
3432914,09/25/2019 08:45:00 AM,401,0.57,32,32,Chicago Carriage Cab Corp
3432915,09/25/2019 08:45:00 AM,420,1.4,8,8,Star North Management LLC
3432916,09/25/2019 08:45:00 AM,240,0.6,28,28,Star North Management LLC
3432917,09/25/2019 08:45:00 AM,490,0.54,32,32,Flash Cab
3432918,09/25/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
3432919,09/25/2019 08:45:00 AM,485,0.83,32,32,Flash Cab
3432920,09/25/2019 08:45:00 AM,587,0.91,32,8,Sun Taxi
3432921,09/25/2019 08:45:00 AM,530,0.6,8,8,City Service
3432922,09/25/2019 08:45:00 AM,525,1.0,32,32,Chicago Carriage Cab Corp
3432923,09/25/2019 08:45:00 AM,449,0.91,8,8,5 Star Taxi
3432924,09/25/2019 08:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
3432925,09/25/2019 08:45:00 AM,507,1.02,32,8,Sun Taxi
3432926,09/25/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3432927,09/25/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3432928,09/25/2019 08:45:00 AM,426,0.95,8,8,Sun Taxi
3432929,09/25/2019 08:45:00 AM,355,0.93,8,8,Chicago Carriage Cab Corp
3432930,09/25/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
3432931,09/25/2019 08:45:00 AM,540,1.8,32,33,Taxi Affiliation Services
3432932,09/25/2019 08:45:00 AM,480,0.6,32,28,Medallion Leasin
3432933,09/25/2019 08:45:00 AM,374,0.93,32,32,Chicago Carriage Cab Corp
3432934,09/25/2019 08:45:00 AM,1980,10.3,76,32,Medallion Leasin
3432935,09/25/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3432936,09/25/2019 09:00:00 AM,539,0.72,8,28,Chicago Carriage Cab Corp
3432937,09/25/2019 09:00:00 AM,428,0.7,8,8,Medallion Leasin
3432938,09/25/2019 09:00:00 AM,420,1.3,32,28,Star North Management LLC
3432939,09/25/2019 09:00:00 AM,553,1.04,32,8,Flash Cab
3432940,09/25/2019 09:00:00 AM,517,1.05,32,28,Chicago Carriage Cab Corp
3432941,09/25/2019 09:00:00 AM,300,0.8,32,8,Medallion Leasin
3432942,09/25/2019 09:00:00 AM,431,1.17,7,8,Chicago Carriage Cab Corp
3432943,09/25/2019 09:00:00 AM,553,1.42,32,28,Chicago Independents
3432944,09/25/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
3432945,09/25/2019 09:00:00 AM,595,1.16,32,8,Chicago Carriage Cab Corp
3432946,09/25/2019 09:00:00 AM,540,1.4,6,6,Taxi Affiliation Services
3432947,09/25/2019 09:00:00 AM,503,0.52,28,28,24 Seven Taxi
