,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2034197,06/01/2019 02:30:00 PM,480,1.5,33,32,312 Medallion Management Corp
2034198,06/01/2019 02:30:00 PM,480,1.5,8,32,Choice Taxi Association
2034199,06/01/2019 02:30:00 PM,414,1.03,32,8,Gold Coast Taxi
2034200,06/01/2019 02:30:00 PM,368,1.4,8,32,Chicago Independents
2034201,06/01/2019 02:30:00 PM,282,0.7,32,32,Taxi Affiliation Service Yellow
2034202,06/01/2019 02:30:00 PM,510,1.56,28,32,Chicago Carriage Cab Corp
2034203,06/01/2019 02:30:00 PM,251,0.87,8,8,City Service
2034204,06/01/2019 02:30:00 PM,411,1.14,8,32,Chicago Carriage Cab Corp
2034205,06/01/2019 02:30:00 PM,226,0.86,8,32,Flash Cab
2034206,06/01/2019 02:30:00 PM,420,1.1,33,33,Taxi Affiliation Services
2034207,06/01/2019 02:30:00 PM,520,1.7,33,32,24 Seven Taxi
2034208,06/01/2019 02:30:00 PM,540,1.9,28,24,Taxi Affiliation Services
2034209,06/01/2019 02:30:00 PM,514,1.04,32,8,Flash Cab
2034210,06/01/2019 02:30:00 PM,201,0.56,32,32,Sun Taxi
2034211,06/01/2019 02:30:00 PM,352,0.53,8,8,Chicago Carriage Cab Corp
2034212,06/01/2019 02:30:00 PM,314,1.02,8,8,Taxi Affiliation Service Yellow
2034213,06/01/2019 02:30:00 PM,552,1.73,32,33,Chicago Carriage Cab Corp
2034214,06/01/2019 02:30:00 PM,499,1.5,8,8,Chicago Independents
2034215,06/01/2019 02:30:00 PM,432,1.51,28,32,Sun Taxi
2034216,06/01/2019 02:30:00 PM,523,1.1,8,8,Chicago Carriage Cab Corp
2034217,06/01/2019 02:30:00 PM,540,1.1,8,32,Medallion Leasin
2034218,06/01/2019 02:30:00 PM,502,0.66,7,5,Flash Cab
2034219,06/01/2019 02:30:00 PM,384,1.0,32,8,Leonard Cab Co
2034220,06/01/2019 02:30:00 PM,403,1.09,3,6,Flash Cab
2034221,06/01/2019 02:30:00 PM,404,1.23,32,8,Chicago Carriage Cab Corp
2034222,06/01/2019 02:30:00 PM,399,0.91,8,8,Chicago Carriage Cab Corp
2034223,06/01/2019 02:30:00 PM,437,0.6,8,8,Chicago Independents
2034224,06/01/2019 02:30:00 PM,306,0.9,8,32,City Service
2034225,06/01/2019 02:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2034226,06/01/2019 02:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
2034227,06/01/2019 02:30:00 PM,360,0.9,8,8,Star North Management LLC
2034228,06/01/2019 02:30:00 PM,221,0.81,8,8,Sun Taxi
2034229,06/01/2019 02:30:00 PM,300,0.8,8,8,City Service
2034230,06/01/2019 02:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2034231,06/01/2019 02:30:00 PM,539,1.33,8,32,Chicago Carriage Cab Corp
2034232,06/01/2019 02:30:00 PM,280,0.7,8,8,Chicago Carriage Cab Corp
2034233,06/01/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2034234,06/01/2019 02:30:00 PM,480,1.2,32,28,Star North Management LLC
2034235,06/01/2019 02:30:00 PM,540,1.6,32,33,Medallion Leasin
2034236,06/01/2019 02:30:00 PM,408,1.15,8,8,Chicago Carriage Cab Corp
2034237,06/01/2019 02:30:00 PM,2040,1.1,76,8,Taxi Affiliation Services
2034238,06/01/2019 02:30:00 PM,1860,0.7,28,2,Blue Ribbon Taxi Association Inc.
2034239,06/01/2019 02:30:00 PM,276,0.76,8,8,Flash Cab
2034240,06/01/2019 02:30:00 PM,375,0.88,8,32,Flash Cab
2034241,06/01/2019 02:30:00 PM,542,1.6,32,32,Chicago Taxicab
2034242,06/01/2019 02:30:00 PM,540,1.7,8,32,Medallion Leasin
2034243,06/01/2019 02:30:00 PM,394,0.71,8,8,Flash Cab
2034244,06/01/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2034245,06/01/2019 02:30:00 PM,526,1.17,8,8,Chicago Carriage Cab Corp
2034246,06/01/2019 02:30:00 PM,373,1.32,8,8,Chicago Carriage Cab Corp
2034247,06/01/2019 02:30:00 PM,412,1.05,8,8,Flash Cab
2034248,06/01/2019 02:30:00 PM,336,0.95,24,24,Sun Taxi
2034249,06/01/2019 02:30:00 PM,483,0.95,8,7,Taxi Affiliation Service Yellow
2034250,06/01/2019 02:30:00 PM,360,0.8,8,8,Chicago Medallion Management
2034251,06/01/2019 02:30:00 PM,322,1.13,32,28,Flash Cab
2034252,06/01/2019 02:30:00 PM,577,1.92,4,2,Flash Cab
2034253,06/01/2019 02:30:00 PM,224,0.76,8,8,Sun Taxi
2034254,06/01/2019 02:30:00 PM,262,0.62,32,32,Flash Cab
2034255,06/01/2019 02:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2034256,06/01/2019 02:30:00 PM,480,1.1,32,8,Star North Management LLC
2034257,06/01/2019 02:30:00 PM,457,1.25,32,32,Sun Taxi
2034258,06/01/2019 02:30:00 PM,411,1.3,8,28,Medallion Leasin
2034259,06/01/2019 02:30:00 PM,519,1.7,32,33,Taxi Affiliation Service Yellow
2034260,06/01/2019 02:30:00 PM,353,1.44,8,32,Flash Cab
2034261,06/01/2019 02:30:00 PM,463,1.2,32,8,Taxi Affiliation Service Yellow
2034262,06/01/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2034263,06/01/2019 02:30:00 PM,240,1.0,35,35,Taxi Affiliation Services
2034264,06/01/2019 02:30:00 PM,552,1.53,32,8,Flash Cab
2034265,06/01/2019 02:30:00 PM,475,1.41,8,32,Flash Cab
2034266,06/01/2019 02:30:00 PM,285,1.0,32,33,Chicago Taxicab
2034267,06/01/2019 02:30:00 PM,288,0.9,28,32,Medallion Leasin
2034268,06/01/2019 02:30:00 PM,297,1.05,33,33,Sun Taxi
2034269,06/01/2019 02:30:00 PM,334,0.64,8,8,Flash Cab
2034270,06/01/2019 02:30:00 PM,420,0.7,8,8,Choice Taxi Association
2034271,06/01/2019 02:30:00 PM,444,1.1,8,8,Medallion Leasin
2034272,06/01/2019 02:30:00 PM,277,0.8,33,33,Blue Diamond
2034273,06/01/2019 02:30:00 PM,473,0.86,32,8,Sun Taxi
2034274,06/01/2019 02:30:00 PM,258,0.89,32,28,Nova Taxi Affiliation Llc
2034275,06/01/2019 02:30:00 PM,418,1.46,8,32,Flash Cab
2034276,06/01/2019 02:30:00 PM,326,0.7,8,8,Medallion Leasin
2034277,06/01/2019 02:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2034278,06/01/2019 02:30:00 PM,360,1.0,33,35,Star North Management LLC
2034279,06/01/2019 02:30:00 PM,268,1.05,32,28,City Service
2034280,06/01/2019 02:30:00 PM,420,0.8,32,32,Chicago Medallion Management
2034281,06/01/2019 02:30:00 PM,439,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2034282,06/01/2019 02:30:00 PM,585,1.55,32,8,24 Seven Taxi
2034283,06/01/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2034284,06/01/2019 02:30:00 PM,479,1.9,8,7,Nova Taxi Affiliation Llc
2034285,06/01/2019 02:30:00 PM,380,0.97,32,8,Sun Taxi
2034286,06/01/2019 02:30:00 PM,374,1.0,33,35,Taxi Affiliation Service Yellow
2034287,06/01/2019 02:45:00 PM,437,1.23,8,32,City Service
2034288,06/01/2019 02:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2034289,06/01/2019 02:45:00 PM,370,0.96,33,33,Chicago Carriage Cab Corp
2034290,06/01/2019 02:45:00 PM,451,1.23,32,8,Flash Cab
2034291,06/01/2019 02:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
2034292,06/01/2019 02:45:00 PM,381,1.0,32,32,City Service
2034293,06/01/2019 02:45:00 PM,225,0.86,8,8,Flash Cab
2034294,06/01/2019 02:45:00 PM,480,1.1,8,7,Taxi Affiliation Services
2034295,06/01/2019 02:45:00 PM,525,1.36,8,8,Flash Cab
2034296,06/01/2019 02:45:00 PM,468,0.8,8,8,Checker Taxi Affiliation
2034297,06/01/2019 02:45:00 PM,430,0.94,32,8,Sun Taxi
2034298,06/01/2019 02:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2034299,06/01/2019 02:45:00 PM,507,1.6,32,32,Checker Taxi Affiliation
2034300,06/01/2019 02:45:00 PM,572,1.3,32,8,City Service
2034301,06/01/2019 02:45:00 PM,201,0.63,3,3,Patriot Taxi Dba Peace Taxi Associat
2034302,06/01/2019 02:45:00 PM,582,1.77,8,32,Nova Taxi Affiliation Llc
2034303,06/01/2019 02:45:00 PM,360,1.0,32,8,Choice Taxi Association
2034304,06/01/2019 02:45:00 PM,240,0.9,8,32,Star North Management LLC
2034305,06/01/2019 02:45:00 PM,191,0.9,8,8,Taxi Affiliation Service Yellow
2034306,06/01/2019 02:45:00 PM,285,0.55,32,8,Sun Taxi
2034307,06/01/2019 02:45:00 PM,220,0.53,6,6,Flash Cab
2034308,06/01/2019 02:45:00 PM,300,0.9,28,28,Star North Management LLC
2034309,06/01/2019 02:45:00 PM,299,0.71,33,33,City Service
2034310,06/01/2019 02:45:00 PM,290,0.88,33,33,Flash Cab
2034311,06/01/2019 02:45:00 PM,304,0.97,8,32,Flash Cab
2034312,06/01/2019 02:45:00 PM,528,1.79,28,8,Flash Cab
2034313,06/01/2019 02:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
2034314,06/01/2019 02:45:00 PM,482,1.13,33,33,Flash Cab
2034315,06/01/2019 02:45:00 PM,384,0.88,8,8,Taxi Affiliation Service Yellow
2034316,06/01/2019 02:45:00 PM,546,1.68,8,32,Chicago Carriage Cab Corp
2034317,06/01/2019 02:45:00 PM,361,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2034318,06/01/2019 02:45:00 PM,520,1.6,32,32,City Service
2034319,06/01/2019 02:45:00 PM,530,0.85,8,8,Flash Cab
2034320,06/01/2019 02:45:00 PM,409,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
2034321,06/01/2019 02:45:00 PM,2400,1.0,6,56,Blue Ribbon Taxi Association Inc.
2034322,06/01/2019 02:45:00 PM,539,1.5,8,32,City Service
2034323,06/01/2019 02:45:00 PM,480,1.7,33,32,Chicago Independents
2034324,06/01/2019 02:45:00 PM,360,1.5,32,8,Star North Management LLC
2034325,06/01/2019 02:45:00 PM,572,1.96,24,8,Sun Taxi
2034326,06/01/2019 02:45:00 PM,316,1.2,2,1,Flash Cab
2034327,06/01/2019 02:45:00 PM,344,0.63,8,32,Sun Taxi
2034328,06/01/2019 02:45:00 PM,446,1.5,7,7,City Service
2034329,06/01/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2034330,06/01/2019 02:45:00 PM,2280,1.1,76,32,Taxi Affiliation Services
2034331,06/01/2019 02:45:00 PM,438,0.69,32,32,Sun Taxi
2034332,06/01/2019 02:45:00 PM,403,1.3,33,33,Chicago Taxicab
2034333,06/01/2019 02:45:00 PM,332,0.91,77,1,Taxi Affiliation Service Yellow
2034334,06/01/2019 02:45:00 PM,525,1.72,33,32,Flash Cab
2034335,06/01/2019 02:45:00 PM,2220,10.3,2,76,Chicago Medallion Management
2034336,06/01/2019 02:45:00 PM,393,1.2,8,8,City Service
2034337,06/01/2019 02:45:00 PM,241,0.6,8,8,Medallion Leasin
2034338,06/01/2019 02:45:00 PM,357,0.99,28,32,City Service
2034339,06/01/2019 02:45:00 PM,214,0.56,6,6,Sun Taxi
2034340,06/01/2019 02:45:00 PM,420,1.3,8,28,Star North Management LLC
2034341,06/01/2019 02:45:00 PM,396,0.97,32,8,Chicago Carriage Cab Corp
2034342,06/01/2019 02:45:00 PM,201,0.76,6,6,City Service
2034343,06/01/2019 02:45:00 PM,448,1.15,8,8,Chicago Carriage Cab Corp
2034344,06/01/2019 02:45:00 PM,246,0.7,8,32,American United Taxi Affiliation
2034345,06/01/2019 02:45:00 PM,480,1.2,8,8,Chicago Medallion Management
2034346,06/01/2019 02:45:00 PM,360,0.6,8,8,KOAM Taxi Association
2034347,06/01/2019 02:45:00 PM,442,1.1,8,8,Chicago Independents
2034348,06/01/2019 02:45:00 PM,326,1.03,8,8,24 Seven Taxi
2034349,06/01/2019 02:45:00 PM,570,1.89,8,28,Flash Cab
2034350,06/01/2019 02:45:00 PM,547,1.82,33,32,City Service
2034351,06/01/2019 02:45:00 PM,519,1.38,32,28,Flash Cab
2034352,06/01/2019 02:45:00 PM,472,1.11,8,8,Flash Cab
2034353,06/01/2019 02:45:00 PM,185,0.66,8,32,Chicago Carriage Cab Corp
2034354,06/01/2019 02:45:00 PM,420,1.3,32,8,Star North Management LLC
2034355,06/01/2019 02:45:00 PM,379,1.17,8,8,City Service
2034356,06/01/2019 02:45:00 PM,398,1.74,24,24,Sun Taxi
2034357,06/01/2019 02:45:00 PM,504,1.13,32,32,Blue Diamond
2034358,06/01/2019 02:45:00 PM,500,1.62,32,33,Flash Cab
2034359,06/01/2019 02:45:00 PM,290,0.86,33,33,Sun Taxi
2034360,06/01/2019 02:45:00 PM,241,0.8,34,34,Taxi Affiliation Service Yellow
2034361,06/01/2019 02:45:00 PM,284,0.66,32,32,Chicago Carriage Cab Corp
2034362,06/01/2019 02:45:00 PM,374,0.9,32,32,City Service
2034363,06/01/2019 02:45:00 PM,553,1.6,32,8,Flash Cab
2034364,06/01/2019 02:45:00 PM,393,1.13,28,33,Chicago Carriage Cab Corp
2034365,06/01/2019 02:45:00 PM,339,0.78,32,32,Chicago Carriage Cab Corp
2034366,06/01/2019 02:45:00 PM,412,1.26,32,32,Chicago Carriage Cab Corp
2034367,06/01/2019 02:45:00 PM,290,1.1,32,8,City Service
2034368,06/01/2019 02:45:00 PM,300,1.1,32,8,Medallion Leasin
2034369,06/01/2019 02:45:00 PM,540,1.2,6,5,Taxi Affiliation Services
2034370,06/01/2019 02:45:00 PM,320,1.33,32,8,Chicago Carriage Cab Corp
2034371,06/01/2019 02:45:00 PM,192,0.56,33,33,Sun Taxi
2034372,06/01/2019 02:45:00 PM,298,0.75,8,8,Chicago Carriage Cab Corp
2034373,06/01/2019 02:45:00 PM,489,1.28,3,77,Flash Cab
2034374,06/01/2019 02:45:00 PM,390,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
2034375,06/01/2019 02:45:00 PM,461,1.3,32,28,Flash Cab
2034376,06/01/2019 02:45:00 PM,373,0.76,8,8,Flash Cab
2034377,06/01/2019 02:45:00 PM,240,1.3,8,3,Medallion Leasin
2034378,06/01/2019 02:45:00 PM,584,1.08,8,8,Chicago Carriage Cab Corp
2034379,06/01/2019 02:45:00 PM,467,1.3,32,8,City Service
2034380,06/01/2019 02:45:00 PM,321,1.0,8,8,Taxi Affiliation Service Yellow
2034381,06/01/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2034382,06/01/2019 02:45:00 PM,3420,1.0,48,7,Taxi Affiliation Services
2034383,06/01/2019 02:45:00 PM,300,0.8,32,32,Top Cab Affiliation
2034384,06/01/2019 02:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2034385,06/01/2019 02:45:00 PM,295,0.73,8,8,Sun Taxi
2034386,06/01/2019 02:45:00 PM,480,1.0,8,8,City Service
2034387,06/01/2019 02:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
2034388,06/01/2019 02:45:00 PM,357,0.73,6,7,Sun Taxi
2034389,06/01/2019 02:45:00 PM,302,0.85,32,8,Flash Cab
2034390,06/01/2019 02:45:00 PM,233,0.52,32,32,Chicago Carriage Cab Corp
2034391,06/01/2019 02:45:00 PM,502,1.94,32,33,Chicago Carriage Cab Corp
2034392,06/01/2019 02:45:00 PM,444,1.6,8,32,City Service
2034393,06/01/2019 02:45:00 PM,389,0.56,8,8,Flash Cab
2034394,06/01/2019 02:45:00 PM,440,0.79,8,32,Chicago Carriage Cab Corp
2034395,06/01/2019 03:00:00 PM,244,0.61,32,32,Flash Cab
2034396,06/01/2019 03:00:00 PM,384,0.87,32,32,Chicago Carriage Cab Corp
2034397,06/01/2019 03:00:00 PM,507,1.15,8,8,Flash Cab
2034398,06/01/2019 03:00:00 PM,360,1.7,8,24,Taxi Affiliation Services
2034399,06/01/2019 03:00:00 PM,240,0.8,8,32,Star North Management LLC
2034400,06/01/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2034401,06/01/2019 03:00:00 PM,574,1.4,8,8,Chicago Independents
2034402,06/01/2019 03:00:00 PM,498,1.31,8,8,Sun Taxi
2034403,06/01/2019 03:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
2034404,06/01/2019 03:00:00 PM,541,1.56,33,32,Flash Cab
2034405,06/01/2019 03:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2034406,06/01/2019 03:00:00 PM,318,0.54,32,8,Flash Cab
2034407,06/01/2019 03:00:00 PM,308,1.88,35,33,Chicago Carriage Cab Corp
2034408,06/01/2019 03:00:00 PM,361,1.1,8,32,Chicago Taxicab
2034409,06/01/2019 03:00:00 PM,351,1.0,8,8,Medallion Leasin
2034410,06/01/2019 03:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2034411,06/01/2019 03:00:00 PM,410,1.31,33,33,Chicago Independents
2034412,06/01/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2034413,06/01/2019 03:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
2034414,06/01/2019 03:00:00 PM,481,1.3,33,33,Sun Taxi
2034415,06/01/2019 03:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2034416,06/01/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
2034417,06/01/2019 03:00:00 PM,338,0.8,32,8,Nova Taxi Affiliation Llc
2034418,06/01/2019 03:00:00 PM,2160,1.2,76,33,Blue Ribbon Taxi Association Inc.
2034419,06/01/2019 03:00:00 PM,360,1.25,32,8,Chicago Carriage Cab Corp
2034420,06/01/2019 03:00:00 PM,406,1.2,6,6,Flash Cab
2034421,06/01/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2034422,06/01/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2034423,06/01/2019 03:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2034424,06/01/2019 03:00:00 PM,480,1.1,28,8,Medallion Leasin
2034425,06/01/2019 03:00:00 PM,480,1.2,32,8,Chicago Medallion Management
2034426,06/01/2019 03:00:00 PM,233,1.27,7,8,Sun Taxi
2034427,06/01/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2034428,06/01/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2034429,06/01/2019 03:00:00 PM,320,0.69,8,8,24 Seven Taxi
2034430,06/01/2019 03:00:00 PM,195,0.67,32,32,Chicago Carriage Cab Corp
2034431,06/01/2019 03:00:00 PM,182,0.6,32,32,Leonard Cab Co
2034432,06/01/2019 03:00:00 PM,335,0.82,8,8,Flash Cab
2034433,06/01/2019 03:00:00 PM,322,1.0,6,7,Flash Cab
2034434,06/01/2019 03:00:00 PM,533,1.7,32,8,Sun Taxi
2034435,06/01/2019 03:00:00 PM,332,1.01,8,8,Sun Taxi
2034436,06/01/2019 03:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2034437,06/01/2019 03:00:00 PM,569,1.56,8,8,Flash Cab
2034438,06/01/2019 03:00:00 PM,518,1.3,32,33,Taxi Affiliation Service Yellow
2034439,06/01/2019 03:00:00 PM,567,1.31,8,8,Sun Taxi
2034440,06/01/2019 03:00:00 PM,428,0.8,7,6,City Service
2034441,06/01/2019 03:00:00 PM,465,1.1,8,8,Taxi Affiliation Service Yellow
2034442,06/01/2019 03:00:00 PM,513,1.65,32,33,Sun Taxi
2034443,06/01/2019 03:00:00 PM,2430,10.5,76,76,Flash Cab
2034444,06/01/2019 03:00:00 PM,3300,1.3,33,76,Blue Ribbon Taxi Association Inc.
2034445,06/01/2019 03:00:00 PM,297,0.77,8,8,Sun Taxi
2034446,06/01/2019 03:00:00 PM,394,0.87,32,8,Chicago Carriage Cab Corp
2034447,06/01/2019 03:00:00 PM,593,0.88,32,8,Flash Cab
2034448,06/01/2019 03:00:00 PM,260,0.73,32,8,Sun Taxi
2034449,06/01/2019 03:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
2034450,06/01/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2034451,06/01/2019 03:00:00 PM,322,1.09,32,8,Sun Taxi
2034452,06/01/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2034453,06/01/2019 03:00:00 PM,340,0.78,7,6,Flash Cab
2034454,06/01/2019 03:00:00 PM,311,0.78,7,7,Flash Cab
2034455,06/01/2019 03:00:00 PM,399,0.88,28,28,Flash Cab
2034456,06/01/2019 03:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2034457,06/01/2019 03:00:00 PM,299,1.1,13,2,City Service
2034458,06/01/2019 03:00:00 PM,446,1.8,8,8,Sun Taxi
2034459,06/01/2019 03:00:00 PM,242,0.8,32,32,Flash Cab
2034460,06/01/2019 03:00:00 PM,371,1.09,8,32,Sun Taxi
2034461,06/01/2019 03:00:00 PM,540,1.7,8,32,Choice Taxi Association
2034462,06/01/2019 03:00:00 PM,261,1.11,7,8,Nova Taxi Affiliation Llc
2034463,06/01/2019 03:00:00 PM,418,0.64,8,8,Flash Cab
2034464,06/01/2019 03:00:00 PM,500,1.24,32,8,Chicago Carriage Cab Corp
2034465,06/01/2019 03:00:00 PM,360,0.6,8,8,Star North Management LLC
2034466,06/01/2019 03:00:00 PM,530,1.77,28,8,Chicago Carriage Cab Corp
2034467,06/01/2019 03:00:00 PM,383,0.7,8,32,City Service
2034468,06/01/2019 03:00:00 PM,240,0.7,33,33,Star North Management LLC
2034469,06/01/2019 03:00:00 PM,240,0.6,8,8,Star North Management LLC
2034470,06/01/2019 03:00:00 PM,566,1.1,33,32,Medallion Leasin
2034471,06/01/2019 03:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2034472,06/01/2019 03:00:00 PM,554,1.6,33,32,Flash Cab
2034473,06/01/2019 03:00:00 PM,515,1.51,8,8,Flash Cab
2034474,06/01/2019 03:00:00 PM,550,1.19,8,8,City Service
2034475,06/01/2019 03:00:00 PM,578,1.2,32,8,Medallion Leasin
2034476,06/01/2019 03:00:00 PM,300,1.5,7,8,Choice Taxi Association
2034477,06/01/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
2034478,06/01/2019 03:00:00 PM,526,1.5,8,32,Chicago Independents
2034479,06/01/2019 03:00:00 PM,362,0.9,32,32,American United Taxi Affiliation
2034480,06/01/2019 03:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
2034481,06/01/2019 03:00:00 PM,577,1.1,32,32,City Service
2034482,06/01/2019 03:00:00 PM,300,0.8,33,34,Star North Management LLC
2034483,06/01/2019 03:00:00 PM,360,1.6,9,10,Taxi Affiliation Services
2034484,06/01/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2034485,06/01/2019 03:00:00 PM,286,0.89,35,36,Flash Cab
2034486,06/01/2019 03:00:00 PM,546,1.82,8,7,Sun Taxi
2034487,06/01/2019 03:00:00 PM,464,1.21,8,8,Chicago Carriage Cab Corp
2034488,06/01/2019 03:00:00 PM,303,0.88,32,8,City Service
2034489,06/01/2019 03:00:00 PM,540,1.3,8,32,Medallion Leasin
2034490,06/01/2019 03:00:00 PM,240,0.92,8,32,Chicago Carriage Cab Corp
2034491,06/01/2019 03:00:00 PM,394,1.63,33,31,Flash Cab
2034492,06/01/2019 03:00:00 PM,594,1.3,8,8,Sun Taxi
2034493,06/01/2019 03:00:00 PM,300,0.7,33,33,"Taxicab Insurance Agency, LLC"
2034494,06/01/2019 03:00:00 PM,272,0.51,8,8,City Service
2034495,06/01/2019 03:00:00 PM,310,1.02,32,8,Chicago Carriage Cab Corp
2034496,06/01/2019 03:00:00 PM,420,1.0,8,32,City Service
2034497,06/01/2019 03:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2034498,06/01/2019 03:00:00 PM,382,0.52,6,7,Flash Cab
2034499,06/01/2019 03:00:00 PM,397,1.48,33,60,Flash Cab
2034500,06/01/2019 03:00:00 PM,341,0.9,8,8,City Service
2034501,06/01/2019 03:00:00 PM,570,0.8,8,8,Medallion Leasin
2034502,06/01/2019 03:00:00 PM,2760,1.3,76,35,Taxi Affiliation Services
2034503,06/01/2019 03:00:00 PM,517,1.4,8,8,Chicago Independents
2034504,06/01/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2034505,06/01/2019 03:00:00 PM,418,1.1,8,32,City Service
2034506,06/01/2019 03:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
2034507,06/01/2019 03:00:00 PM,233,0.86,32,8,Chicago Carriage Cab Corp
2034508,06/01/2019 03:00:00 PM,493,1.27,32,32,Chicago Carriage Cab Corp
2034509,06/01/2019 03:00:00 PM,491,1.17,32,28,Chicago Carriage Cab Corp
2034510,06/01/2019 03:00:00 PM,266,0.65,32,32,Flash Cab
2034511,06/01/2019 03:00:00 PM,3480,1.1,77,42,Blue Ribbon Taxi Association Inc.
2034512,06/01/2019 03:00:00 PM,285,0.7,28,28,Taxi Affiliation Service Yellow
2034513,06/01/2019 03:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
2034514,06/01/2019 03:00:00 PM,528,1.82,33,32,Nova Taxi Affiliation Llc
2034515,06/01/2019 03:00:00 PM,358,0.96,8,8,Chicago Carriage Cab Corp
2034516,06/01/2019 03:00:00 PM,376,1.03,34,34,Sun Taxi
2034517,06/01/2019 03:00:00 PM,525,1.27,6,6,Chicago Carriage Cab Corp
2034518,06/01/2019 03:00:00 PM,337,1.24,8,32,Sun Taxi
2034519,06/01/2019 03:00:00 PM,391,0.62,32,32,Chicago Carriage Cab Corp
2034520,06/01/2019 03:15:00 PM,562,1.16,8,8,Flash Cab
2034521,06/01/2019 03:15:00 PM,463,1.13,77,8,Sun Taxi
2034522,06/01/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2034523,06/01/2019 03:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2034524,06/01/2019 03:15:00 PM,383,0.98,8,8,Flash Cab
2034525,06/01/2019 03:15:00 PM,246,0.68,33,33,Sun Taxi
2034526,06/01/2019 03:15:00 PM,532,1.57,33,32,24 Seven Taxi
2034527,06/01/2019 03:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2034528,06/01/2019 03:15:00 PM,532,1.23,8,32,Chicago Carriage Cab Corp
2034529,06/01/2019 03:15:00 PM,415,1.11,8,32,City Service
2034530,06/01/2019 03:15:00 PM,360,0.9,8,32,KOAM Taxi Association
2034531,06/01/2019 03:15:00 PM,527,1.09,8,8,Flash Cab
2034532,06/01/2019 03:15:00 PM,298,0.91,32,32,Sun Taxi
2034533,06/01/2019 03:15:00 PM,340,0.87,32,32,Chicago Carriage Cab Corp
2034534,06/01/2019 03:15:00 PM,447,1.19,32,32,Sun Taxi
2034535,06/01/2019 03:15:00 PM,197,0.53,32,32,Sun Taxi
2034536,06/01/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2034537,06/01/2019 03:15:00 PM,369,0.69,8,8,Sun Taxi
2034538,06/01/2019 03:15:00 PM,572,1.1,32,8,City Service
2034539,06/01/2019 03:15:00 PM,376,0.8,77,1,Taxi Affiliation Service Yellow
2034540,06/01/2019 03:15:00 PM,360,0.64,32,32,Nova Taxi Affiliation Llc
2034541,06/01/2019 03:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
