,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
664227,02/21/2019 04:00:00 PM,391,0.73,32,32,Chicago Carriage Cab Corp
664228,02/21/2019 04:00:00 PM,331,0.83,32,32,City Service
664229,02/21/2019 04:00:00 PM,415,1.2,8,28,Sun Taxi
664230,02/21/2019 04:00:00 PM,480,1.3,32,8,Globe Taxi
664231,02/21/2019 04:00:00 PM,496,0.88,32,28,Chicago Carriage Cab Corp
664232,02/21/2019 04:00:00 PM,559,1.54,28,32,Chicago Carriage Cab Corp
664233,02/21/2019 04:00:00 PM,366,0.84,32,8,Flash Cab
664234,02/21/2019 04:00:00 PM,251,0.62,32,32,Flash Cab
664235,02/21/2019 04:00:00 PM,480,1.3,32,28,Globe Taxi
664236,02/21/2019 04:00:00 PM,364,1.08,32,8,Chicago Carriage Cab Corp
664237,02/21/2019 04:00:00 PM,593,1.82,32,8,Sun Taxi
664238,02/21/2019 04:00:00 PM,420,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
664239,02/21/2019 04:00:00 PM,529,1.3,32,8,City Service
664240,02/21/2019 04:00:00 PM,419,0.8,28,28,City Service
664241,02/21/2019 04:00:00 PM,300,0.8,8,8,Globe Taxi
664242,02/21/2019 04:00:00 PM,587,1.16,8,28,Flash Cab
664243,02/21/2019 04:00:00 PM,2326,0.8,32,32,Chicago Taxicab
664244,02/21/2019 04:00:00 PM,469,0.7,32,28,City Service
664245,02/21/2019 04:00:00 PM,360,0.9,8,32,Globe Taxi
664246,02/21/2019 04:00:00 PM,272,0.62,32,32,Chicago Carriage Cab Corp
664247,02/21/2019 04:00:00 PM,433,1.05,8,32,City Service
664248,02/21/2019 04:00:00 PM,534,1.49,32,8,Flash Cab
664249,02/21/2019 04:00:00 PM,341,1.54,33,32,City Service
664250,02/21/2019 04:00:00 PM,360,1.0,8,8,Chicago Independents
664251,02/21/2019 04:00:00 PM,300,0.7,32,32,Globe Taxi
664252,02/21/2019 04:00:00 PM,490,1.09,32,32,Chicago Carriage Cab Corp
664253,02/21/2019 04:00:00 PM,348,1.0,32,32,City Service
664254,02/21/2019 04:00:00 PM,360,0.7,32,28,Medallion Leasin
664255,02/21/2019 04:00:00 PM,240,0.6,8,32,Medallion Leasin
664256,02/21/2019 04:00:00 PM,309,0.88,32,32,Chicago Carriage Cab Corp
664257,02/21/2019 04:00:00 PM,279,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
664258,02/21/2019 04:00:00 PM,547,1.24,32,8,Sun Taxi
664259,02/21/2019 04:00:00 PM,300,0.8,32,28,Globe Taxi
664260,02/21/2019 04:00:00 PM,314,0.78,32,32,Chicago Carriage Cab Corp
664261,02/21/2019 04:00:00 PM,181,0.62,32,28,Chicago Carriage Cab Corp
664262,02/21/2019 04:00:00 PM,445,1.53,32,8,Chicago Carriage Cab Corp
664263,02/21/2019 04:00:00 PM,393,1.3,32,28,Chicago Carriage Cab Corp
664264,02/21/2019 04:00:00 PM,318,0.93,28,32,Sun Taxi
664265,02/21/2019 04:00:00 PM,540,1.1,32,8,Globe Taxi
664266,02/21/2019 04:00:00 PM,532,1.63,32,24,Flash Cab
664267,02/21/2019 04:00:00 PM,425,1.29,8,8,Chicago Carriage Cab Corp
664268,02/21/2019 04:00:00 PM,431,1.04,32,8,Sun Taxi
664269,02/21/2019 04:00:00 PM,350,0.74,32,28,Chicago Carriage Cab Corp
664270,02/21/2019 04:00:00 PM,511,0.74,32,32,Chicago Carriage Cab Corp
664271,02/21/2019 04:00:00 PM,496,1.0,32,28,Chicago Carriage Cab Corp
664272,02/21/2019 04:00:00 PM,245,0.8,28,28,Chicago Carriage Cab Corp
664273,02/21/2019 04:00:00 PM,365,0.86,28,32,Chicago Carriage Cab Corp
664274,02/21/2019 04:00:00 PM,360,1.3,32,8,Globe Taxi
664275,02/21/2019 04:00:00 PM,300,0.9,8,32,Globe Taxi
664276,02/21/2019 04:00:00 PM,518,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
664277,02/21/2019 04:00:00 PM,420,1.3,8,8,Globe Taxi
664278,02/21/2019 04:00:00 PM,339,0.83,32,32,Chicago Carriage Cab Corp
664279,02/21/2019 04:00:00 PM,564,1.28,8,28,Chicago Carriage Cab Corp
664280,02/21/2019 04:00:00 PM,510,1.71,8,8,Chicago Carriage Cab Corp
664281,02/21/2019 04:00:00 PM,390,0.82,32,32,Sun Taxi
664282,02/21/2019 04:00:00 PM,273,0.73,8,8,Gold Coast Taxi
664283,02/21/2019 04:00:00 PM,588,1.21,8,28,Chicago Carriage Cab Corp
664284,02/21/2019 04:00:00 PM,480,0.7,32,32,Medallion Leasin
664285,02/21/2019 04:00:00 PM,420,1.3,32,32,Medallion Leasin
664286,02/21/2019 04:00:00 PM,2597,10.61,28,56,Flash Cab
664287,02/21/2019 04:00:00 PM,300,0.8,32,32,Globe Taxi
664288,02/21/2019 04:00:00 PM,480,0.9,8,32,Medallion Leasin
664289,02/21/2019 04:00:00 PM,404,1.0,32,28,Medallion Leasin
664290,02/21/2019 04:00:00 PM,386,1.2,32,8,Chicago Carriage Cab Corp
664291,02/21/2019 04:00:00 PM,330,0.61,32,28,Flash Cab
664292,02/21/2019 04:00:00 PM,472,1.16,28,32,Flash Cab
664293,02/21/2019 04:00:00 PM,480,1.2,28,32,City Service
664294,02/21/2019 04:00:00 PM,478,0.76,28,28,Sun Taxi
664295,02/21/2019 04:00:00 PM,311,0.64,32,32,City Service
664296,02/21/2019 04:00:00 PM,424,1.11,8,8,Flash Cab
664297,02/21/2019 04:00:00 PM,509,1.24,32,8,Flash Cab
664298,02/21/2019 04:00:00 PM,480,1.7,33,32,Medallion Leasin
664299,02/21/2019 04:00:00 PM,419,1.12,28,32,Sun Taxi
664300,02/21/2019 04:00:00 PM,482,1.26,32,8,Chicago Carriage Cab Corp
664301,02/21/2019 04:00:00 PM,251,0.78,32,28,Sun Taxi
664302,02/21/2019 04:00:00 PM,526,1.3,8,28,Leonard Cab Co
664303,02/21/2019 04:00:00 PM,540,1.7,32,8,Globe Taxi
664304,02/21/2019 04:00:00 PM,260,0.7,32,28,Chicago Carriage Cab Corp
664305,02/21/2019 04:00:00 PM,466,0.97,8,32,Nova Taxi Affiliation Llc
664306,02/21/2019 04:00:00 PM,540,1.5,8,8,Medallion Leasin
664307,02/21/2019 04:00:00 PM,360,0.7,32,28,Medallion Leasin
664308,02/21/2019 04:00:00 PM,496,1.1,8,32,City Service
664309,02/21/2019 04:00:00 PM,360,1.0,32,24,Chicago Independents
664310,02/21/2019 04:00:00 PM,528,1.46,32,8,Sun Taxi
664311,02/21/2019 04:00:00 PM,276,0.87,42,42,Flash Cab
664312,02/21/2019 04:00:00 PM,383,1.14,32,28,Gold Coast Taxi
664313,02/21/2019 04:00:00 PM,501,0.95,32,28,Gold Coast Taxi
664314,02/21/2019 04:00:00 PM,485,1.04,8,8,Chicago Carriage Cab Corp
664315,02/21/2019 04:00:00 PM,250,0.54,8,8,Flash Cab
664316,02/21/2019 04:00:00 PM,300,0.8,32,33,Medallion Leasin
664317,02/21/2019 04:00:00 PM,503,1.41,32,8,Sun Taxi
664318,02/21/2019 04:00:00 PM,480,1.2,32,8,Chicago Independents
664319,02/21/2019 04:00:00 PM,582,1.34,8,32,City Service
664320,02/21/2019 04:00:00 PM,2510,10.2,28,56,Medallion Leasin
664321,02/21/2019 04:00:00 PM,303,0.7,32,28,Flash Cab
664322,02/21/2019 04:00:00 PM,420,1.2,32,8,Chicago Independents
664323,02/21/2019 04:00:00 PM,420,0.6,8,8,City Service
664324,02/21/2019 04:00:00 PM,544,1.5,28,32,Chicago Carriage Cab Corp
664325,02/21/2019 04:00:00 PM,270,0.6,32,28,Medallion Leasin
664326,02/21/2019 04:00:00 PM,544,1.37,28,8,Sun Taxi
664327,02/21/2019 04:00:00 PM,215,0.73,32,32,Sun Taxi
664328,02/21/2019 04:00:00 PM,489,1.1,32,8,Medallion Leasin
664329,02/21/2019 04:00:00 PM,420,0.9,8,28,Chicago Independents
664330,02/21/2019 04:00:00 PM,343,0.61,32,32,City Service
664331,02/21/2019 04:00:00 PM,591,1.43,32,28,Sun Taxi
664332,02/21/2019 04:00:00 PM,505,1.25,11,11,Flash Cab
664333,02/21/2019 04:00:00 PM,327,0.57,32,28,Flash Cab
664334,02/21/2019 04:00:00 PM,340,0.55,32,28,Sun Taxi
664335,02/21/2019 04:00:00 PM,461,1.83,32,33,Chicago Carriage Cab Corp
664336,02/21/2019 04:00:00 PM,541,0.9,8,32,City Service
664337,02/21/2019 04:00:00 PM,481,1.2,32,8,City Service
664338,02/21/2019 04:00:00 PM,422,0.86,32,28,Sun Taxi
664339,02/21/2019 04:00:00 PM,420,1.1,32,28,City Service
664340,02/21/2019 04:00:00 PM,360,1.4,32,8,Sun Taxi
664341,02/21/2019 04:00:00 PM,282,0.74,8,8,Chicago Carriage Cab Corp
664342,02/21/2019 04:00:00 PM,367,0.8,32,32,City Service
664343,02/21/2019 04:00:00 PM,532,1.39,28,8,Chicago Carriage Cab Corp
664344,02/21/2019 04:00:00 PM,307,0.76,8,8,City Service
664345,02/21/2019 04:00:00 PM,420,1.2,28,28,Medallion Leasin
664346,02/21/2019 04:00:00 PM,233,0.66,32,32,Chicago Carriage Cab Corp
664347,02/21/2019 04:00:00 PM,525,1.28,8,28,Chicago Carriage Cab Corp
664348,02/21/2019 04:00:00 PM,505,1.23,56,56,Flash Cab
664349,02/21/2019 04:00:00 PM,260,0.63,32,8,Sun Taxi
664350,02/21/2019 04:00:00 PM,495,1.1,8,32,Medallion Leasin
664351,02/21/2019 04:00:00 PM,2486,10.08,28,73,Flash Cab
664352,02/21/2019 04:00:00 PM,227,0.93,8,8,Sun Taxi
664353,02/21/2019 04:00:00 PM,331,0.51,32,32,Chicago Carriage Cab Corp
664354,02/21/2019 04:00:00 PM,407,1.16,33,33,Flash Cab
664355,02/21/2019 04:00:00 PM,430,1.4,6,7,Medallion Leasin
664356,02/21/2019 04:00:00 PM,359,0.91,8,32,Chicago Carriage Cab Corp
664357,02/21/2019 04:00:00 PM,342,0.91,28,32,Globe Taxi
664358,02/21/2019 04:00:00 PM,398,1.1,32,8,Medallion Leasin
664359,02/21/2019 04:00:00 PM,540,1.1,32,32,Sun Taxi
664360,02/21/2019 04:00:00 PM,480,0.7,32,28,Globe Taxi
664361,02/21/2019 04:00:00 PM,360,1.3,8,8,Sun Taxi
664362,02/21/2019 04:00:00 PM,420,1.2,32,33,Medallion Leasin
664363,02/21/2019 04:00:00 PM,510,1.03,32,28,Sun Taxi
664364,02/21/2019 04:00:00 PM,456,0.71,32,32,City Service
664365,02/21/2019 04:00:00 PM,508,1.07,32,28,Chicago Carriage Cab Corp
664366,02/21/2019 04:00:00 PM,182,0.53,32,32,City Service
664367,02/21/2019 04:00:00 PM,428,1.2,8,8,Medallion Leasin
664368,02/21/2019 04:00:00 PM,484,1.0,32,8,Medallion Leasin
664369,02/21/2019 04:00:00 PM,290,0.84,32,8,Nova Taxi Affiliation Llc
664370,02/21/2019 04:00:00 PM,413,0.87,32,8,City Service
664371,02/21/2019 04:00:00 PM,504,1.34,32,8,Sun Taxi
664372,02/21/2019 04:00:00 PM,432,0.97,28,32,Chicago Carriage Cab Corp
664373,02/21/2019 04:00:00 PM,540,1.5,8,32,Medallion Leasin
664374,02/21/2019 04:00:00 PM,251,0.96,8,8,Nova Taxi Affiliation Llc
664375,02/21/2019 04:00:00 PM,485,1.2,32,32,Sun Taxi
664376,02/21/2019 04:00:00 PM,400,0.8,8,28,Chicago Carriage Cab Corp
664377,02/21/2019 04:00:00 PM,484,1.03,32,28,Flash Cab
664378,02/21/2019 04:00:00 PM,540,1.9,32,8,City Service
664379,02/21/2019 04:00:00 PM,305,0.84,32,32,Nova Taxi Affiliation Llc
664380,02/21/2019 04:00:00 PM,417,1.38,32,32,Chicago Carriage Cab Corp
664381,02/21/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
664382,02/21/2019 04:00:00 PM,189,0.52,32,32,Sun Taxi
664383,02/21/2019 04:00:00 PM,526,1.01,32,28,Chicago Carriage Cab Corp
664384,02/21/2019 04:00:00 PM,334,1.16,7,7,City Service
664385,02/21/2019 04:00:00 PM,391,0.83,32,28,Nova Taxi Affiliation Llc
664386,02/21/2019 04:00:00 PM,407,1.37,8,32,City Service
664387,02/21/2019 04:00:00 PM,415,1.0,32,28,City Service
664388,02/21/2019 04:00:00 PM,540,1.2,8,32,Globe Taxi
664389,02/21/2019 04:00:00 PM,253,0.64,8,32,Globe Taxi
664390,02/21/2019 04:00:00 PM,340,1.37,32,28,Chicago Carriage Cab Corp
664391,02/21/2019 04:00:00 PM,540,1.5,32,28,Medallion Leasin
664392,02/21/2019 04:00:00 PM,309,0.66,32,28,Chicago Carriage Cab Corp
664393,02/21/2019 04:00:00 PM,290,0.79,8,8,Sun Taxi
664394,02/21/2019 04:00:00 PM,554,1.57,8,8,Chicago Carriage Cab Corp
664395,02/21/2019 04:00:00 PM,595,1.1,8,8,Chicago Taxicab
664396,02/21/2019 04:00:00 PM,307,0.9,28,8,City Service
664397,02/21/2019 04:00:00 PM,2505,10.11,33,56,Sun Taxi
664398,02/21/2019 04:00:00 PM,574,1.38,32,8,Flash Cab
664399,02/21/2019 04:00:00 PM,505,1.09,32,32,Flash Cab
664400,02/21/2019 04:00:00 PM,218,0.52,32,32,Sun Taxi
664401,02/21/2019 04:00:00 PM,279,1.13,8,8,Chicago Carriage Cab Corp
664402,02/21/2019 04:00:00 PM,395,0.98,8,28,Flash Cab
664403,02/21/2019 04:00:00 PM,418,0.96,32,32,Flash Cab
664404,02/21/2019 04:00:00 PM,301,0.6,32,28,City Service
664405,02/21/2019 04:00:00 PM,298,0.52,32,32,City Service
664406,02/21/2019 04:00:00 PM,399,0.85,28,28,Sun Taxi
664407,02/21/2019 04:00:00 PM,398,1.06,28,32,Chicago Carriage Cab Corp
664408,02/21/2019 04:00:00 PM,363,1.2,32,33,Flash Cab
664409,02/21/2019 04:00:00 PM,425,0.8,32,28,Flash Cab
664410,02/21/2019 04:00:00 PM,544,1.4,32,8,Flash Cab
664411,02/21/2019 04:00:00 PM,424,1.1,28,32,Flash Cab
664412,02/21/2019 04:00:00 PM,281,0.6,8,32,Flash Cab
664413,02/21/2019 04:00:00 PM,544,1.6,4,3,Flash Cab
664414,02/21/2019 04:00:00 PM,328,0.6,32,32,Flash Cab
664415,02/21/2019 04:00:00 PM,260,0.7,32,28,Flash Cab
664416,02/21/2019 04:00:00 PM,402,0.9,8,28,Flash Cab
664417,02/21/2019 04:00:00 PM,331,1.0,32,32,Flash Cab
664418,02/21/2019 04:15:00 PM,360,1.3,38,35,Taxi Affiliation Services
664419,02/21/2019 04:15:00 PM,2280,0.6,32,56,Taxi Affiliation Services
664420,02/21/2019 04:15:00 PM,480,1.8,8,7,Taxi Affiliation Services
664421,02/21/2019 04:15:00 PM,300,0.6,32,28,Star North Management LLC
664422,02/21/2019 04:15:00 PM,3780,1.1,76,8,Taxi Affiliation Services
664423,02/21/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
664424,02/21/2019 04:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
664425,02/21/2019 04:15:00 PM,540,1.6,7,8,Star North Management LLC
664426,02/21/2019 04:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
664427,02/21/2019 04:15:00 PM,3360,1.0,8,76,Taxi Affiliation Services
664428,02/21/2019 04:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
664429,02/21/2019 04:15:00 PM,1860,10.1,76,19,Star North Management LLC
664430,02/21/2019 04:15:00 PM,480,1.5,32,8,Top Cab Affiliation
664431,02/21/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
664432,02/21/2019 04:15:00 PM,420,1.2,8,8,Star North Management LLC
664433,02/21/2019 04:15:00 PM,540,1.9,28,28,Taxi Affiliation Services
664434,02/21/2019 04:15:00 PM,480,1.3,8,32,Star North Management LLC
664435,02/21/2019 04:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
664436,02/21/2019 04:15:00 PM,1920,0.6,56,28,Blue Ribbon Taxi Association Inc.
664437,02/21/2019 04:15:00 PM,420,1.2,8,32,Top Cab Affiliation
664438,02/21/2019 04:15:00 PM,3660,1.0,8,76,Taxi Affiliation Services
664439,02/21/2019 04:15:00 PM,240,0.8,32,32,Star North Management LLC
664440,02/21/2019 04:15:00 PM,3420,1.1,32,76,Taxi Affiliation Services
664441,02/21/2019 04:15:00 PM,420,0.6,8,8,Star North Management LLC
664442,02/21/2019 04:15:00 PM,240,0.8,32,28,KOAM Taxi Association
664443,02/21/2019 04:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
664444,02/21/2019 04:15:00 PM,300,0.7,8,32,Chicago Medallion Management
664445,02/21/2019 04:15:00 PM,240,0.7,32,28,Star North Management LLC
664446,02/21/2019 04:15:00 PM,420,0.7,7,8,Top Cab Affiliation
664447,02/21/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
664448,02/21/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
664449,02/21/2019 04:15:00 PM,1920,0.6,33,77,Taxi Affiliation Services
664450,02/21/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
664451,02/21/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
664452,02/21/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
664453,02/21/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
664454,02/21/2019 04:15:00 PM,3660,1.0,76,32,Taxi Affiliation Services
664455,02/21/2019 04:15:00 PM,240,0.8,32,32,Star North Management LLC
664456,02/21/2019 04:15:00 PM,2700,1.0,28,76,Taxi Affiliation Services
664457,02/21/2019 04:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
664458,02/21/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
664459,02/21/2019 04:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
664460,02/21/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
664461,02/21/2019 04:15:00 PM,540,1.1,32,8,Star North Management LLC
664462,02/21/2019 04:15:00 PM,420,1.7,32,33,Choice Taxi Association
664463,02/21/2019 04:15:00 PM,480,1.2,28,32,Star North Management LLC
664464,02/21/2019 04:15:00 PM,540,1.9,32,28,KOAM Taxi Association
664465,02/21/2019 04:15:00 PM,2820,0.7,76,5,Blue Ribbon Taxi Association Inc.
664466,02/21/2019 04:15:00 PM,2940,0.9,76,7,Taxi Affiliation Services
664467,02/21/2019 04:15:00 PM,300,0.9,32,32,Choice Taxi Association
664468,02/21/2019 04:15:00 PM,540,1.6,32,8,Choice Taxi Association
664469,02/21/2019 04:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
664470,02/21/2019 04:15:00 PM,3120,1.1,28,76,Taxi Affiliation Services
664471,02/21/2019 04:15:00 PM,420,1.3,32,8,Star North Management LLC
664472,02/21/2019 04:15:00 PM,480,1.4,8,8,Choice Taxi Association
664473,02/21/2019 04:15:00 PM,480,1.3,8,32,KOAM Taxi Association
664474,02/21/2019 04:15:00 PM,240,0.6,28,32,Chicago Medallion Management
664475,02/21/2019 04:15:00 PM,420,1.5,32,33,KOAM Taxi Association
664476,02/21/2019 04:15:00 PM,360,0.8,32,32,Star North Management LLC
664477,02/21/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
664478,02/21/2019 04:15:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
664479,02/21/2019 04:15:00 PM,360,0.8,8,8,Star North Management LLC
664480,02/21/2019 04:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
664481,02/21/2019 04:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
664482,02/21/2019 04:15:00 PM,240,0.7,5,5,Taxi Affiliation Services
664483,02/21/2019 04:15:00 PM,420,1.5,32,8,Choice Taxi Association
664484,02/21/2019 04:15:00 PM,420,0.8,32,32,Star North Management LLC
664485,02/21/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
664486,02/21/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
664487,02/21/2019 04:15:00 PM,360,0.7,8,32,3094 - 24059 G.L.B. Cab Co
664488,02/21/2019 04:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
664489,02/21/2019 04:15:00 PM,2340,10.5,28,56,"Taxicab Insurance Agency, LLC"
664490,02/21/2019 04:15:00 PM,420,1.4,32,8,Star North Management LLC
664491,02/21/2019 04:15:00 PM,3600,1.2,33,76,Taxi Affiliation Services
664492,02/21/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
664493,02/21/2019 04:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
664494,02/21/2019 04:15:00 PM,3180,0.9,76,7,Blue Ribbon Taxi Association Inc.
664495,02/21/2019 04:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
664496,02/21/2019 04:15:00 PM,2340,10.7,76,16,Taxi Affiliation Services
664497,02/21/2019 04:15:00 PM,540,1.0,8,32,Choice Taxi Association
664498,02/21/2019 04:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
664499,02/21/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
664500,02/21/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
664501,02/21/2019 04:15:00 PM,300,1.5,8,32,Star North Management LLC
664502,02/21/2019 04:15:00 PM,2940,1.0,28,76,Taxi Affiliation Services
664503,02/21/2019 04:15:00 PM,3300,1.0,76,32,Blue Ribbon Taxi Association Inc.
664504,02/21/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
664505,02/21/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
664506,02/21/2019 04:15:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
664507,02/21/2019 04:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
664508,02/21/2019 04:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
664509,02/21/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
664510,02/21/2019 04:15:00 PM,480,1.5,32,8,Star North Management LLC
664511,02/21/2019 04:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
664512,02/21/2019 04:15:00 PM,225,0.6,32,32,Nova Taxi Affiliation Llc
664513,02/21/2019 04:15:00 PM,220,0.54,32,28,Taxi Affiliation Service Yellow
664514,02/21/2019 04:15:00 PM,388,0.65,32,32,Sun Taxi
664515,02/21/2019 04:15:00 PM,587,1.4,28,8,Blue Diamond
664516,02/21/2019 04:15:00 PM,519,1.57,28,8,Taxi Affiliation Service Yellow
664517,02/21/2019 04:15:00 PM,294,0.8,24,8,Blue Diamond
664518,02/21/2019 04:15:00 PM,360,1.0,28,32,Medallion Leasin
664519,02/21/2019 04:15:00 PM,353,0.86,28,8,Chicago Carriage Cab Corp
664520,02/21/2019 04:15:00 PM,229,0.64,32,28,Taxi Affiliation Service Yellow
664521,02/21/2019 04:15:00 PM,300,1.0,32,32,Medallion Leasin
664522,02/21/2019 04:15:00 PM,480,1.2,32,8,Medallion Leasin
664523,02/21/2019 04:15:00 PM,270,0.6,32,32,Taxi Affiliation Service Yellow
664524,02/21/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
664525,02/21/2019 04:15:00 PM,490,1.37,32,28,Nova Taxi Affiliation Llc
664526,02/21/2019 04:15:00 PM,568,1.05,8,32,Globe Taxi
664527,02/21/2019 04:15:00 PM,300,0.9,32,28,Globe Taxi
664528,02/21/2019 04:15:00 PM,408,1.14,28,32,Nova Taxi Affiliation Llc
664529,02/21/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
664530,02/21/2019 04:15:00 PM,288,0.77,28,28,Sun Taxi
664531,02/21/2019 04:15:00 PM,360,0.97,32,8,Nova Taxi Affiliation Llc
664532,02/21/2019 04:15:00 PM,419,1.77,32,8,Nova Taxi Affiliation Llc
664533,02/21/2019 04:15:00 PM,462,1.45,32,8,Flash Cab
664534,02/21/2019 04:15:00 PM,308,0.7,28,28,Medallion Leasin
664535,02/21/2019 04:15:00 PM,494,0.9,8,8,City Service
664536,02/21/2019 04:15:00 PM,457,1.6,7,7,Taxi Affiliation Service Yellow
664537,02/21/2019 04:15:00 PM,416,0.7,8,32,Blue Diamond
664538,02/21/2019 04:15:00 PM,412,0.58,28,32,Checker Taxi Affiliation
664539,02/21/2019 04:15:00 PM,540,1.2,32,8,Medallion Leasin
664540,02/21/2019 04:15:00 PM,572,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
664541,02/21/2019 04:15:00 PM,350,0.74,32,32,Chicago Carriage Cab Corp
664542,02/21/2019 04:15:00 PM,463,0.87,8,8,Flash Cab
664543,02/21/2019 04:15:00 PM,430,0.8,32,32,Taxi Affiliation Service Yellow
664544,02/21/2019 04:15:00 PM,586,1.6,8,28,Checker Taxi Affiliation
664545,02/21/2019 04:15:00 PM,323,0.6,8,8,Checker Taxi Affiliation
664546,02/21/2019 04:15:00 PM,391,0.71,32,8,Taxi Affiliation Service Yellow
