,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
281497,01/23/2019 01:45:00 PM,419,1.25,8,32,Sun Taxi
281498,01/23/2019 01:45:00 PM,299,1.0,8,8,City Service
281499,01/23/2019 01:45:00 PM,540,1.0,28,32,Medallion Leasin
281500,01/23/2019 01:45:00 PM,582,1.06,38,35,Flash Cab
281501,01/23/2019 01:45:00 PM,328,0.95,32,8,Sun Taxi
281502,01/23/2019 01:45:00 PM,435,1.35,28,32,Chicago Carriage Cab Corp
281503,01/23/2019 01:45:00 PM,340,1.36,32,8,Nova Taxi Affiliation Llc
281504,01/23/2019 01:45:00 PM,315,0.54,28,32,Chicago Carriage Cab Corp
281505,01/23/2019 01:45:00 PM,596,1.84,8,28,Flash Cab
281506,01/23/2019 01:45:00 PM,547,1.18,33,32,Flash Cab
281507,01/23/2019 01:45:00 PM,258,0.7,3,3,Medallion Leasin
281508,01/23/2019 01:45:00 PM,396,0.97,28,8,Chicago Carriage Cab Corp
281509,01/23/2019 01:45:00 PM,513,1.3,8,32,Chicago Carriage Cab Corp
281510,01/23/2019 01:45:00 PM,256,0.55,32,32,Chicago Carriage Cab Corp
281511,01/23/2019 01:45:00 PM,518,1.56,8,28,Chicago Carriage Cab Corp
281512,01/23/2019 01:45:00 PM,240,1.4,8,8,Globe Taxi
281513,01/23/2019 01:45:00 PM,429,1.07,8,32,Flash Cab
281514,01/23/2019 01:45:00 PM,388,1.24,32,8,City Service
281515,01/23/2019 01:45:00 PM,486,1.18,8,32,Sun Taxi
281516,01/23/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
281517,01/23/2019 01:45:00 PM,285,0.57,32,32,Chicago Carriage Cab Corp
281518,01/23/2019 01:45:00 PM,271,0.85,32,32,City Service
281519,01/23/2019 01:45:00 PM,267,0.97,8,8,Flash Cab
281520,01/23/2019 01:45:00 PM,368,0.9,8,8,Chicago Carriage Cab Corp
281521,01/23/2019 01:45:00 PM,465,0.8,8,8,Flash Cab
281522,01/23/2019 01:45:00 PM,514,1.72,28,8,City Service
281523,01/23/2019 01:45:00 PM,530,0.98,32,32,Chicago Carriage Cab Corp
281524,01/23/2019 01:45:00 PM,282,0.61,32,32,Sun Taxi
281525,01/23/2019 01:45:00 PM,364,1.2,8,28,Flash Cab
281526,01/23/2019 01:45:00 PM,307,0.62,8,32,24 Seven Taxi
281527,01/23/2019 01:45:00 PM,303,0.68,32,8,Chicago Carriage Cab Corp
281528,01/23/2019 01:45:00 PM,360,1.5,32,32,Globe Taxi
281529,01/23/2019 01:45:00 PM,534,0.65,8,32,Sun Taxi
281530,01/23/2019 01:45:00 PM,420,1.3,33,32,Globe Taxi
281531,01/23/2019 01:45:00 PM,540,1.4,32,33,Medallion Leasin
281532,01/23/2019 01:45:00 PM,240,0.7,8,8,Globe Taxi
281533,01/23/2019 01:45:00 PM,360,1.1,32,28,Sun Taxi
281534,01/23/2019 01:45:00 PM,479,1.3,32,32,Chicago Taxicab
281535,01/23/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
281536,01/23/2019 01:45:00 PM,360,0.6,8,8,Globe Taxi
281537,01/23/2019 01:45:00 PM,351,0.67,6,6,Flash Cab
281538,01/23/2019 01:45:00 PM,425,0.83,32,32,Flash Cab
281539,01/23/2019 01:45:00 PM,300,0.7,28,8,Medallion Leasin
281540,01/23/2019 01:45:00 PM,420,1.6,8,7,Chicago Independents
281541,01/23/2019 01:45:00 PM,467,0.87,8,32,Sun Taxi
281542,01/23/2019 01:45:00 PM,360,1.0,8,28,Medallion Leasin
281543,01/23/2019 01:45:00 PM,597,1.64,28,32,Chicago Carriage Cab Corp
281544,01/23/2019 01:45:00 PM,549,1.9,32,8,Medallion Leasin
281545,01/23/2019 01:45:00 PM,481,1.03,32,8,Flash Cab
281546,01/23/2019 01:45:00 PM,435,0.96,8,8,Chicago Carriage Cab Corp
281547,01/23/2019 01:45:00 PM,449,0.8,8,32,Flash Cab
281548,01/23/2019 01:45:00 PM,570,1.4,8,8,City Service
281549,01/23/2019 01:45:00 PM,426,0.83,32,32,Sun Taxi
281550,01/23/2019 01:45:00 PM,555,1.18,32,28,Chicago Carriage Cab Corp
281551,01/23/2019 01:45:00 PM,413,1.18,8,8,Sun Taxi
281552,01/23/2019 01:45:00 PM,465,1.6,8,32,Chicago Taxicab
281553,01/23/2019 01:45:00 PM,435,1.59,8,8,Patriot Taxi Dba Peace Taxi Associat
281554,01/23/2019 01:45:00 PM,247,0.64,32,8,Flash Cab
281555,01/23/2019 01:45:00 PM,250,0.8,32,8,Taxi Affiliation Service Yellow
281556,01/23/2019 01:45:00 PM,458,1.92,32,33,Chicago Carriage Cab Corp
281557,01/23/2019 01:45:00 PM,312,0.99,32,32,City Service
281558,01/23/2019 01:45:00 PM,324,0.94,32,8,City Service
281559,01/23/2019 01:45:00 PM,403,1.19,8,32,Chicago Carriage Cab Corp
281560,01/23/2019 01:45:00 PM,371,0.91,28,32,Chicago Carriage Cab Corp
281561,01/23/2019 01:45:00 PM,480,1.3,32,8,Medallion Leasin
281562,01/23/2019 01:45:00 PM,439,1.0,32,8,City Service
281563,01/23/2019 01:45:00 PM,198,0.57,32,32,Flash Cab
281564,01/23/2019 01:45:00 PM,497,1.22,8,28,Sun Taxi
281565,01/23/2019 01:45:00 PM,523,1.53,32,28,Sun Taxi
281566,01/23/2019 01:45:00 PM,197,0.64,32,32,Flash Cab
281567,01/23/2019 01:45:00 PM,417,1.23,8,8,Chicago Carriage Cab Corp
281568,01/23/2019 01:45:00 PM,382,0.92,28,32,Chicago Carriage Cab Corp
281569,01/23/2019 01:45:00 PM,525,1.87,28,8,Chicago Carriage Cab Corp
281570,01/23/2019 01:45:00 PM,543,0.95,32,28,Flash Cab
281571,01/23/2019 01:45:00 PM,451,1.1,8,8,City Service
281572,01/23/2019 01:45:00 PM,480,1.1,76,8,Globe Taxi
281573,01/23/2019 01:45:00 PM,300,0.8,32,8,Chicago Independents
281574,01/23/2019 01:45:00 PM,444,1.12,32,8,Sun Taxi
281575,01/23/2019 01:45:00 PM,314,1.1,8,8,Checker Taxi Affiliation
281576,01/23/2019 01:45:00 PM,558,0.96,32,8,Chicago Carriage Cab Corp
281577,01/23/2019 01:45:00 PM,523,1.49,28,8,Sun Taxi
281578,01/23/2019 01:45:00 PM,388,0.82,28,8,Sun Taxi
281579,01/23/2019 01:45:00 PM,337,1.13,32,28,Taxi Affiliation Service Yellow
281580,01/23/2019 01:45:00 PM,480,1.6,8,32,Globe Taxi
281581,01/23/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
281582,01/23/2019 01:45:00 PM,422,0.89,32,8,Flash Cab
281583,01/23/2019 01:45:00 PM,320,0.7,32,32,Blue Diamond
281584,01/23/2019 01:45:00 PM,323,0.8,32,32,Checker Taxi Affiliation
281585,01/23/2019 01:45:00 PM,430,0.86,32,32,Chicago Carriage Cab Corp
281586,01/23/2019 01:45:00 PM,540,1.3,32,28,Sun Taxi
281587,01/23/2019 01:45:00 PM,439,0.92,28,32,Checker Taxi Affiliation
281588,01/23/2019 01:45:00 PM,422,1.0,32,28,Taxi Affiliation Service Yellow
281589,01/23/2019 01:45:00 PM,300,0.9,8,8,Sun Taxi
281590,01/23/2019 01:45:00 PM,480,1.4,28,28,Taxi Affiliation Service Yellow
281591,01/23/2019 01:45:00 PM,540,1.5,32,8,Medallion Leasin
281592,01/23/2019 01:45:00 PM,218,0.6,32,32,Medallion Leasin
281593,01/23/2019 01:45:00 PM,296,0.6,32,32,Taxi Affiliation Service Yellow
281594,01/23/2019 01:45:00 PM,536,1.2,8,8,Taxi Affiliation Service Yellow
281595,01/23/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
281596,01/23/2019 01:45:00 PM,480,1.2,32,28,Globe Taxi
281597,01/23/2019 01:45:00 PM,300,0.8,32,28,Globe Taxi
281598,01/23/2019 01:45:00 PM,369,1.0,32,8,Medallion Leasin
281599,01/23/2019 01:45:00 PM,345,0.6,8,8,Medallion Leasin
281600,01/23/2019 01:45:00 PM,383,0.77,8,8,Flash Cab
281601,01/23/2019 01:45:00 PM,344,0.79,32,8,Blue Diamond
281602,01/23/2019 01:45:00 PM,486,1.79,8,28,Chicago Carriage Cab Corp
281603,01/23/2019 01:45:00 PM,360,1.1,8,32,Medallion Leasin
281604,01/23/2019 01:45:00 PM,583,1.51,32,28,City Service
281605,01/23/2019 01:45:00 PM,496,1.3,32,28,Taxi Affiliation Service Yellow
281606,01/23/2019 01:45:00 PM,300,0.79,28,32,Taxi Affiliation Service Yellow
281607,01/23/2019 01:45:00 PM,321,0.79,28,8,City Service
281608,01/23/2019 01:45:00 PM,373,0.64,32,32,Chicago Carriage Cab Corp
281609,01/23/2019 01:45:00 PM,506,0.8,8,32,Taxi Affiliation Service Yellow
281610,01/23/2019 01:45:00 PM,525,1.68,32,8,Taxi Affiliation Service Yellow
281611,01/23/2019 01:45:00 PM,294,0.66,32,32,Nova Taxi Affiliation Llc
281612,01/23/2019 01:45:00 PM,458,0.9,32,32,Chicago Taxicab
281613,01/23/2019 01:45:00 PM,393,1.42,8,7,Sun Taxi
281614,01/23/2019 01:45:00 PM,429,1.1,28,32,City Service
281615,01/23/2019 01:45:00 PM,305,0.55,32,32,Chicago Carriage Cab Corp
281616,01/23/2019 01:45:00 PM,302,1.04,7,8,City Service
281617,01/23/2019 01:45:00 PM,526,1.45,32,28,Chicago Carriage Cab Corp
281618,01/23/2019 01:45:00 PM,516,1.21,28,32,Globe Taxi
281619,01/23/2019 01:45:00 PM,540,0.8,32,32,City Service
281620,01/23/2019 01:45:00 PM,257,0.74,8,32,City Service
281621,01/23/2019 01:45:00 PM,460,1.63,8,8,Sun Taxi
281622,01/23/2019 01:45:00 PM,300,0.9,32,32,Chicago Independents
281623,01/23/2019 01:45:00 PM,420,1.0,32,8,Sun Taxi
281624,01/23/2019 01:45:00 PM,435,0.77,32,32,Flash Cab
281625,01/23/2019 01:45:00 PM,323,1.22,32,28,Globe Taxi
281626,01/23/2019 01:45:00 PM,310,0.72,28,32,City Service
281627,01/23/2019 01:45:00 PM,593,1.2,8,28,City Service
281628,01/23/2019 01:45:00 PM,189,0.84,8,8,City Service
281629,01/23/2019 01:45:00 PM,459,1.19,28,32,Gold Coast Taxi
281630,01/23/2019 01:45:00 PM,254,0.69,8,8,Chicago Carriage Cab Corp
281631,01/23/2019 01:45:00 PM,267,0.81,8,8,City Service
281632,01/23/2019 01:45:00 PM,480,1.2,32,8,24 Seven Taxi
281633,01/23/2019 01:45:00 PM,331,0.89,32,32,City Service
281634,01/23/2019 01:45:00 PM,591,1.68,8,32,Chicago Carriage Cab Corp
281635,01/23/2019 01:45:00 PM,188,0.53,28,32,Chicago Carriage Cab Corp
281636,01/23/2019 01:45:00 PM,454,0.78,28,32,Flash Cab
281637,01/23/2019 01:45:00 PM,294,0.73,8,32,Flash Cab
281638,01/23/2019 01:45:00 PM,385,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
281639,01/23/2019 01:45:00 PM,235,0.69,8,32,City Service
281640,01/23/2019 01:45:00 PM,574,1.74,28,8,Sun Taxi
281641,01/23/2019 01:45:00 PM,240,1.0,33,32,Globe Taxi
281642,01/23/2019 01:45:00 PM,398,0.88,28,32,Sun Taxi
281643,01/23/2019 01:45:00 PM,578,1.78,32,28,Chicago Carriage Cab Corp
281644,01/23/2019 01:45:00 PM,400,0.97,32,28,Sun Taxi
281645,01/23/2019 01:45:00 PM,430,1.22,32,32,Chicago Carriage Cab Corp
281646,01/23/2019 01:45:00 PM,423,0.95,8,32,Sun Taxi
281647,01/23/2019 01:45:00 PM,472,1.55,32,8,Chicago Carriage Cab Corp
281648,01/23/2019 01:45:00 PM,205,0.94,32,8,24 Seven Taxi
281649,01/23/2019 01:45:00 PM,540,1.6,8,28,Medallion Leasin
281650,01/23/2019 01:45:00 PM,541,1.18,8,32,Chicago Carriage Cab Corp
281651,01/23/2019 01:45:00 PM,286,0.58,8,8,City Service
281652,01/23/2019 01:45:00 PM,400,0.97,32,32,Chicago Carriage Cab Corp
281653,01/23/2019 01:45:00 PM,336,1.08,8,8,Sun Taxi
281654,01/23/2019 01:45:00 PM,359,0.83,8,28,Sun Taxi
281655,01/23/2019 01:45:00 PM,449,1.27,28,32,Chicago Carriage Cab Corp
281656,01/23/2019 01:45:00 PM,540,1.1,32,32,Medallion Leasin
281657,01/23/2019 01:45:00 PM,540,1.5,32,8,Medallion Leasin
281658,01/23/2019 01:45:00 PM,407,0.86,32,28,City Service
281659,01/23/2019 01:45:00 PM,321,1.4,32,8,Chicago Carriage Cab Corp
281660,01/23/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
281661,01/23/2019 01:45:00 PM,360,1.2,28,32,Medallion Leasin
281662,01/23/2019 01:45:00 PM,240,0.8,32,8,Metro Jet Taxi A
281663,01/23/2019 01:45:00 PM,480,1.3,28,32,Medallion Leasin
281664,01/23/2019 01:45:00 PM,194,0.62,8,8,Chicago Carriage Cab Corp
281665,01/23/2019 01:45:00 PM,436,0.9,28,8,City Service
281666,01/23/2019 01:45:00 PM,500,0.76,8,32,Flash Cab
281667,01/23/2019 01:45:00 PM,273,1.04,28,32,Chicago Carriage Cab Corp
281668,01/23/2019 01:45:00 PM,247,0.8,8,8,Blue Diamond
281669,01/23/2019 01:45:00 PM,441,0.9,8,8,American United
281670,01/23/2019 01:45:00 PM,295,0.7,28,32,Flash Cab
281671,01/23/2019 01:45:00 PM,368,0.8,28,32,Flash Cab
281672,01/23/2019 01:45:00 PM,345,0.8,8,8,Flash Cab
281673,01/23/2019 01:45:00 PM,282,0.6,8,32,Flash Cab
281674,01/23/2019 01:45:00 PM,321,1.0,6,7,Flash Cab
281675,01/23/2019 01:45:00 PM,203,0.7,32,32,Flash Cab
281676,01/23/2019 01:45:00 PM,2728,10.8,56,43,Flash Cab
281677,01/23/2019 01:45:00 PM,307,0.6,8,28,Flash Cab
281678,01/23/2019 01:45:00 PM,405,0.6,32,32,Flash Cab
281679,01/23/2019 01:45:00 PM,435,1.1,6,6,Flash Cab
281680,01/23/2019 01:45:00 PM,317,1.9,3,6,Flash Cab
281681,01/23/2019 01:45:00 PM,374,0.9,32,28,Flash Cab
281682,01/23/2019 01:45:00 PM,460,1.0,8,32,Flash Cab
281683,01/23/2019 01:45:00 PM,376,0.9,32,32,Flash Cab
281684,01/23/2019 01:45:00 PM,390,1.3,8,8,Flash Cab
281685,01/23/2019 01:45:00 PM,296,0.8,8,32,Flash Cab
281686,01/23/2019 01:45:00 PM,314,0.8,32,32,Flash Cab
281687,01/23/2019 02:00:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
281688,01/23/2019 02:00:00 PM,420,0.7,32,32,Top Cab Affiliation
281689,01/23/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
281690,01/23/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
281691,01/23/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
281692,01/23/2019 02:00:00 PM,300,0.9,32,32,Choice Taxi Association
281693,01/23/2019 02:00:00 PM,300,0.8,8,32,Top Cab Affiliation
281694,01/23/2019 02:00:00 PM,300,0.7,28,28,Star North Management LLC
281695,01/23/2019 02:00:00 PM,540,1.3,8,32,Star North Management LLC
281696,01/23/2019 02:00:00 PM,240,0.7,32,32,Star North Management LLC
281697,01/23/2019 02:00:00 PM,240,0.6,32,28,Star North Management LLC
281698,01/23/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
281699,01/23/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
281700,01/23/2019 02:00:00 PM,360,0.7,32,8,Top Cab Affiliation
281701,01/23/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
281702,01/23/2019 02:00:00 PM,480,1.1,32,28,Chicago Medallion Management
281703,01/23/2019 02:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
281704,01/23/2019 02:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
281705,01/23/2019 02:00:00 PM,240,0.7,8,8,Star North Management LLC
281706,01/23/2019 02:00:00 PM,420,0.6,32,8,Chicago Independents
281707,01/23/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
281708,01/23/2019 02:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
281709,01/23/2019 02:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
281710,01/23/2019 02:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
281711,01/23/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
281712,01/23/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
281713,01/23/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
281714,01/23/2019 02:00:00 PM,300,0.6,8,28,Choice Taxi Association
281715,01/23/2019 02:00:00 PM,360,1.1,32,8,Star North Management LLC
281716,01/23/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
281717,01/23/2019 02:00:00 PM,420,1.0,28,28,Chicago Medallion Management
281718,01/23/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
281719,01/23/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
281720,01/23/2019 02:00:00 PM,240,1.1,77,77,Taxi Affiliation Services
281721,01/23/2019 02:00:00 PM,360,0.9,8,32,6574 - Babylon Express Inc.
281722,01/23/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
281723,01/23/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
281724,01/23/2019 02:00:00 PM,360,1.1,8,8,Chicago Medallion Management
281725,01/23/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
281726,01/23/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
281727,01/23/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
281728,01/23/2019 02:00:00 PM,480,1.0,32,28,Star North Management LLC
281729,01/23/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
281730,01/23/2019 02:00:00 PM,360,1.0,32,28,Star North Management LLC
281731,01/23/2019 02:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
281732,01/23/2019 02:00:00 PM,540,1.2,32,8,Star North Management LLC
281733,01/23/2019 02:00:00 PM,240,1.0,28,28,Star North Management LLC
281734,01/23/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
281735,01/23/2019 02:00:00 PM,540,1.4,32,28,Star North Management LLC
281736,01/23/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
281737,01/23/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
281738,01/23/2019 02:00:00 PM,360,1.1,28,8,Star North Management LLC
281739,01/23/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
281740,01/23/2019 02:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
281741,01/23/2019 02:00:00 PM,480,0.9,28,32,Choice Taxi Association
281742,01/23/2019 02:00:00 PM,240,0.9,8,8,Star North Management LLC
281743,01/23/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
281744,01/23/2019 02:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
281745,01/23/2019 02:00:00 PM,480,1.0,32,32,Choice Taxi Association
281746,01/23/2019 02:00:00 PM,240,1.2,32,8,Choice Taxi Association
281747,01/23/2019 02:00:00 PM,360,0.6,32,8,Chicago Medallion Management
281748,01/23/2019 02:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
281749,01/23/2019 02:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
281750,01/23/2019 02:00:00 PM,1860,0.8,1,76,Taxi Affiliation Services
281751,01/23/2019 02:00:00 PM,360,0.8,32,32,Top Cab Affiliation
281752,01/23/2019 02:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
281753,01/23/2019 02:00:00 PM,300,0.8,28,32,Star North Management LLC
281754,01/23/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
281755,01/23/2019 02:00:00 PM,480,0.9,8,32,Star North Management LLC
281756,01/23/2019 02:00:00 PM,1860,0.8,76,3,Taxi Affiliation Services
281757,01/23/2019 02:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
281758,01/23/2019 02:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
281759,01/23/2019 02:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
281760,01/23/2019 02:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
281761,01/23/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
281762,01/23/2019 02:00:00 PM,420,0.8,32,32,Choice Taxi Association
281763,01/23/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
281764,01/23/2019 02:00:00 PM,360,1.0,32,28,Choice Taxi Association
281765,01/23/2019 02:00:00 PM,480,1.2,8,32,Choice Taxi Association
281766,01/23/2019 02:00:00 PM,300,0.6,8,32,Star North Management LLC
281767,01/23/2019 02:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
281768,01/23/2019 02:00:00 PM,240,0.6,8,32,Choice Taxi Association
281769,01/23/2019 02:00:00 PM,420,1.6,28,8,Globe Taxi
281770,01/23/2019 02:00:00 PM,381,0.84,8,8,City Service
281771,01/23/2019 02:00:00 PM,360,1.0,8,32,Medallion Leasin
281772,01/23/2019 02:00:00 PM,296,0.77,32,8,Sun Taxi
281773,01/23/2019 02:00:00 PM,480,1.4,32,8,Sun Taxi
281774,01/23/2019 02:00:00 PM,191,0.71,11,11,Flash Cab
281775,01/23/2019 02:00:00 PM,540,1.3,32,8,Chicago Star Taxicab
281776,01/23/2019 02:00:00 PM,351,1.0,32,8,Setare Inc
281777,01/23/2019 02:00:00 PM,390,1.08,8,8,Sun Taxi
281778,01/23/2019 02:00:00 PM,493,1.49,8,32,Sun Taxi
281779,01/23/2019 02:00:00 PM,399,0.57,32,8,Chicago Carriage Cab Corp
281780,01/23/2019 02:00:00 PM,550,1.26,32,32,Sun Taxi
281781,01/23/2019 02:00:00 PM,480,0.9,8,8,Medallion Leasin
281782,01/23/2019 02:00:00 PM,427,0.82,8,32,Chicago Carriage Cab Corp
281783,01/23/2019 02:00:00 PM,461,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
281784,01/23/2019 02:00:00 PM,485,1.26,6,7,Flash Cab
281785,01/23/2019 02:00:00 PM,401,0.89,8,28,Sun Taxi
281786,01/23/2019 02:00:00 PM,292,0.67,32,32,Chicago Carriage Cab Corp
281787,01/23/2019 02:00:00 PM,227,0.89,28,32,Chicago Carriage Cab Corp
281788,01/23/2019 02:00:00 PM,526,0.79,32,28,Chicago Carriage Cab Corp
281789,01/23/2019 02:00:00 PM,226,0.63,8,8,Flash Cab
281790,01/23/2019 02:00:00 PM,471,1.51,8,28,City Service
281791,01/23/2019 02:00:00 PM,458,1.3,28,28,Medallion Leasin
281792,01/23/2019 02:00:00 PM,435,1.28,28,8,City Service
281793,01/23/2019 02:00:00 PM,480,0.8,28,32,Medallion Leasin
281794,01/23/2019 02:00:00 PM,503,1.26,8,8,Chicago Carriage Cab Corp
281795,01/23/2019 02:00:00 PM,305,1.06,28,32,Nova Taxi Affiliation Llc
281796,01/23/2019 02:00:00 PM,310,0.8,28,32,Chicago Carriage Cab Corp
281797,01/23/2019 02:00:00 PM,409,0.89,32,28,Chicago Carriage Cab Corp
281798,01/23/2019 02:00:00 PM,311,0.98,28,8,Flash Cab
281799,01/23/2019 02:00:00 PM,404,0.96,28,32,Chicago Carriage Cab Corp
281800,01/23/2019 02:00:00 PM,421,0.85,32,28,Sun Taxi
281801,01/23/2019 02:00:00 PM,470,1.6,8,28,Chicago Carriage Cab Corp
281802,01/23/2019 02:00:00 PM,409,1.26,32,33,Chicago Carriage Cab Corp
281803,01/23/2019 02:00:00 PM,333,0.88,32,8,Nova Taxi Affiliation Llc
281804,01/23/2019 02:00:00 PM,199,0.52,8,32,Nova Taxi Affiliation Llc
281805,01/23/2019 02:00:00 PM,344,1.4,28,32,Medallion Leasin
281806,01/23/2019 02:00:00 PM,376,0.89,28,32,Sun Taxi
281807,01/23/2019 02:00:00 PM,256,0.65,32,8,Sun Taxi
281808,01/23/2019 02:00:00 PM,240,0.7,8,8,Chicago Independents
281809,01/23/2019 02:00:00 PM,406,1.07,32,28,Sun Taxi
281810,01/23/2019 02:00:00 PM,435,1.0,32,8,Medallion Leasin
281811,01/23/2019 02:00:00 PM,372,0.8,32,8,Flash Cab
281812,01/23/2019 02:00:00 PM,347,0.54,33,33,Flash Cab
281813,01/23/2019 02:00:00 PM,340,0.55,8,8,City Service
281814,01/23/2019 02:00:00 PM,540,1.4,8,32,Medallion Leasin
281815,01/23/2019 02:00:00 PM,360,0.8,32,8,Medallion Leasin
281816,01/23/2019 02:00:00 PM,205,0.76,32,32,Nova Taxi Affiliation Llc
281817,01/23/2019 02:00:00 PM,480,0.8,8,32,Globe Taxi
281818,01/23/2019 02:00:00 PM,490,1.3,8,8,Globe Taxi
281819,01/23/2019 02:00:00 PM,300,0.7,32,28,Medallion Leasin
281820,01/23/2019 02:00:00 PM,349,0.63,8,32,Flash Cab
281821,01/23/2019 02:00:00 PM,266,0.81,8,8,City Service
281822,01/23/2019 02:00:00 PM,347,1.13,8,32,City Service
281823,01/23/2019 02:00:00 PM,420,1.0,8,8,Chicago Independents
281824,01/23/2019 02:00:00 PM,466,1.3,8,32,Chicago Taxicab
281825,01/23/2019 02:00:00 PM,540,1.2,32,32,Sun Taxi
281826,01/23/2019 02:00:00 PM,300,0.9,32,8,Medallion Leasin
281827,01/23/2019 02:00:00 PM,547,1.66,32,28,Chicago Carriage Cab Corp
281828,01/23/2019 02:00:00 PM,300,0.7,32,8,Globe Taxi
281829,01/23/2019 02:00:00 PM,234,0.56,8,8,Flash Cab
281830,01/23/2019 02:00:00 PM,360,0.7,32,32,Globe Taxi
281831,01/23/2019 02:00:00 PM,265,1.24,35,35,City Service
281832,01/23/2019 02:00:00 PM,519,0.91,32,8,Sun Taxi
281833,01/23/2019 02:00:00 PM,379,1.05,7,8,Flash Cab
281834,01/23/2019 02:00:00 PM,480,1.0,32,32,Globe Taxi
281835,01/23/2019 02:00:00 PM,256,0.74,32,32,Chicago Carriage Cab Corp
281836,01/23/2019 02:00:00 PM,337,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
281837,01/23/2019 02:00:00 PM,2160,10.1,14,8,Medallion Leasin
281838,01/23/2019 02:00:00 PM,224,0.64,32,32,Chicago Carriage Cab Corp
281839,01/23/2019 02:00:00 PM,447,1.4,32,8,Medallion Leasin
281840,01/23/2019 02:00:00 PM,332,0.82,8,32,Nova Taxi Affiliation Llc
281841,01/23/2019 02:00:00 PM,573,1.92,32,8,24 Seven Taxi
281842,01/23/2019 02:00:00 PM,407,1.28,32,28,Flash Cab
281843,01/23/2019 02:00:00 PM,434,1.11,8,32,Sun Taxi
281844,01/23/2019 02:00:00 PM,504,1.39,8,28,Chicago Carriage Cab Corp
281845,01/23/2019 02:00:00 PM,243,0.61,8,8,Chicago Carriage Cab Corp
281846,01/23/2019 02:00:00 PM,583,1.62,32,8,Flash Cab
