,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1046227,03/18/2019 06:15:00 PM,377,0.9,28,28,City Service
1046228,03/18/2019 06:15:00 PM,296,0.66,8,8,Chicago Carriage Cab Corp
1046229,03/18/2019 06:15:00 PM,420,1.7,28,8,Globe Taxi
1046230,03/18/2019 06:15:00 PM,476,1.16,32,8,Chicago Carriage Cab Corp
1046231,03/18/2019 06:15:00 PM,460,1.22,8,32,Flash Cab
1046232,03/18/2019 06:15:00 PM,491,1.39,32,8,Chicago Carriage Cab Corp
1046233,03/18/2019 06:15:00 PM,240,1.0,8,8,Medallion Leasin
1046234,03/18/2019 06:15:00 PM,398,1.22,8,28,Sun Taxi
1046235,03/18/2019 06:15:00 PM,441,0.9,8,8,City Service
1046236,03/18/2019 06:15:00 PM,267,1.0,24,28,Checker Taxi Affiliation
1046237,03/18/2019 06:15:00 PM,355,0.75,32,8,Chicago Carriage Cab Corp
1046238,03/18/2019 06:15:00 PM,432,0.8,32,28,Taxi Affiliation Service Yellow
1046239,03/18/2019 06:15:00 PM,499,1.02,28,32,Sun Taxi
1046240,03/18/2019 06:15:00 PM,300,0.9,32,28,Nova Taxi Affiliation Llc
1046241,03/18/2019 06:15:00 PM,522,1.13,32,8,Checker Taxi Affiliation
1046242,03/18/2019 06:15:00 PM,522,1.37,28,32,Taxi Affiliation Service Yellow
1046243,03/18/2019 06:15:00 PM,440,1.12,32,28,Taxi Affiliation Service Yellow
1046244,03/18/2019 06:15:00 PM,344,1.07,32,8,City Service
1046245,03/18/2019 06:15:00 PM,332,0.9,32,8,City Service
1046246,03/18/2019 06:15:00 PM,403,1.41,28,8,Flash Cab
1046247,03/18/2019 06:15:00 PM,196,1.0,2,2,Medallion Leasin
1046248,03/18/2019 06:15:00 PM,385,0.58,32,28,Flash Cab
1046249,03/18/2019 06:15:00 PM,495,1.68,32,8,Chicago Carriage Cab Corp
1046250,03/18/2019 06:15:00 PM,279,0.62,8,32,Chicago Carriage Cab Corp
1046251,03/18/2019 06:15:00 PM,424,0.69,8,8,Flash Cab
1046252,03/18/2019 06:15:00 PM,360,0.9,32,32,Medallion Leasin
1046253,03/18/2019 06:15:00 PM,553,1.29,32,32,City Service
1046254,03/18/2019 06:15:00 PM,413,1.15,28,32,Sun Taxi
1046255,03/18/2019 06:15:00 PM,445,1.27,28,8,Flash Cab
1046256,03/18/2019 06:15:00 PM,422,1.03,32,28,Flash Cab
1046257,03/18/2019 06:15:00 PM,419,1.4,8,8,City Service
1046258,03/18/2019 06:15:00 PM,578,1.42,32,8,Chicago Carriage Cab Corp
1046259,03/18/2019 06:15:00 PM,371,0.86,8,8,Chicago Carriage Cab Corp
1046260,03/18/2019 06:15:00 PM,360,0.8,32,32,Chicago Independents
1046261,03/18/2019 06:15:00 PM,578,1.6,8,28,City Service
1046262,03/18/2019 06:15:00 PM,300,0.9,3,3,Medallion Leasin
1046263,03/18/2019 06:15:00 PM,451,1.23,32,24,Sun Taxi
1046264,03/18/2019 06:15:00 PM,328,1.26,32,32,Nova Taxi Affiliation Llc
1046265,03/18/2019 06:15:00 PM,300,0.6,32,8,Globe Taxi
1046266,03/18/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
1046267,03/18/2019 06:15:00 PM,360,1.0,8,8,Medallion Leasin
1046268,03/18/2019 06:15:00 PM,240,0.9,8,8,Globe Taxi
1046269,03/18/2019 06:15:00 PM,464,0.97,32,32,Chicago Carriage Cab Corp
1046270,03/18/2019 06:15:00 PM,360,1.0,32,8,Medallion Leasin
1046271,03/18/2019 06:15:00 PM,519,1.22,8,32,Sun Taxi
1046272,03/18/2019 06:15:00 PM,360,0.6,32,32,Chicago Independents
1046273,03/18/2019 06:15:00 PM,243,0.7,32,32,Chicago Carriage Cab Corp
1046274,03/18/2019 06:15:00 PM,321,0.91,32,8,Flash Cab
1046275,03/18/2019 06:15:00 PM,345,0.8,8,8,City Service
1046276,03/18/2019 06:15:00 PM,300,0.6,8,8,Globe Taxi
1046277,03/18/2019 06:15:00 PM,325,0.72,32,32,Sun Taxi
1046278,03/18/2019 06:15:00 PM,300,0.7,8,32,Medallion Leasin
1046279,03/18/2019 06:15:00 PM,191,0.53,32,28,City Service
1046280,03/18/2019 06:15:00 PM,417,1.44,8,8,Sun Taxi
1046281,03/18/2019 06:15:00 PM,315,0.85,8,32,Chicago Carriage Cab Corp
1046282,03/18/2019 06:15:00 PM,352,0.6,6,6,Flash Cab
1046283,03/18/2019 06:15:00 PM,240,0.7,32,28,Medallion Leasin
1046284,03/18/2019 06:15:00 PM,455,1.08,8,8,Chicago Carriage Cab Corp
1046285,03/18/2019 06:15:00 PM,537,1.65,8,32,Chicago Carriage Cab Corp
1046286,03/18/2019 06:15:00 PM,360,0.9,32,8,Globe Taxi
1046287,03/18/2019 06:15:00 PM,588,1.71,32,8,Taxi Affiliation Service Yellow
1046288,03/18/2019 06:15:00 PM,340,1.0,32,8,Taxi Affiliation Service Yellow
1046289,03/18/2019 06:15:00 PM,421,0.77,8,28,Checker Taxi Affiliation
1046290,03/18/2019 06:15:00 PM,469,1.1,8,32,Taxi Affiliation Service Yellow
1046291,03/18/2019 06:15:00 PM,338,1.04,8,8,Sun Taxi
1046292,03/18/2019 06:15:00 PM,420,1.2,28,28,Medallion Leasin
1046293,03/18/2019 06:15:00 PM,443,1.1,32,32,Sun Taxi
1046294,03/18/2019 06:15:00 PM,273,0.75,32,32,Sun Taxi
1046295,03/18/2019 06:15:00 PM,361,1.4,35,34,Taxi Affiliation Service Yellow
1046296,03/18/2019 06:15:00 PM,263,0.63,32,32,Taxi Affiliation Service Yellow
1046297,03/18/2019 06:15:00 PM,540,1.4,32,8,Sun Taxi
1046298,03/18/2019 06:15:00 PM,395,0.9,32,32,Blue Diamond
1046299,03/18/2019 06:15:00 PM,340,0.8,32,8,Globe Taxi
1046300,03/18/2019 06:15:00 PM,1969,10.46,76,14,Flash Cab
1046301,03/18/2019 06:15:00 PM,424,1.22,32,32,Chicago Carriage Cab Corp
1046302,03/18/2019 06:15:00 PM,357,0.85,32,28,Flash Cab
1046303,03/18/2019 06:15:00 PM,382,1.0,32,32,Checker Taxi Affiliation
1046304,03/18/2019 06:15:00 PM,323,0.83,32,8,Chicago Carriage Cab Corp
1046305,03/18/2019 06:15:00 PM,300,0.7,32,28,24 Seven Taxi
1046306,03/18/2019 06:15:00 PM,486,0.9,8,8,Taxi Affiliation Service Yellow
1046307,03/18/2019 06:15:00 PM,329,1.0,8,28,City Service
1046308,03/18/2019 06:15:00 PM,545,0.9,32,28,Taxi Affiliation Service Yellow
1046309,03/18/2019 06:15:00 PM,370,0.7,32,28,Checker Taxi Affiliation
1046310,03/18/2019 06:15:00 PM,343,0.71,32,32,Taxi Affiliation Service Yellow
1046311,03/18/2019 06:15:00 PM,2508,10.5,24,56,Taxi Affiliation Service Yellow
1046312,03/18/2019 06:15:00 PM,551,1.2,32,8,Chicago Carriage Cab Corp
1046313,03/18/2019 06:15:00 PM,512,1.7,32,8,Flash Cab
1046314,03/18/2019 06:15:00 PM,440,0.9,32,32,Flash Cab
1046315,03/18/2019 06:15:00 PM,226,0.7,6,6,Flash Cab
1046316,03/18/2019 06:15:00 PM,413,0.9,8,8,Flash Cab
1046317,03/18/2019 06:15:00 PM,2660,10.1,32,19,Flash Cab
1046318,03/18/2019 06:15:00 PM,279,0.7,8,28,Flash Cab
1046319,03/18/2019 06:15:00 PM,440,0.9,8,8,Flash Cab
1046320,03/18/2019 06:15:00 PM,259,0.7,32,8,Flash Cab
1046321,03/18/2019 06:15:00 PM,430,0.9,32,8,Flash Cab
1046322,03/18/2019 06:15:00 PM,275,0.6,32,32,Flash Cab
1046323,03/18/2019 06:15:00 PM,421,0.9,8,8,Flash Cab
1046324,03/18/2019 06:15:00 PM,275,0.8,32,32,Flash Cab
1046325,03/18/2019 06:15:00 PM,517,1.4,8,8,Flash Cab
1046326,03/18/2019 06:15:00 PM,232,0.9,32,28,Flash Cab
1046327,03/18/2019 06:30:00 PM,420,0.8,32,8,Chicago Medallion Management
1046328,03/18/2019 06:30:00 PM,4080,1.1,76,8,Taxi Affiliation Services
1046329,03/18/2019 06:30:00 PM,240,0.7,32,28,Star North Management LLC
1046330,03/18/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1046331,03/18/2019 06:30:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
1046332,03/18/2019 06:30:00 PM,480,1.3,8,32,Choice Taxi Association
1046333,03/18/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1046334,03/18/2019 06:30:00 PM,420,1.2,24,24,Taxi Affiliation Services
1046335,03/18/2019 06:30:00 PM,420,0.8,8,32,KOAM Taxi Association
1046336,03/18/2019 06:30:00 PM,480,1.3,8,8,Top Cab Affiliation
1046337,03/18/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
1046338,03/18/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
1046339,03/18/2019 06:30:00 PM,360,0.9,32,8,Chicago Medallion Management
1046340,03/18/2019 06:30:00 PM,420,1.1,32,32,Chicago Medallion Management
1046341,03/18/2019 06:30:00 PM,420,1.1,32,8,Choice Taxi Association
1046342,03/18/2019 06:30:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1046343,03/18/2019 06:30:00 PM,420,1.0,32,8,Star North Management LLC
1046344,03/18/2019 06:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
1046345,03/18/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1046346,03/18/2019 06:30:00 PM,2340,1.0,28,76,Taxi Affiliation Services
1046347,03/18/2019 06:30:00 PM,240,0.6,8,32,Star North Management LLC
1046348,03/18/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1046349,03/18/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
1046350,03/18/2019 06:30:00 PM,300,1.2,8,8,Top Cab Affiliation
1046351,03/18/2019 06:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1046352,03/18/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
1046353,03/18/2019 06:30:00 PM,240,0.7,8,28,KOAM Taxi Association
1046354,03/18/2019 06:30:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
1046355,03/18/2019 06:30:00 PM,540,1.1,32,32,KOAM Taxi Association
1046356,03/18/2019 06:30:00 PM,300,0.7,32,8,Star North Management LLC
1046357,03/18/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1046358,03/18/2019 06:30:00 PM,420,0.6,32,28,Star North Management LLC
1046359,03/18/2019 06:30:00 PM,360,0.6,32,8,Blue Ribbon Taxi Association Inc.
1046360,03/18/2019 06:30:00 PM,540,1.9,5,6,Taxi Affiliation Services
1046361,03/18/2019 06:30:00 PM,300,0.6,32,28,Chicago Independents
1046362,03/18/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1046363,03/18/2019 06:30:00 PM,240,1.1,32,33,Choice Taxi Association
1046364,03/18/2019 06:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
1046365,03/18/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1046366,03/18/2019 06:30:00 PM,3600,0.7,76,5,Taxi Affiliation Services
1046367,03/18/2019 06:30:00 PM,540,1.4,32,8,Top Cab Affiliation
1046368,03/18/2019 06:30:00 PM,480,0.6,8,32,Choice Taxi Association
1046369,03/18/2019 06:30:00 PM,360,1.0,32,28,Star North Management LLC
1046370,03/18/2019 06:30:00 PM,240,0.7,32,28,KOAM Taxi Association
1046371,03/18/2019 06:30:00 PM,300,0.7,32,32,Star North Management LLC
1046372,03/18/2019 06:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
1046373,03/18/2019 06:30:00 PM,420,0.8,32,8,Chicago Independents
1046374,03/18/2019 06:30:00 PM,300,0.8,8,8,Star North Management LLC
1046375,03/18/2019 06:30:00 PM,300,1.0,7,8,Choice Taxi Association
1046376,03/18/2019 06:30:00 PM,300,0.8,32,32,Star North Management LLC
1046377,03/18/2019 06:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1046378,03/18/2019 06:30:00 PM,240,0.7,32,32,Choice Taxi Association
1046379,03/18/2019 06:30:00 PM,3420,1.0,76,32,Taxi Affiliation Services
1046380,03/18/2019 06:30:00 PM,480,1.3,32,8,Star North Management LLC
1046381,03/18/2019 06:30:00 PM,480,1.3,8,8,Star North Management LLC
1046382,03/18/2019 06:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1046383,03/18/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1046384,03/18/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1046385,03/18/2019 06:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1046386,03/18/2019 06:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
1046387,03/18/2019 06:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1046388,03/18/2019 06:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1046389,03/18/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
1046390,03/18/2019 06:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
1046391,03/18/2019 06:30:00 PM,4140,1.0,76,8,Taxi Affiliation Services
1046392,03/18/2019 06:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1046393,03/18/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
1046394,03/18/2019 06:30:00 PM,360,1.0,32,8,Star North Management LLC
1046395,03/18/2019 06:30:00 PM,480,1.2,28,8,Choice Taxi Association
1046396,03/18/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1046397,03/18/2019 06:30:00 PM,2940,10.7,8,1,Star North Management LLC
1046398,03/18/2019 06:30:00 PM,480,1.2,32,8,Star North Management LLC
1046399,03/18/2019 06:30:00 PM,480,1.6,32,8,Chicago Medallion Management
1046400,03/18/2019 06:30:00 PM,420,0.7,32,28,Choice Taxi Association
1046401,03/18/2019 06:30:00 PM,4020,1.1,76,32,Taxi Affiliation Services
1046402,03/18/2019 06:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1046403,03/18/2019 06:30:00 PM,480,0.7,32,32,Blue Ribbon Taxi Association Inc.
1046404,03/18/2019 06:30:00 PM,540,1.4,28,8,Chicago Independents
1046405,03/18/2019 06:30:00 PM,300,1.5,4,6,Taxi Affiliation Services
1046406,03/18/2019 06:30:00 PM,480,1.7,32,33,Star North Management LLC
1046407,03/18/2019 06:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1046408,03/18/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
1046409,03/18/2019 06:30:00 PM,540,1.1,8,32,Choice Taxi Association
1046410,03/18/2019 06:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
1046411,03/18/2019 06:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
1046412,03/18/2019 06:30:00 PM,360,0.8,32,8,Star North Management LLC
1046413,03/18/2019 06:30:00 PM,360,1.6,7,6,"Taxicab Insurance Agency, LLC"
1046414,03/18/2019 06:30:00 PM,360,0.9,28,32,Star North Management LLC
1046415,03/18/2019 06:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1046416,03/18/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1046417,03/18/2019 06:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1046418,03/18/2019 06:30:00 PM,360,0.8,32,32,Star North Management LLC
1046419,03/18/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1046420,03/18/2019 06:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1046421,03/18/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1046422,03/18/2019 06:30:00 PM,480,1.1,32,32,Chicago Medallion Management
1046423,03/18/2019 06:30:00 PM,240,0.8,28,32,Star North Management LLC
1046424,03/18/2019 06:30:00 PM,540,0.9,32,8,Star North Management LLC
1046425,03/18/2019 06:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
1046426,03/18/2019 06:30:00 PM,502,1.0,32,28,Medallion Leasin
1046427,03/18/2019 06:30:00 PM,257,1.06,8,8,Sun Taxi
1046428,03/18/2019 06:30:00 PM,541,1.4,32,8,City Service
1046429,03/18/2019 06:30:00 PM,360,0.8,8,32,Globe Taxi
1046430,03/18/2019 06:30:00 PM,288,0.65,8,8,Flash Cab
1046431,03/18/2019 06:30:00 PM,325,0.81,13,2,Flash Cab
1046432,03/18/2019 06:30:00 PM,249,0.59,7,7,Flash Cab
1046433,03/18/2019 06:30:00 PM,420,1.0,28,8,Globe Taxi
1046434,03/18/2019 06:30:00 PM,317,0.6,8,8,Sun Taxi
1046435,03/18/2019 06:30:00 PM,290,1.1,32,8,Sun Taxi
1046436,03/18/2019 06:30:00 PM,355,0.93,32,8,City Service
1046437,03/18/2019 06:30:00 PM,481,1.91,32,33,Chicago Carriage Cab Corp
1046438,03/18/2019 06:30:00 PM,185,0.61,8,8,Sun Taxi
1046439,03/18/2019 06:30:00 PM,300,0.9,32,28,Globe Taxi
1046440,03/18/2019 06:30:00 PM,470,1.07,8,8,Chicago Carriage Cab Corp
1046441,03/18/2019 06:30:00 PM,322,0.72,32,28,Sun Taxi
1046442,03/18/2019 06:30:00 PM,410,1.3,28,8,Medallion Leasin
1046443,03/18/2019 06:30:00 PM,526,1.33,32,8,Sun Taxi
1046444,03/18/2019 06:30:00 PM,360,1.0,28,32,Medallion Leasin
1046445,03/18/2019 06:30:00 PM,320,0.89,32,32,Flash Cab
1046446,03/18/2019 06:30:00 PM,240,0.7,32,28,Medallion Leasin
1046447,03/18/2019 06:30:00 PM,360,0.7,32,8,Medallion Leasin
1046448,03/18/2019 06:30:00 PM,389,1.05,28,32,Chicago Carriage Cab Corp
1046449,03/18/2019 06:30:00 PM,339,0.64,8,32,Sun Taxi
1046450,03/18/2019 06:30:00 PM,282,0.89,28,32,Chicago Carriage Cab Corp
1046451,03/18/2019 06:30:00 PM,403,1.19,8,8,Nova Taxi Affiliation Llc
1046452,03/18/2019 06:30:00 PM,443,1.11,32,8,Sun Taxi
1046453,03/18/2019 06:30:00 PM,238,0.6,32,32,Chicago Carriage Cab Corp
1046454,03/18/2019 06:30:00 PM,388,1.01,32,32,Chicago Carriage Cab Corp
1046455,03/18/2019 06:30:00 PM,327,0.67,32,32,Sun Taxi
1046456,03/18/2019 06:30:00 PM,278,0.68,32,32,Flash Cab
1046457,03/18/2019 06:30:00 PM,365,0.78,6,6,Flash Cab
1046458,03/18/2019 06:30:00 PM,1860,10.53,76,16,Flash Cab
1046459,03/18/2019 06:30:00 PM,294,0.61,32,32,Flash Cab
1046460,03/18/2019 06:30:00 PM,383,1.4,32,8,Chicago Carriage Cab Corp
1046461,03/18/2019 06:30:00 PM,357,1.34,32,8,City Service
1046462,03/18/2019 06:30:00 PM,585,1.4,32,8,City Service
1046463,03/18/2019 06:30:00 PM,300,1.0,32,8,Medallion Leasin
1046464,03/18/2019 06:30:00 PM,521,1.22,32,32,Chicago Carriage Cab Corp
1046465,03/18/2019 06:30:00 PM,461,1.69,8,7,Flash Cab
1046466,03/18/2019 06:30:00 PM,240,0.8,32,8,Sun Taxi
1046467,03/18/2019 06:30:00 PM,480,1.2,8,28,Globe Taxi
1046468,03/18/2019 06:30:00 PM,508,1.32,32,8,Chicago Carriage Cab Corp
1046469,03/18/2019 06:30:00 PM,300,1.0,28,32,Globe Taxi
1046470,03/18/2019 06:30:00 PM,389,1.13,8,8,Chicago Carriage Cab Corp
1046471,03/18/2019 06:30:00 PM,558,1.58,32,28,Sun Taxi
1046472,03/18/2019 06:30:00 PM,333,0.68,32,8,Chicago Carriage Cab Corp
1046473,03/18/2019 06:30:00 PM,467,1.44,8,32,Flash Cab
1046474,03/18/2019 06:30:00 PM,326,1.29,8,8,Chicago Carriage Cab Corp
1046475,03/18/2019 06:30:00 PM,300,1.16,32,8,Nova Taxi Affiliation Llc
1046476,03/18/2019 06:30:00 PM,543,1.98,28,33,Chicago Carriage Cab Corp
1046477,03/18/2019 06:30:00 PM,572,1.68,32,28,Sun Taxi
1046478,03/18/2019 06:30:00 PM,430,1.32,32,8,Chicago Carriage Cab Corp
1046479,03/18/2019 06:30:00 PM,277,1.0,32,8,City Service
1046480,03/18/2019 06:30:00 PM,465,1.2,28,32,Flash Cab
1046481,03/18/2019 06:30:00 PM,480,0.9,28,8,Chicago Independents
1046482,03/18/2019 06:30:00 PM,366,1.5,32,8,Medallion Leasin
1046483,03/18/2019 06:30:00 PM,273,0.63,8,8,Flash Cab
1046484,03/18/2019 06:30:00 PM,235,0.62,8,8,Nova Taxi Affiliation Llc
1046485,03/18/2019 06:30:00 PM,226,0.6,8,8,City Service
1046486,03/18/2019 06:30:00 PM,360,0.7,32,8,Medallion Leasin
1046487,03/18/2019 06:30:00 PM,420,1.3,8,28,City Service
1046488,03/18/2019 06:30:00 PM,240,0.6,8,32,Nova Taxi Affiliation Llc
1046489,03/18/2019 06:30:00 PM,299,0.81,32,32,Chicago Carriage Cab Corp
1046490,03/18/2019 06:30:00 PM,240,1.1,32,32,Globe Taxi
1046491,03/18/2019 06:30:00 PM,399,0.71,32,28,Flash Cab
1046492,03/18/2019 06:30:00 PM,266,0.69,32,32,Flash Cab
1046493,03/18/2019 06:30:00 PM,186,0.68,32,32,Chicago Carriage Cab Corp
1046494,03/18/2019 06:30:00 PM,285,0.9,32,8,Sun Taxi
1046495,03/18/2019 06:30:00 PM,316,0.61,32,32,Globe Taxi
1046496,03/18/2019 06:30:00 PM,427,1.49,8,32,Sun Taxi
1046497,03/18/2019 06:30:00 PM,240,0.7,8,8,Medallion Leasin
1046498,03/18/2019 06:30:00 PM,386,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1046499,03/18/2019 06:30:00 PM,518,1.38,8,28,Patriot Taxi Dba Peace Taxi Associat
1046500,03/18/2019 06:30:00 PM,192,0.68,28,32,Chicago Carriage Cab Corp
1046501,03/18/2019 06:30:00 PM,535,1.6,32,8,Chicago Carriage Cab Corp
1046502,03/18/2019 06:30:00 PM,409,1.02,32,32,City Service
1046503,03/18/2019 06:30:00 PM,343,0.92,32,32,Chicago Carriage Cab Corp
1046504,03/18/2019 06:30:00 PM,360,1.1,8,8,Sun Taxi
1046505,03/18/2019 06:30:00 PM,182,0.52,8,24,Patriot Taxi Dba Peace Taxi Associat
1046506,03/18/2019 06:30:00 PM,240,0.6,32,8,City Service
1046507,03/18/2019 06:30:00 PM,243,0.9,28,28,Medallion Leasin
1046508,03/18/2019 06:30:00 PM,443,1.31,33,8,Chicago Carriage Cab Corp
1046509,03/18/2019 06:30:00 PM,360,0.8,32,8,Medallion Leasin
1046510,03/18/2019 06:30:00 PM,466,1.4,28,8,Medallion Leasin
1046511,03/18/2019 06:30:00 PM,313,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
1046512,03/18/2019 06:30:00 PM,300,0.9,8,8,Globe Taxi
1046513,03/18/2019 06:30:00 PM,240,0.8,8,32,Medallion Leasin
1046514,03/18/2019 06:30:00 PM,243,0.59,32,32,Chicago Carriage Cab Corp
1046515,03/18/2019 06:30:00 PM,472,1.45,8,8,Chicago Carriage Cab Corp
1046516,03/18/2019 06:30:00 PM,365,1.05,8,8,Flash Cab
1046517,03/18/2019 06:30:00 PM,546,1.0,8,28,Flash Cab
1046518,03/18/2019 06:30:00 PM,360,1.8,8,7,Globe Taxi
1046519,03/18/2019 06:30:00 PM,509,0.88,28,28,Sun Taxi
1046520,03/18/2019 06:30:00 PM,233,0.66,8,8,Sun Taxi
1046521,03/18/2019 06:30:00 PM,513,1.66,32,28,Chicago Carriage Cab Corp
1046522,03/18/2019 06:30:00 PM,387,1.01,28,8,Sun Taxi
1046523,03/18/2019 06:30:00 PM,476,0.94,8,8,Flash Cab
1046524,03/18/2019 06:30:00 PM,480,1.4,32,8,Medallion Leasin
1046525,03/18/2019 06:30:00 PM,537,1.8,56,64,City Service
1046526,03/18/2019 06:30:00 PM,511,1.01,32,32,Chicago Carriage Cab Corp
1046527,03/18/2019 06:30:00 PM,480,1.5,32,8,Metro Jet Taxi A
1046528,03/18/2019 06:30:00 PM,480,1.7,32,28,Medallion Leasin
1046529,03/18/2019 06:30:00 PM,434,1.44,32,28,Chicago Carriage Cab Corp
1046530,03/18/2019 06:30:00 PM,377,1.46,32,33,Chicago Carriage Cab Corp
1046531,03/18/2019 06:30:00 PM,344,0.99,32,33,Flash Cab
1046532,03/18/2019 06:30:00 PM,406,0.87,8,32,Chicago Carriage Cab Corp
1046533,03/18/2019 06:30:00 PM,579,1.4,8,28,Chicago Carriage Cab Corp
1046534,03/18/2019 06:30:00 PM,540,1.7,32,8,Globe Taxi
1046535,03/18/2019 06:30:00 PM,453,1.09,24,24,City Service
1046536,03/18/2019 06:30:00 PM,420,1.3,8,8,Chicago Independents
1046537,03/18/2019 06:30:00 PM,382,0.89,8,32,Chicago Carriage Cab Corp
1046538,03/18/2019 06:30:00 PM,445,1.16,8,8,Chicago Carriage Cab Corp
1046539,03/18/2019 06:30:00 PM,400,0.73,28,28,Flash Cab
1046540,03/18/2019 06:30:00 PM,472,1.1,32,28,Sun Taxi
1046541,03/18/2019 06:30:00 PM,240,1.1,8,32,Globe Taxi
1046542,03/18/2019 06:30:00 PM,269,0.65,8,8,Flash Cab
1046543,03/18/2019 06:30:00 PM,360,0.9,8,8,City Service
1046544,03/18/2019 06:30:00 PM,374,0.91,8,28,Chicago Carriage Cab Corp
1046545,03/18/2019 06:30:00 PM,480,1.0,32,28,Globe Taxi
1046546,03/18/2019 06:30:00 PM,460,1.4,32,32,City Service
1046547,03/18/2019 06:30:00 PM,578,1.17,3,77,Flash Cab
1046548,03/18/2019 06:30:00 PM,313,1.33,28,24,Sun Taxi
1046549,03/18/2019 06:30:00 PM,289,0.97,32,8,Sun Taxi
1046550,03/18/2019 06:30:00 PM,229,0.74,24,24,City Service
1046551,03/18/2019 06:30:00 PM,188,0.59,32,28,Sun Taxi
1046552,03/18/2019 06:30:00 PM,360,1.1,32,8,City Service
1046553,03/18/2019 06:30:00 PM,242,0.6,32,28,Chicago Carriage Cab Corp
1046554,03/18/2019 06:30:00 PM,256,0.69,8,8,Chicago Carriage Cab Corp
1046555,03/18/2019 06:30:00 PM,540,1.66,28,8,Nova Taxi Affiliation Llc
1046556,03/18/2019 06:30:00 PM,497,1.95,32,33,Chicago Carriage Cab Corp
1046557,03/18/2019 06:30:00 PM,420,1.9,32,8,Chicago Independents
1046558,03/18/2019 06:30:00 PM,433,1.19,8,8,Taxi Affiliation Service Yellow
1046559,03/18/2019 06:30:00 PM,292,0.9,32,8,Taxi Affiliation Service Yellow
1046560,03/18/2019 06:30:00 PM,236,1.12,32,33,Sun Taxi
1046561,03/18/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
1046562,03/18/2019 06:30:00 PM,241,0.86,32,8,Flash Cab
1046563,03/18/2019 06:30:00 PM,232,0.71,32,8,Sun Taxi
1046564,03/18/2019 06:30:00 PM,348,0.85,32,8,Sun Taxi
1046565,03/18/2019 06:30:00 PM,360,1.7,8,28,Globe Taxi
1046566,03/18/2019 06:30:00 PM,504,1.08,8,32,Flash Cab
1046567,03/18/2019 06:30:00 PM,240,0.8,32,8,Globe Taxi
1046568,03/18/2019 06:30:00 PM,480,1.0,32,28,City Service
1046569,03/18/2019 06:30:00 PM,412,1.05,32,8,Sun Taxi
1046570,03/18/2019 06:30:00 PM,411,0.9,32,28,Flash Cab
