,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
545728,02/13/2019 01:00:00 PM,523,1.2,8,32,Sun Taxi
545729,02/13/2019 01:00:00 PM,462,1.0,32,8,Chicago Carriage Cab Corp
545730,02/13/2019 01:00:00 PM,393,0.79,32,32,Sun Taxi
545731,02/13/2019 01:00:00 PM,211,0.58,8,32,Chicago Carriage Cab Corp
545732,02/13/2019 01:00:00 PM,420,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
545733,02/13/2019 01:00:00 PM,315,0.83,28,32,Chicago Carriage Cab Corp
545734,02/13/2019 01:00:00 PM,480,1.1,8,28,Medallion Leasin
545735,02/13/2019 01:00:00 PM,362,0.86,8,8,Flash Cab
545736,02/13/2019 01:00:00 PM,306,0.83,32,32,Flash Cab
545737,02/13/2019 01:00:00 PM,283,0.71,32,8,Chicago Carriage Cab Corp
545738,02/13/2019 01:00:00 PM,385,0.75,32,32,Sun Taxi
545739,02/13/2019 01:00:00 PM,389,1.19,8,8,Nova Taxi Affiliation Llc
545740,02/13/2019 01:00:00 PM,426,1.21,8,8,Flash Cab
545741,02/13/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
545742,02/13/2019 01:00:00 PM,395,1.1,8,32,City Service
545743,02/13/2019 01:00:00 PM,302,0.74,28,28,Flash Cab
545744,02/13/2019 01:00:00 PM,425,0.86,32,32,Chicago Carriage Cab Corp
545745,02/13/2019 01:00:00 PM,339,0.99,32,32,Chicago Carriage Cab Corp
545746,02/13/2019 01:00:00 PM,496,1.0,8,8,Medallion Leasin
545747,02/13/2019 01:00:00 PM,420,1.4,8,32,Globe Taxi
545748,02/13/2019 01:00:00 PM,226,0.76,32,8,Chicago Carriage Cab Corp
545749,02/13/2019 01:00:00 PM,564,1.45,28,8,Chicago Carriage Cab Corp
545750,02/13/2019 01:00:00 PM,291,0.77,28,32,Chicago Carriage Cab Corp
545751,02/13/2019 01:00:00 PM,538,1.8,32,8,Medallion Leasin
545752,02/13/2019 01:00:00 PM,459,1.02,32,8,Gold Coast Taxi
545753,02/13/2019 01:00:00 PM,540,0.9,32,32,Medallion Leasin
545754,02/13/2019 01:00:00 PM,230,0.86,28,32,Chicago Carriage Cab Corp
545755,02/13/2019 01:00:00 PM,521,0.96,8,8,Flash Cab
545756,02/13/2019 01:00:00 PM,369,0.75,32,32,Chicago Carriage Cab Corp
545757,02/13/2019 01:00:00 PM,228,0.93,33,8,Chicago Carriage Cab Corp
545758,02/13/2019 01:00:00 PM,259,0.97,32,8,Chicago Carriage Cab Corp
545759,02/13/2019 01:00:00 PM,234,0.68,32,8,Flash Cab
545760,02/13/2019 01:00:00 PM,597,1.58,32,8,Chicago Carriage Cab Corp
545761,02/13/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
545762,02/13/2019 01:00:00 PM,185,0.66,8,8,Chicago Carriage Cab Corp
545763,02/13/2019 01:00:00 PM,516,0.9,32,8,Chicago Taxicab
545764,02/13/2019 01:00:00 PM,311,0.88,32,32,Chicago Carriage Cab Corp
545765,02/13/2019 01:00:00 PM,545,1.1,32,32,Medallion Leasin
545766,02/13/2019 01:00:00 PM,303,0.66,32,32,Nova Taxi Affiliation Llc
545767,02/13/2019 01:00:00 PM,300,0.7,8,8,City Service
545768,02/13/2019 01:00:00 PM,264,0.57,8,8,Chicago Carriage Cab Corp
545769,02/13/2019 01:00:00 PM,420,1.1,8,32,City Service
545770,02/13/2019 01:00:00 PM,295,0.7,8,8,City Service
545771,02/13/2019 01:00:00 PM,461,1.97,32,8,Chicago Carriage Cab Corp
545772,02/13/2019 01:00:00 PM,223,0.84,32,32,Sun Taxi
545773,02/13/2019 01:00:00 PM,454,0.8,8,32,Medallion Leasin
545774,02/13/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
545775,02/13/2019 01:00:00 PM,573,1.32,28,8,Chicago Carriage Cab Corp
545776,02/13/2019 01:00:00 PM,457,1.56,8,32,Chicago Carriage Cab Corp
545777,02/13/2019 01:00:00 PM,564,1.54,32,8,Chicago Carriage Cab Corp
545778,02/13/2019 01:00:00 PM,335,0.69,32,32,Chicago Carriage Cab Corp
545779,02/13/2019 01:00:00 PM,182,0.53,32,32,Flash Cab
545780,02/13/2019 01:00:00 PM,319,0.78,28,32,Chicago Carriage Cab Corp
545781,02/13/2019 01:00:00 PM,535,0.9,32,32,City Service
545782,02/13/2019 01:00:00 PM,402,0.65,8,8,Chicago Carriage Cab Corp
545783,02/13/2019 01:00:00 PM,228,0.73,32,32,Chicago Carriage Cab Corp
545784,02/13/2019 01:00:00 PM,300,0.9,32,28,Medallion Leasin
545785,02/13/2019 01:00:00 PM,477,1.34,32,8,Sun Taxi
545786,02/13/2019 01:00:00 PM,480,1.2,8,8,Medallion Leasin
545787,02/13/2019 01:00:00 PM,592,1.13,8,8,City Service
545788,02/13/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
545789,02/13/2019 01:00:00 PM,473,1.24,32,32,Chicago Carriage Cab Corp
545790,02/13/2019 01:00:00 PM,557,1.55,32,8,Chicago Carriage Cab Corp
545791,02/13/2019 01:00:00 PM,540,1.3,28,32,Medallion Leasin
545792,02/13/2019 01:00:00 PM,455,1.34,32,32,Chicago Carriage Cab Corp
545793,02/13/2019 01:00:00 PM,322,0.79,8,32,Chicago Carriage Cab Corp
545794,02/13/2019 01:00:00 PM,466,1.5,32,8,Sun Taxi
545795,02/13/2019 01:00:00 PM,300,0.8,8,32,City Service
545796,02/13/2019 01:00:00 PM,573,1.79,8,32,Chicago Carriage Cab Corp
545797,02/13/2019 01:00:00 PM,522,1.5,28,28,City Service
545798,02/13/2019 01:00:00 PM,530,1.96,3,5,Flash Cab
545799,02/13/2019 01:00:00 PM,490,1.19,8,28,Chicago Carriage Cab Corp
545800,02/13/2019 01:00:00 PM,574,1.35,32,28,Sun Taxi
545801,02/13/2019 01:00:00 PM,503,1.29,8,32,Chicago Carriage Cab Corp
545802,02/13/2019 01:00:00 PM,380,1.11,32,8,Chicago Carriage Cab Corp
545803,02/13/2019 01:00:00 PM,243,0.65,8,8,24 Seven Taxi
545804,02/13/2019 01:00:00 PM,578,1.61,32,28,Chicago Carriage Cab Corp
545805,02/13/2019 01:00:00 PM,480,1.22,8,32,Nova Taxi Affiliation Llc
545806,02/13/2019 01:00:00 PM,580,1.5,8,28,City Service
545807,02/13/2019 01:00:00 PM,240,0.6,8,32,Globe Taxi
545808,02/13/2019 01:00:00 PM,360,1.09,8,8,Nova Taxi Affiliation Llc
545809,02/13/2019 01:00:00 PM,350,1.2,32,24,Patriot Taxi Dba Peace Taxi Associat
545810,02/13/2019 01:00:00 PM,480,1.2,8,8,City Service
545811,02/13/2019 01:00:00 PM,300,0.9,32,8,Globe Taxi
545812,02/13/2019 01:00:00 PM,290,0.75,32,32,Chicago Carriage Cab Corp
545813,02/13/2019 01:00:00 PM,201,0.71,32,32,Chicago Carriage Cab Corp
545814,02/13/2019 01:00:00 PM,240,0.6,28,28,Globe Taxi
545815,02/13/2019 01:00:00 PM,280,0.59,28,28,24 Seven Taxi
545816,02/13/2019 01:00:00 PM,337,0.56,28,32,Chicago Carriage Cab Corp
545817,02/13/2019 01:00:00 PM,448,1.2,8,28,Globe Taxi
545818,02/13/2019 01:00:00 PM,420,0.6,32,32,Chicago Independents
545819,02/13/2019 01:00:00 PM,360,1.2,32,8,Globe Taxi
545820,02/13/2019 01:00:00 PM,456,0.61,8,32,City Service
545821,02/13/2019 01:00:00 PM,300,0.6,32,28,City Service
545822,02/13/2019 01:00:00 PM,360,0.8,32,32,Globe Taxi
545823,02/13/2019 01:00:00 PM,480,1.1,8,8,Chicago Independents
545824,02/13/2019 01:00:00 PM,221,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
545825,02/13/2019 01:00:00 PM,388,1.11,32,8,Chicago Carriage Cab Corp
545826,02/13/2019 01:00:00 PM,446,1.12,32,8,Chicago Carriage Cab Corp
545827,02/13/2019 01:00:00 PM,439,1.04,8,32,Chicago Carriage Cab Corp
545828,02/13/2019 01:00:00 PM,191,0.71,35,33,Chicago Carriage Cab Corp
545829,02/13/2019 01:00:00 PM,410,0.9,32,32,City Service
545830,02/13/2019 01:00:00 PM,291,0.7,32,32,Chicago Carriage Cab Corp
545831,02/13/2019 01:00:00 PM,310,0.72,4,4,Flash Cab
545832,02/13/2019 01:00:00 PM,469,1.01,8,8,Flash Cab
545833,02/13/2019 01:00:00 PM,409,0.88,8,32,City Service
545834,02/13/2019 01:00:00 PM,386,0.73,32,8,City Service
545835,02/13/2019 01:00:00 PM,267,0.7,8,8,City Service
545836,02/13/2019 01:00:00 PM,360,1.4,8,8,Sun Taxi
545837,02/13/2019 01:00:00 PM,347,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
545838,02/13/2019 01:00:00 PM,551,1.1,32,32,City Service
545839,02/13/2019 01:00:00 PM,204,0.75,8,32,Chicago Carriage Cab Corp
545840,02/13/2019 01:00:00 PM,228,0.83,32,8,Sun Taxi
545841,02/13/2019 01:00:00 PM,275,0.99,32,8,Chicago Carriage Cab Corp
545842,02/13/2019 01:00:00 PM,284,0.7,8,8,Chicago Carriage Cab Corp
545843,02/13/2019 01:00:00 PM,360,1.0,8,28,Medallion Leasin
545844,02/13/2019 01:00:00 PM,394,1.0,32,28,Flash Cab
545845,02/13/2019 01:00:00 PM,538,1.6,28,28,Flash Cab
545846,02/13/2019 01:00:00 PM,473,0.6,32,32,Flash Cab
545847,02/13/2019 01:00:00 PM,386,0.9,32,8,Flash Cab
545848,02/13/2019 01:00:00 PM,241,0.7,32,8,Flash Cab
545849,02/13/2019 01:00:00 PM,296,0.6,6,6,Flash Cab
545850,02/13/2019 01:00:00 PM,337,1.0,8,8,Flash Cab
545851,02/13/2019 01:00:00 PM,476,0.9,28,32,Flash Cab
545852,02/13/2019 01:00:00 PM,355,0.6,32,32,Flash Cab
545853,02/13/2019 01:00:00 PM,328,0.7,8,32,Flash Cab
545854,02/13/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
545855,02/13/2019 01:15:00 PM,480,0.9,32,32,Choice Taxi Association
545856,02/13/2019 01:15:00 PM,540,1.3,8,28,Star North Management LLC
545857,02/13/2019 01:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
545858,02/13/2019 01:15:00 PM,2280,0.8,76,6,Blue Ribbon Taxi Association Inc.
545859,02/13/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
545860,02/13/2019 01:15:00 PM,420,1.1,28,8,Star North Management LLC
545861,02/13/2019 01:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
545862,02/13/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
545863,02/13/2019 01:15:00 PM,360,1.2,8,8,Star North Management LLC
545864,02/13/2019 01:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
545865,02/13/2019 01:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
545866,02/13/2019 01:15:00 PM,480,1.2,32,8,Choice Taxi Association
545867,02/13/2019 01:15:00 PM,540,1.0,8,32,Star North Management LLC
545868,02/13/2019 01:15:00 PM,240,0.9,8,8,Star North Management LLC
545869,02/13/2019 01:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
545870,02/13/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
545871,02/13/2019 01:15:00 PM,540,1.7,32,34,Taxi Affiliation Services
545872,02/13/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
545873,02/13/2019 01:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
545874,02/13/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
545875,02/13/2019 01:15:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
545876,02/13/2019 01:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
545877,02/13/2019 01:15:00 PM,540,1.4,8,32,Choice Taxi Association
545878,02/13/2019 01:15:00 PM,300,0.7,24,24,Taxi Affiliation Services
545879,02/13/2019 01:15:00 PM,300,0.8,8,32,Choice Taxi Association
545880,02/13/2019 01:15:00 PM,480,0.8,32,8,Choice Taxi Association
545881,02/13/2019 01:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
545882,02/13/2019 01:15:00 PM,420,1.4,8,8,Star North Management LLC
545883,02/13/2019 01:15:00 PM,300,1.0,28,32,Choice Taxi Association
545884,02/13/2019 01:15:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
545885,02/13/2019 01:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
545886,02/13/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
545887,02/13/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
545888,02/13/2019 01:15:00 PM,540,0.9,32,8,Choice Taxi Association
545889,02/13/2019 01:15:00 PM,240,0.6,8,28,Star North Management LLC
545890,02/13/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
545891,02/13/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
545892,02/13/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
545893,02/13/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
545894,02/13/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
545895,02/13/2019 01:15:00 PM,360,0.8,32,32,Chicago Medallion Management
545896,02/13/2019 01:15:00 PM,480,0.9,28,8,Chicago Medallion Management
545897,02/13/2019 01:15:00 PM,480,1.7,8,32,Choice Taxi Association
545898,02/13/2019 01:15:00 PM,540,1.1,32,32,Star North Management LLC
545899,02/13/2019 01:15:00 PM,240,1.1,8,8,Star North Management LLC
545900,02/13/2019 01:15:00 PM,480,1.2,32,8,Top Cab Affiliation
545901,02/13/2019 01:15:00 PM,360,1.1,32,28,Choice Taxi Association
545902,02/13/2019 01:15:00 PM,480,0.9,32,32,Star North Management LLC
545903,02/13/2019 01:15:00 PM,360,0.9,28,32,Star North Management LLC
545904,02/13/2019 01:15:00 PM,480,1.7,8,28,Star North Management LLC
545905,02/13/2019 01:15:00 PM,360,0.8,28,32,Top Cab Affiliation
545906,02/13/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
545907,02/13/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
545908,02/13/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
545909,02/13/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
545910,02/13/2019 01:15:00 PM,540,1.4,3,4,Taxi Affiliation Services
545911,02/13/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
545912,02/13/2019 01:15:00 PM,240,0.8,32,32,Choice Taxi Association
545913,02/13/2019 01:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
545914,02/13/2019 01:15:00 PM,420,0.9,32,32,Choice Taxi Association
545915,02/13/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
545916,02/13/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
545917,02/13/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
545918,02/13/2019 01:15:00 PM,240,0.7,77,77,Taxi Affiliation Services
545919,02/13/2019 01:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
545920,02/13/2019 01:15:00 PM,360,0.9,8,32,3623 - 72222 Arrington Enterprises
545921,02/13/2019 01:15:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
545922,02/13/2019 01:15:00 PM,360,0.9,32,32,Star North Management LLC
545923,02/13/2019 01:15:00 PM,240,0.7,8,8,Star North Management LLC
545924,02/13/2019 01:15:00 PM,300,0.9,32,32,Choice Taxi Association
545925,02/13/2019 01:15:00 PM,240,0.6,8,32,Choice Taxi Association
545926,02/13/2019 01:15:00 PM,480,1.2,32,28,Choice Taxi Association
545927,02/13/2019 01:15:00 PM,420,1.3,8,8,Star North Management LLC
545928,02/13/2019 01:15:00 PM,420,1.0,32,28,6742 - 83735 Tasha ride inc
545929,02/13/2019 01:15:00 PM,540,1.8,32,8,3623 - 72222 Arrington Enterprises
545930,02/13/2019 01:15:00 PM,420,0.8,32,28,Top Cab Affiliation
545931,02/13/2019 01:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
545932,02/13/2019 01:15:00 PM,540,1.2,8,8,Star North Management LLC
545933,02/13/2019 01:15:00 PM,420,1.2,32,8,Star North Management LLC
545934,02/13/2019 01:15:00 PM,420,1.4,8,8,Star North Management LLC
545935,02/13/2019 01:15:00 PM,300,0.7,32,28,Blue Ribbon Taxi Association Inc.
545936,02/13/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
545937,02/13/2019 01:15:00 PM,366,0.8,8,32,Checker Taxi Affiliation
545938,02/13/2019 01:15:00 PM,488,1.1,8,28,Taxi Affiliation Service Yellow
545939,02/13/2019 01:15:00 PM,370,0.8,32,28,Taxi Affiliation Service Yellow
545940,02/13/2019 01:15:00 PM,460,1.0,32,32,Blue Diamond
545941,02/13/2019 01:15:00 PM,221,0.56,8,32,Checker Taxi Affiliation
545942,02/13/2019 01:15:00 PM,272,0.58,32,32,Taxi Affiliation Service Yellow
545943,02/13/2019 01:15:00 PM,540,1.1,32,32,Medallion Leasin
545944,02/13/2019 01:15:00 PM,345,0.71,32,8,Flash Cab
545945,02/13/2019 01:15:00 PM,277,0.6,32,8,Taxi Affiliation Service Yellow
545946,02/13/2019 01:15:00 PM,318,0.7,32,32,Taxi Affiliation Service Yellow
545947,02/13/2019 01:15:00 PM,248,0.82,8,8,Checker Taxi Affiliation
545948,02/13/2019 01:15:00 PM,194,0.7,8,8,Flash Cab
545949,02/13/2019 01:15:00 PM,571,1.48,8,28,24 Seven Taxi
545950,02/13/2019 01:15:00 PM,238,0.6,32,32,Taxi Affiliation Service Yellow
545951,02/13/2019 01:15:00 PM,422,1.7,33,32,Taxi Affiliation Service Yellow
545952,02/13/2019 01:15:00 PM,480,0.8,32,32,Globe Taxi
545953,02/13/2019 01:15:00 PM,461,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
545954,02/13/2019 01:15:00 PM,383,1.19,32,8,Nova Taxi Affiliation Llc
545955,02/13/2019 01:15:00 PM,235,0.51,32,32,Nova Taxi Affiliation Llc
545956,02/13/2019 01:15:00 PM,462,1.4,32,32,Blue Diamond
545957,02/13/2019 01:15:00 PM,455,1.9,32,28,Checker Taxi Affiliation
545958,02/13/2019 01:15:00 PM,394,1.1,32,8,City Service
545959,02/13/2019 01:15:00 PM,284,0.8,32,8,Checker Taxi Affiliation
545960,02/13/2019 01:15:00 PM,533,1.1,32,8,Taxi Affiliation Service Yellow
545961,02/13/2019 01:15:00 PM,446,0.99,32,8,Taxi Affiliation Service Yellow
545962,02/13/2019 01:15:00 PM,329,0.7,32,32,Taxi Affiliation Service Yellow
545963,02/13/2019 01:15:00 PM,420,1.1,8,8,Globe Taxi
545964,02/13/2019 01:15:00 PM,360,0.9,32,8,Globe Taxi
545965,02/13/2019 01:15:00 PM,281,0.61,28,28,Taxi Affiliation Service Yellow
545966,02/13/2019 01:15:00 PM,582,1.54,8,28,Taxi Affiliation Service Yellow
545967,02/13/2019 01:15:00 PM,370,0.8,32,8,Medallion Leasin
545968,02/13/2019 01:15:00 PM,327,0.6,8,8,Taxi Affiliation Service Yellow
545969,02/13/2019 01:15:00 PM,304,0.9,8,8,City Service
545970,02/13/2019 01:15:00 PM,298,0.9,32,32,Taxi Affiliation Service Yellow
545971,02/13/2019 01:15:00 PM,582,1.38,32,8,Checker Taxi Affiliation
545972,02/13/2019 01:15:00 PM,454,0.67,32,32,Sun Taxi
545973,02/13/2019 01:15:00 PM,287,0.6,32,8,Taxi Affiliation Service Yellow
545974,02/13/2019 01:15:00 PM,460,1.63,32,8,Flash Cab
545975,02/13/2019 01:15:00 PM,355,1.55,11,10,Flash Cab
545976,02/13/2019 01:15:00 PM,395,1.1,8,32,Medallion Leasin
545977,02/13/2019 01:15:00 PM,464,1.26,32,32,City Service
545978,02/13/2019 01:15:00 PM,506,1.4,8,28,Taxi Affiliation Service Yellow
545979,02/13/2019 01:15:00 PM,289,0.83,32,28,Sun Taxi
545980,02/13/2019 01:15:00 PM,409,1.12,32,32,Sun Taxi
545981,02/13/2019 01:15:00 PM,322,0.88,8,32,Chicago Carriage Cab Corp
545982,02/13/2019 01:15:00 PM,420,1.0,32,32,Medallion Leasin
545983,02/13/2019 01:15:00 PM,391,0.93,8,8,Flash Cab
545984,02/13/2019 01:15:00 PM,490,1.04,28,32,Taxi Affiliation Service Yellow
545985,02/13/2019 01:15:00 PM,316,0.55,8,32,Flash Cab
545986,02/13/2019 01:15:00 PM,558,1.1,8,28,Taxi Affiliation Service Yellow
545987,02/13/2019 01:15:00 PM,426,1.1,8,32,Taxi Affiliation Service Yellow
545988,02/13/2019 01:15:00 PM,446,1.02,28,8,Taxi Affiliation Service Yellow
545989,02/13/2019 01:15:00 PM,488,1.05,8,8,City Service
545990,02/13/2019 01:15:00 PM,592,1.63,8,28,Flash Cab
545991,02/13/2019 01:15:00 PM,315,0.6,32,32,City Service
545992,02/13/2019 01:15:00 PM,554,1.92,32,8,City Service
545993,02/13/2019 01:15:00 PM,251,0.79,32,8,City Service
545994,02/13/2019 01:15:00 PM,360,1.6,8,3,Globe Taxi
545995,02/13/2019 01:15:00 PM,345,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
545996,02/13/2019 01:15:00 PM,276,0.98,8,8,Chicago Carriage Cab Corp
545997,02/13/2019 01:15:00 PM,415,0.94,8,8,Flash Cab
545998,02/13/2019 01:15:00 PM,480,1.15,32,8,City Service
545999,02/13/2019 01:15:00 PM,185,0.54,8,32,City Service
546000,02/13/2019 01:15:00 PM,354,0.7,32,32,Medallion Leasin
546001,02/13/2019 01:15:00 PM,240,0.7,32,8,Medallion Leasin
546002,02/13/2019 01:15:00 PM,230,0.59,32,32,Flash Cab
546003,02/13/2019 01:15:00 PM,298,0.68,8,8,City Service
546004,02/13/2019 01:15:00 PM,406,1.87,32,8,Sun Taxi
546005,02/13/2019 01:15:00 PM,563,1.7,32,8,Medallion Leasin
546006,02/13/2019 01:15:00 PM,387,1.39,33,35,Sun Taxi
546007,02/13/2019 01:15:00 PM,315,0.92,32,28,Nova Taxi Affiliation Llc
546008,02/13/2019 01:15:00 PM,360,0.95,28,28,City Service
546009,02/13/2019 01:15:00 PM,434,0.82,32,32,Sun Taxi
546010,02/13/2019 01:15:00 PM,193,0.52,8,8,Flash Cab
546011,02/13/2019 01:15:00 PM,568,1.88,8,28,Chicago Carriage Cab Corp
546012,02/13/2019 01:15:00 PM,352,0.78,28,28,City Service
546013,02/13/2019 01:15:00 PM,300,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
546014,02/13/2019 01:15:00 PM,360,1.0,32,28,Globe Taxi
546015,02/13/2019 01:15:00 PM,434,1.82,32,8,City Service
546016,02/13/2019 01:15:00 PM,483,1.25,8,28,5 Star Taxi
546017,02/13/2019 01:15:00 PM,374,0.6,8,8,Chicago Carriage Cab Corp
546018,02/13/2019 01:15:00 PM,567,1.65,32,33,Flash Cab
546019,02/13/2019 01:15:00 PM,490,1.93,8,32,Patriot Taxi Dba Peace Taxi Associat
546020,02/13/2019 01:15:00 PM,201,0.61,32,32,24 Seven Taxi
546021,02/13/2019 01:15:00 PM,487,1.1,28,8,City Service
546022,02/13/2019 01:15:00 PM,300,0.7,32,28,Globe Taxi
546023,02/13/2019 01:15:00 PM,420,1.0,8,8,Medallion Leasin
546024,02/13/2019 01:15:00 PM,234,0.68,8,8,Chicago Carriage Cab Corp
546025,02/13/2019 01:15:00 PM,300,0.6,32,32,Globe Taxi
546026,02/13/2019 01:15:00 PM,579,1.22,8,32,Sun Taxi
546027,02/13/2019 01:15:00 PM,364,0.8,32,28,Globe Taxi
546028,02/13/2019 01:15:00 PM,240,0.53,8,8,Sun Taxi
546029,02/13/2019 01:15:00 PM,240,0.7,28,8,Medallion Leasin
546030,02/13/2019 01:15:00 PM,481,1.23,6,6,Flash Cab
546031,02/13/2019 01:15:00 PM,351,1.22,8,8,Chicago Carriage Cab Corp
546032,02/13/2019 01:15:00 PM,331,0.61,32,32,Flash Cab
546033,02/13/2019 01:15:00 PM,511,1.3,8,32,Setare Inc
546034,02/13/2019 01:15:00 PM,304,0.73,32,32,Chicago Carriage Cab Corp
546035,02/13/2019 01:15:00 PM,401,0.74,8,32,Nova Taxi Affiliation Llc
546036,02/13/2019 01:15:00 PM,346,0.6,32,32,City Service
546037,02/13/2019 01:15:00 PM,289,0.81,32,8,City Service
546038,02/13/2019 01:15:00 PM,396,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
546039,02/13/2019 01:15:00 PM,334,0.64,32,32,Chicago Carriage Cab Corp
546040,02/13/2019 01:15:00 PM,415,0.89,32,32,Chicago Carriage Cab Corp
546041,02/13/2019 01:15:00 PM,247,0.94,32,8,Chicago Carriage Cab Corp
546042,02/13/2019 01:15:00 PM,476,0.67,8,8,Flash Cab
546043,02/13/2019 01:15:00 PM,509,1.21,8,28,Chicago Carriage Cab Corp
546044,02/13/2019 01:15:00 PM,499,1.11,32,8,Chicago Carriage Cab Corp
546045,02/13/2019 01:15:00 PM,554,1.8,3,6,Patriot Taxi Dba Peace Taxi Associat
546046,02/13/2019 01:15:00 PM,238,0.95,8,32,Sun Taxi
546047,02/13/2019 01:15:00 PM,263,0.88,32,28,Chicago Carriage Cab Corp
546048,02/13/2019 01:15:00 PM,480,1.5,8,32,Sun Taxi
546049,02/13/2019 01:15:00 PM,285,0.7,28,28,Sun Taxi
546050,02/13/2019 01:15:00 PM,463,1.0,8,32,Flash Cab
546051,02/13/2019 01:15:00 PM,525,1.22,32,32,Flash Cab
546052,02/13/2019 01:15:00 PM,373,0.69,32,32,City Service
546053,02/13/2019 01:15:00 PM,399,1.18,32,32,Chicago Carriage Cab Corp
546054,02/13/2019 01:15:00 PM,369,0.75,32,8,Flash Cab
546055,02/13/2019 01:15:00 PM,344,0.51,8,8,Chicago Carriage Cab Corp
546056,02/13/2019 01:15:00 PM,382,1.4,32,8,Sun Taxi
546057,02/13/2019 01:15:00 PM,356,0.69,32,32,Chicago Carriage Cab Corp
546058,02/13/2019 01:15:00 PM,300,0.7,8,32,Globe Taxi
546059,02/13/2019 01:15:00 PM,315,0.62,32,28,Flash Cab
546060,02/13/2019 01:15:00 PM,434,1.65,8,8,Sun Taxi
546061,02/13/2019 01:15:00 PM,300,1.3,8,32,Medallion Leasin
546062,02/13/2019 01:15:00 PM,290,1.09,8,8,Sun Taxi
546063,02/13/2019 01:15:00 PM,240,0.7,32,32,Globe Taxi
546064,02/13/2019 01:15:00 PM,303,0.78,32,8,Flash Cab
546065,02/13/2019 01:15:00 PM,496,0.99,8,32,Sun Taxi
546066,02/13/2019 01:15:00 PM,2049,1.67,8,32,Flash Cab
546067,02/13/2019 01:15:00 PM,338,0.53,8,8,City Service
546068,02/13/2019 01:15:00 PM,472,1.22,32,33,Chicago Carriage Cab Corp
