,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4166390,11/22/2019 05:00:00 PM,575,1.07,8,8,24 Seven Taxi
4166391,11/22/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
4166392,11/22/2019 05:00:00 PM,360,0.9,32,8,KOAM Taxi Association
4166393,11/22/2019 05:00:00 PM,420,1.0,28,32,Star North Management LLC
4166394,11/22/2019 05:00:00 PM,420,0.9,8,28,Star North Management LLC
4166395,11/22/2019 05:00:00 PM,360,1.5,8,32,Taxi Affiliation Services
4166396,11/22/2019 05:00:00 PM,369,0.91,8,8,Flash Cab
4166397,11/22/2019 05:00:00 PM,299,0.73,28,28,Chicago Carriage Cab Corp
4166398,11/22/2019 05:00:00 PM,3180,0.8,56,8,Taxi Affiliation Services
4166399,11/22/2019 05:00:00 PM,420,1.2,32,8,Choice Taxi Association
4166400,11/22/2019 05:00:00 PM,2303,10.35,32,41,City Service
4166401,11/22/2019 05:00:00 PM,429,0.78,8,32,Chicago Carriage Cab Corp
4166402,11/22/2019 05:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
4166403,11/22/2019 05:00:00 PM,420,1.4,2,4,Medallion Leasin
4166404,11/22/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4166405,11/22/2019 05:00:00 PM,2177,10.47,28,31,Flash Cab
4166406,11/22/2019 05:00:00 PM,2645,10.19,32,25,Flash Cab
4166407,11/22/2019 05:00:00 PM,1860,10.0,70,41,Taxi Affiliation Services
4166408,11/22/2019 05:00:00 PM,315,0.56,8,8,Sun Taxi
4166409,11/22/2019 05:00:00 PM,565,0.62,32,32,Sun Taxi
4166410,11/22/2019 05:00:00 PM,186,0.59,7,7,Flash Cab
4166411,11/22/2019 05:00:00 PM,332,0.52,8,8,Flash Cab
4166412,11/22/2019 05:00:00 PM,588,1.07,8,32,Chicago Carriage Cab Corp
4166413,11/22/2019 05:00:00 PM,476,1.7,8,7,Chicago Independents
4166414,11/22/2019 05:00:00 PM,574,0.64,8,8,Chicago Carriage Cab Corp
4166415,11/22/2019 05:00:00 PM,3420,1.0,56,6,Taxi Affiliation Services
4166416,11/22/2019 05:00:00 PM,416,1.29,32,33,Chicago Carriage Cab Corp
4166417,11/22/2019 05:00:00 PM,540,1.2,8,32,Choice Taxi Association
4166418,11/22/2019 05:00:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
4166419,11/22/2019 05:00:00 PM,210,0.62,33,32,Chicago Carriage Cab Corp
4166420,11/22/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
4166421,11/22/2019 05:00:00 PM,540,1.1,8,8,Star North Management LLC
4166422,11/22/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4166423,11/22/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
4166424,11/22/2019 05:00:00 PM,540,1.1,32,32,Medallion Leasin
4166425,11/22/2019 05:00:00 PM,455,0.81,28,32,Chicago Carriage Cab Corp
4166426,11/22/2019 05:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
4166427,11/22/2019 05:00:00 PM,540,1.5,32,28,Choice Taxi Association
4166428,11/22/2019 05:00:00 PM,348,0.51,32,32,Flash Cab
4166429,11/22/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4166430,11/22/2019 05:00:00 PM,497,1.5,8,8,City Service
4166431,11/22/2019 05:00:00 PM,326,0.73,32,32,City Service
4166432,11/22/2019 05:00:00 PM,367,0.7,32,32,Sun Taxi
4166433,11/22/2019 05:00:00 PM,203,0.55,32,32,Chicago Carriage Cab Corp
4166434,11/22/2019 05:00:00 PM,2131,1.3,8,8,Flash Cab
4166435,11/22/2019 05:00:00 PM,535,0.97,32,32,Chicago Carriage Cab Corp
4166436,11/22/2019 05:00:00 PM,360,0.7,32,8,Star North Management LLC
4166437,11/22/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4166438,11/22/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4166439,11/22/2019 05:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4166440,11/22/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4166441,11/22/2019 05:00:00 PM,597,0.95,8,8,Chicago Carriage Cab Corp
4166442,11/22/2019 05:00:00 PM,436,0.94,32,28,City Service
4166443,11/22/2019 05:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
4166444,11/22/2019 05:00:00 PM,536,0.92,8,28,Chicago Carriage Cab Corp
4166445,11/22/2019 05:00:00 PM,199,0.9,4,4,City Service
4166446,11/22/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4166447,11/22/2019 05:00:00 PM,480,1.1,32,8,Choice Taxi Association
4166448,11/22/2019 05:00:00 PM,487,1.01,8,8,Chicago Carriage Cab Corp
4166449,11/22/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4166450,11/22/2019 05:00:00 PM,414,0.95,32,28,Flash Cab
4166451,11/22/2019 05:00:00 PM,240,0.7,32,32,Star North Management LLC
4166452,11/22/2019 05:00:00 PM,517,0.69,8,28,Taxi Affiliation Service Yellow
4166453,11/22/2019 05:00:00 PM,378,0.53,8,8,24 Seven Taxi
4166454,11/22/2019 05:00:00 PM,420,1.0,32,32,Choice Taxi Association
4166455,11/22/2019 05:00:00 PM,2627,10.11,56,28,Chicago Carriage Cab Corp
4166456,11/22/2019 05:00:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4166457,11/22/2019 05:00:00 PM,360,0.9,32,28,Choice Taxi Association
4166458,11/22/2019 05:00:00 PM,4140,0.9,76,24,Taxi Affiliation Services
4166459,11/22/2019 05:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
4166460,11/22/2019 05:00:00 PM,480,0.6,32,32,Star North Management LLC
4166461,11/22/2019 05:00:00 PM,371,0.75,32,28,Sun Taxi
4166462,11/22/2019 05:00:00 PM,527,1.13,8,32,Sun Taxi
4166463,11/22/2019 05:00:00 PM,527,1.04,32,32,Chicago Carriage Cab Corp
4166464,11/22/2019 05:00:00 PM,437,0.76,8,8,24 Seven Taxi
4166465,11/22/2019 05:00:00 PM,352,0.63,8,32,Chicago Carriage Cab Corp
4166466,11/22/2019 05:00:00 PM,289,0.6,8,8,Flash Cab
4166467,11/22/2019 05:00:00 PM,404,0.71,28,32,Chicago Carriage Cab Corp
4166468,11/22/2019 05:00:00 PM,360,0.8,32,28,Medallion Leasin
4166469,11/22/2019 05:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4166470,11/22/2019 05:00:00 PM,540,1.0,32,8,Chicago Independents
4166471,11/22/2019 05:00:00 PM,300,0.8,32,28,Chicago Independents
4166472,11/22/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4166473,11/22/2019 05:00:00 PM,540,1.0,8,32,Star North Management LLC
4166474,11/22/2019 05:00:00 PM,254,0.71,7,8,Sun Taxi
4166475,11/22/2019 05:00:00 PM,532,1.47,8,8,Chicago Carriage Cab Corp
4166476,11/22/2019 05:00:00 PM,4320,1.0,76,8,Blue Ribbon Taxi Association Inc.
4166477,11/22/2019 05:00:00 PM,566,1.15,8,32,City Service
4166478,11/22/2019 05:00:00 PM,418,0.6,6,7,Medallion Leasin
4166479,11/22/2019 05:00:00 PM,410,0.55,32,32,Flash Cab
4166480,11/22/2019 05:00:00 PM,420,1.0,8,8,KOAM Taxi Association
4166481,11/22/2019 05:00:00 PM,480,0.7,8,8,Medallion Leasin
4166482,11/22/2019 05:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
4166483,11/22/2019 05:00:00 PM,589,0.62,32,32,Chicago Carriage Cab Corp
4166484,11/22/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4166485,11/22/2019 05:00:00 PM,540,1.1,32,32,Star North Management LLC
4166486,11/22/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4166487,11/22/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4166488,11/22/2019 05:00:00 PM,368,0.93,28,28,Sun Taxi
4166489,11/22/2019 05:00:00 PM,403,0.63,8,8,Flash Cab
4166490,11/22/2019 05:00:00 PM,427,0.8,8,8,Nova Taxi Affiliation Llc
4166491,11/22/2019 05:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4166492,11/22/2019 05:00:00 PM,466,1.0,2,1,City Service
4166493,11/22/2019 05:00:00 PM,498,1.03,8,28,Chicago Carriage Cab Corp
4166494,11/22/2019 05:00:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4166495,11/22/2019 05:00:00 PM,518,0.99,28,28,Chicago Independents
4166496,11/22/2019 05:00:00 PM,502,0.99,28,32,Flash Cab
4166497,11/22/2019 05:00:00 PM,544,1.42,8,24,City Service
4166498,11/22/2019 05:00:00 PM,481,0.82,8,32,Chicago Carriage Cab Corp
4166499,11/22/2019 05:00:00 PM,540,0.7,8,8,6574 - Babylon Express Inc.
4166500,11/22/2019 05:00:00 PM,574,1.8,8,7,Nova Taxi Affiliation Llc
4166501,11/22/2019 05:00:00 PM,434,0.86,8,32,Flash Cab
4166502,11/22/2019 05:00:00 PM,526,1.34,8,32,Sun Taxi
4166503,11/22/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
4166504,11/22/2019 05:00:00 PM,360,0.7,32,28,Top Cab Affiliation
4166505,11/22/2019 05:15:00 PM,591,1.24,32,28,Flash Cab
4166506,11/22/2019 05:15:00 PM,483,0.7,8,8,Sun Taxi
4166507,11/22/2019 05:15:00 PM,477,1.16,28,28,Sun Taxi
4166508,11/22/2019 05:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4166509,11/22/2019 05:15:00 PM,540,1.7,3,6,Medallion Leasin
4166510,11/22/2019 05:15:00 PM,420,0.9,8,28,Choice Taxi Association
4166511,11/22/2019 05:15:00 PM,436,0.75,32,32,Flash Cab
4166512,11/22/2019 05:15:00 PM,5100,1.0,76,8,Blue Ribbon Taxi Association Inc.
4166513,11/22/2019 05:15:00 PM,420,1.5,32,33,Choice Taxi Association
4166514,11/22/2019 05:15:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4166515,11/22/2019 05:15:00 PM,480,0.9,32,32,Medallion Leasin
4166516,11/22/2019 05:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
4166517,11/22/2019 05:15:00 PM,480,0.9,32,8,Choice Taxi Association
4166518,11/22/2019 05:15:00 PM,454,0.81,32,8,Chicago Carriage Cab Corp
4166519,11/22/2019 05:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4166520,11/22/2019 05:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
4166521,11/22/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4166522,11/22/2019 05:15:00 PM,440,1.03,8,8,Chicago Carriage Cab Corp
4166523,11/22/2019 05:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
4166524,11/22/2019 05:15:00 PM,4440,1.0,76,8,Taxi Affiliation Services
4166525,11/22/2019 05:15:00 PM,448,0.95,8,8,City Service
4166526,11/22/2019 05:15:00 PM,1804,0.78,32,32,Flash Cab
4166527,11/22/2019 05:15:00 PM,512,0.92,24,24,24 Seven Taxi
4166528,11/22/2019 05:15:00 PM,300,0.7,8,32,Choice Taxi Association
4166529,11/22/2019 05:15:00 PM,559,0.93,8,8,Chicago Carriage Cab Corp
4166530,11/22/2019 05:15:00 PM,420,0.8,32,8,Star North Management LLC
4166531,11/22/2019 05:15:00 PM,324,1.27,33,33,Chicago Carriage Cab Corp
4166532,11/22/2019 05:15:00 PM,576,0.76,32,32,Sun Taxi
4166533,11/22/2019 05:15:00 PM,480,0.7,28,32,Star North Management LLC
4166534,11/22/2019 05:15:00 PM,407,1.01,6,6,Flash Cab
4166535,11/22/2019 05:15:00 PM,527,0.61,32,28,Flash Cab
4166536,11/22/2019 05:15:00 PM,503,1.07,32,8,Flash Cab
4166537,11/22/2019 05:15:00 PM,430,0.71,32,32,Flash Cab
4166538,11/22/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4166539,11/22/2019 05:15:00 PM,575,1.52,8,32,Sun Taxi
4166540,11/22/2019 05:15:00 PM,421,1.01,32,8,Chicago Carriage Cab Corp
4166541,11/22/2019 05:15:00 PM,500,1.53,33,33,Chicago Carriage Cab Corp
4166542,11/22/2019 05:15:00 PM,257,0.52,8,8,Flash Cab
4166543,11/22/2019 05:15:00 PM,493,0.58,8,28,Chicago Carriage Cab Corp
4166544,11/22/2019 05:15:00 PM,525,0.94,28,32,Chicago Carriage Cab Corp
4166545,11/22/2019 05:15:00 PM,318,1.61,3,6,Chicago Carriage Cab Corp
4166546,11/22/2019 05:15:00 PM,540,1.1,8,8,Choice Taxi Association
4166547,11/22/2019 05:15:00 PM,323,0.64,32,32,Sun Taxi
4166548,11/22/2019 05:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4166549,11/22/2019 05:15:00 PM,489,1.02,8,32,Chicago Carriage Cab Corp
4166550,11/22/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4166551,11/22/2019 05:15:00 PM,416,0.94,28,28,Flash Cab
4166552,11/22/2019 05:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
4166553,11/22/2019 05:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
4166554,11/22/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4166555,11/22/2019 05:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
4166556,11/22/2019 05:15:00 PM,540,1.2,32,32,Medallion Leasin
4166557,11/22/2019 05:15:00 PM,502,0.97,8,32,Sun Taxi
4166558,11/22/2019 05:15:00 PM,341,0.93,7,8,Sun Taxi
4166559,11/22/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4166560,11/22/2019 05:15:00 PM,240,1.0,32,28,Star North Management LLC
4166561,11/22/2019 05:15:00 PM,420,0.9,28,28,Star North Management LLC
4166562,11/22/2019 05:15:00 PM,420,1.1,8,8,Top Cab Affiliation
4166563,11/22/2019 05:15:00 PM,339,0.96,28,28,Nova Taxi Affiliation Llc
4166564,11/22/2019 05:15:00 PM,587,1.02,8,28,Sun Taxi
4166565,11/22/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4166566,11/22/2019 05:15:00 PM,203,0.51,8,8,City Service
4166567,11/22/2019 05:15:00 PM,362,0.51,32,32,Chicago Carriage Cab Corp
4166568,11/22/2019 05:15:00 PM,2160,0.7,6,41,Taxi Affiliation Services
4166569,11/22/2019 05:15:00 PM,3360,1.1,32,76,Taxi Affiliation Services
4166570,11/22/2019 05:15:00 PM,360,0.7,32,8,Medallion Leasin
4166571,11/22/2019 05:15:00 PM,540,1.0,33,32,Medallion Leasin
4166572,11/22/2019 05:15:00 PM,403,0.7,32,32,City Service
4166573,11/22/2019 05:15:00 PM,293,0.77,28,8,Sun Taxi
4166574,11/22/2019 05:15:00 PM,424,0.6,8,8,City Service
4166575,11/22/2019 05:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
4166576,11/22/2019 05:15:00 PM,2760,1.0,32,76,Taxi Affiliation Services
4166577,11/22/2019 05:15:00 PM,331,0.7,28,28,Flash Cab
4166578,11/22/2019 05:15:00 PM,369,0.91,28,28,Chicago Carriage Cab Corp
4166579,11/22/2019 05:15:00 PM,489,1.73,1,2,Chicago Carriage Cab Corp
4166580,11/22/2019 05:15:00 PM,510,0.75,32,32,Flash Cab
4166581,11/22/2019 05:15:00 PM,428,1.23,32,8,Flash Cab
4166582,11/22/2019 05:15:00 PM,341,1.04,32,28,Chicago Carriage Cab Corp
4166583,11/22/2019 05:15:00 PM,491,0.84,8,28,City Service
4166584,11/22/2019 05:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
4166585,11/22/2019 05:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
4166586,11/22/2019 05:15:00 PM,362,1.15,32,8,Flash Cab
4166587,11/22/2019 05:15:00 PM,364,1.1,33,28,Medallion Leasin
4166588,11/22/2019 05:15:00 PM,461,0.63,32,32,Sun Taxi
4166589,11/22/2019 05:15:00 PM,519,0.74,28,32,Taxi Affiliation Service Yellow
4166590,11/22/2019 05:15:00 PM,360,0.6,32,8,Star North Management LLC
4166591,11/22/2019 05:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4166592,11/22/2019 05:15:00 PM,527,0.8,8,8,24 Seven Taxi
4166593,11/22/2019 05:15:00 PM,320,0.75,8,8,Sun Taxi
4166594,11/22/2019 05:15:00 PM,343,0.71,32,8,Sun Taxi
4166595,11/22/2019 05:15:00 PM,380,0.66,32,32,Chicago Carriage Cab Corp
4166596,11/22/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4166597,11/22/2019 05:15:00 PM,240,0.6,28,8,Star North Management LLC
4166598,11/22/2019 05:15:00 PM,405,0.61,8,8,Sun Taxi
4166599,11/22/2019 05:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4166600,11/22/2019 05:15:00 PM,3240,0.6,32,67,Taxi Affiliation Services
4166601,11/22/2019 05:15:00 PM,512,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
4166602,11/22/2019 05:15:00 PM,420,1.5,38,38,Taxi Affiliation Services
4166603,11/22/2019 05:15:00 PM,480,0.9,8,8,Star North Management LLC
4166604,11/22/2019 05:15:00 PM,420,0.7,8,8,U Taxicab
4166605,11/22/2019 05:15:00 PM,3300,1.0,32,76,Taxi Affiliation Services
4166606,11/22/2019 05:15:00 PM,481,1.39,22,22,Sun Taxi
4166607,11/22/2019 05:15:00 PM,480,0.6,8,8,Star North Management LLC
4166608,11/22/2019 05:15:00 PM,593,0.54,32,32,Sun Taxi
4166609,11/22/2019 05:15:00 PM,216,0.55,32,28,Flash Cab
4166610,11/22/2019 05:15:00 PM,311,0.9,32,33,City Service
4166611,11/22/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4166612,11/22/2019 05:15:00 PM,540,0.9,24,28,Taxi Affiliation Services
4166613,11/22/2019 05:15:00 PM,562,0.75,8,8,Flash Cab
4166614,11/22/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
4166615,11/22/2019 05:15:00 PM,360,1.0,7,6,Taxi Affiliation Services
4166616,11/22/2019 05:15:00 PM,366,0.76,8,32,Chicago Carriage Cab Corp
4166617,11/22/2019 05:15:00 PM,360,0.9,8,8,Choice Taxi Association
4166618,11/22/2019 05:15:00 PM,475,1.26,32,8,Flash Cab
4166619,11/22/2019 05:15:00 PM,4800,1.0,76,8,Taxi Affiliation Services
4166620,11/22/2019 05:15:00 PM,376,0.79,1,1,Flash Cab
4166621,11/22/2019 05:15:00 PM,2539,1.28,8,28,Flash Cab
4166622,11/22/2019 05:15:00 PM,367,0.76,28,28,Sun Taxi
4166623,11/22/2019 05:15:00 PM,540,0.9,28,28,Checker Taxi Affiliation
4166624,11/22/2019 05:15:00 PM,3360,1.0,32,76,Taxi Affiliation Services
4166625,11/22/2019 05:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4166626,11/22/2019 05:15:00 PM,420,0.7,8,32,Top Cab Affiliation
4166627,11/22/2019 05:15:00 PM,430,0.68,32,28,Flash Cab
4166628,11/22/2019 05:15:00 PM,351,0.54,8,8,Sun Taxi
4166629,11/22/2019 05:15:00 PM,460,0.78,32,8,24 Seven Taxi
4166630,11/22/2019 05:15:00 PM,258,0.74,6,7,Flash Cab
4166631,11/22/2019 05:15:00 PM,384,0.7,32,28,Chicago Independents
4166632,11/22/2019 05:15:00 PM,527,1.4,32,32,Chicago Independents
4166633,11/22/2019 05:15:00 PM,472,0.89,28,32,Taxi Affiliation Service Yellow
4166634,11/22/2019 05:15:00 PM,236,0.66,8,8,City Service
4166635,11/22/2019 05:15:00 PM,240,0.7,8,8,Medallion Leasin
4166636,11/22/2019 05:15:00 PM,426,0.91,8,28,Flash Cab
4166637,11/22/2019 05:15:00 PM,479,1.19,8,8,Flash Cab
4166638,11/22/2019 05:15:00 PM,480,0.9,32,32,Choice Taxi Association
4166639,11/22/2019 05:15:00 PM,2979,0.72,32,32,Chicago Carriage Cab Corp
4166640,11/22/2019 05:15:00 PM,420,1.0,8,32,Star North Management LLC
4166641,11/22/2019 05:15:00 PM,2181,10.65,32,71,Flash Cab
4166642,11/22/2019 05:15:00 PM,564,0.9,32,8,Chicago Taxicab
4166643,11/22/2019 05:15:00 PM,240,0.8,32,33,Choice Taxi Association
4166644,11/22/2019 05:15:00 PM,383,0.76,8,8,Flash Cab
4166645,11/22/2019 05:15:00 PM,420,0.9,32,28,Chicago Carriage Cab Corp
4166646,11/22/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4166647,11/22/2019 05:15:00 PM,494,1.02,28,28,Sun Taxi
4166648,11/22/2019 05:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
4166649,11/22/2019 05:15:00 PM,557,1.15,28,32,Chicago Carriage Cab Corp
4166650,11/22/2019 05:15:00 PM,312,0.72,5,5,Flash Cab
4166651,11/22/2019 05:15:00 PM,477,1.2,8,8,City Service
4166652,11/22/2019 05:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
4166653,11/22/2019 05:15:00 PM,245,0.51,32,32,Chicago Carriage Cab Corp
4166654,11/22/2019 05:15:00 PM,480,1.2,32,32,Star North Management LLC
4166655,11/22/2019 05:15:00 PM,454,0.78,8,8,Chicago Carriage Cab Corp
4166656,11/22/2019 05:15:00 PM,389,0.69,32,32,Chicago Carriage Cab Corp
4166657,11/22/2019 05:15:00 PM,500,0.88,32,32,Chicago Carriage Cab Corp
4166658,11/22/2019 05:15:00 PM,378,0.75,32,32,Sun Taxi
4166659,11/22/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
4166660,11/22/2019 05:15:00 PM,534,0.78,28,8,24 Seven Taxi
4166661,11/22/2019 05:15:00 PM,402,0.55,8,32,Checker Taxi Affiliation
4166662,11/22/2019 05:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
4166663,11/22/2019 05:15:00 PM,300,0.7,32,28,Star North Management LLC
4166664,11/22/2019 05:15:00 PM,2740,1.78,8,8,Flash Cab
4166665,11/22/2019 05:15:00 PM,480,1.2,8,28,Choice Taxi Association
4166666,11/22/2019 05:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4166667,11/22/2019 05:15:00 PM,2700,0.7,76,2,Taxi Affiliation Services
4166668,11/22/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4166669,11/22/2019 05:15:00 PM,363,0.71,28,28,City Service
4166670,11/22/2019 05:15:00 PM,300,1.0,8,8,KOAM Taxi Association
4166671,11/22/2019 05:15:00 PM,511,0.51,8,28,24 Seven Taxi
4166672,11/22/2019 05:15:00 PM,387,1.64,76,76,Sun Taxi
4166673,11/22/2019 05:15:00 PM,288,0.56,32,8,Sun Taxi
4166674,11/22/2019 05:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
4166675,11/22/2019 05:15:00 PM,540,0.7,8,32,Medallion Leasin
4166676,11/22/2019 05:15:00 PM,496,0.98,8,8,Flash Cab
4166677,11/22/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4166678,11/22/2019 05:15:00 PM,420,0.9,32,8,Choice Taxi Association
4166679,11/22/2019 05:15:00 PM,505,0.92,8,32,Sun Taxi
4166680,11/22/2019 05:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
4166681,11/22/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4166682,11/22/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
4166683,11/22/2019 05:15:00 PM,2039,10.61,39,49,Flash Cab
4166684,11/22/2019 05:15:00 PM,3360,1.1,32,76,Taxi Affiliation Services
4166685,11/22/2019 05:15:00 PM,420,1.2,8,32,Chicago Independents
4166686,11/22/2019 05:15:00 PM,576,1.76,8,7,Sun Taxi
4166687,11/22/2019 05:15:00 PM,575,1.6,8,7,City Service
4166688,11/22/2019 05:15:00 PM,300,0.8,32,32,Star North Management LLC
4166689,11/22/2019 05:15:00 PM,480,1.1,32,8,Choice Taxi Association
4166690,11/22/2019 05:15:00 PM,540,1.1,32,32,KOAM Taxi Association
4166691,11/22/2019 05:15:00 PM,315,0.57,8,8,Sun Taxi
4166692,11/22/2019 05:15:00 PM,521,0.75,32,28,Chicago Carriage Cab Corp
4166693,11/22/2019 05:15:00 PM,451,0.7,32,28,City Service
4166694,11/22/2019 05:15:00 PM,480,1.8,32,28,Taxi Affiliation Services
4166695,11/22/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4166696,11/22/2019 05:15:00 PM,367,0.75,28,28,Flash Cab
4166697,11/22/2019 05:15:00 PM,3630,10.09,31,73,Flash Cab
4166698,11/22/2019 05:15:00 PM,345,1.47,6,6,Sun Taxi
4166699,11/22/2019 05:15:00 PM,502,1.19,8,8,Flash Cab
4166700,11/22/2019 05:15:00 PM,475,0.7,32,28,Chicago Carriage Cab Corp
4166701,11/22/2019 05:15:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
4166702,11/22/2019 05:15:00 PM,341,0.57,6,6,Flash Cab
4166703,11/22/2019 05:15:00 PM,540,1.4,32,28,Chicago Independents
4166704,11/22/2019 05:15:00 PM,341,0.67,8,8,Sun Taxi
4166705,11/22/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4166706,11/22/2019 05:15:00 PM,420,0.7,32,8,Medallion Leasin
4166707,11/22/2019 05:15:00 PM,508,0.61,32,28,Sun Taxi
4166708,11/22/2019 05:15:00 PM,540,1.1,32,28,Choice Taxi Association
4166709,11/22/2019 05:15:00 PM,335,0.61,8,8,Nova Taxi Affiliation Llc
4166710,11/22/2019 05:15:00 PM,360,1.0,32,28,Star North Management LLC
4166711,11/22/2019 05:15:00 PM,3300,10.93,28,44,Flash Cab
4166712,11/22/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
4166713,11/22/2019 05:15:00 PM,406,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
4166714,11/22/2019 05:15:00 PM,321,1.15,77,3,Flash Cab
4166715,11/22/2019 05:15:00 PM,300,0.8,32,28,Choice Taxi Association
4166716,11/22/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4166717,11/22/2019 05:15:00 PM,480,0.99,32,8,Chicago Carriage Cab Corp
4166718,11/22/2019 05:15:00 PM,300,1.0,8,32,Star North Management LLC
4166719,11/22/2019 05:15:00 PM,327,0.6,32,32,Sun Taxi
4166720,11/22/2019 05:15:00 PM,463,0.54,32,28,Chicago Carriage Cab Corp
4166721,11/22/2019 05:15:00 PM,369,0.7,32,32,City Service
4166722,11/22/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4166723,11/22/2019 05:15:00 PM,219,0.76,6,6,Sun Taxi
4166724,11/22/2019 05:15:00 PM,544,1.27,32,28,Chicago Carriage Cab Corp
4166725,11/22/2019 05:15:00 PM,288,0.68,32,32,Chicago Carriage Cab Corp
4166726,11/22/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
4166727,11/22/2019 05:15:00 PM,2747,10.47,32,1,Nova Taxi Affiliation Llc
