,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2515184,07/09/2019 09:00:00 PM,515,1.3,8,8,Medallion Leasin
2515185,07/09/2019 09:00:00 PM,576,1.51,28,32,Chicago Carriage Cab Corp
2515186,07/09/2019 09:00:00 PM,420,1.3,8,8,Choice Taxi Association
2515187,07/09/2019 09:00:00 PM,468,1.55,32,8,Sun Taxi
2515188,07/09/2019 09:00:00 PM,540,1.1,32,32,Chicago Independents
2515189,07/09/2019 09:00:00 PM,285,0.55,8,8,Flash Cab
2515190,07/09/2019 09:00:00 PM,271,0.6,32,32,City Service
2515191,07/09/2019 09:00:00 PM,252,0.56,11,11,24 Seven Taxi
2515192,07/09/2019 09:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2515193,07/09/2019 09:00:00 PM,458,1.5,32,8,Sun Taxi
2515194,07/09/2019 09:00:00 PM,569,1.38,32,8,Nova Taxi Affiliation Llc
2515195,07/09/2019 09:00:00 PM,242,0.54,8,8,Flash Cab
2515196,07/09/2019 09:00:00 PM,438,1.26,8,32,Chicago Carriage Cab Corp
2515197,07/09/2019 09:00:00 PM,480,1.0,8,32,KOAM Taxi Association
2515198,07/09/2019 09:00:00 PM,240,0.6,8,8,Medallion Leasin
2515199,07/09/2019 09:00:00 PM,292,1.33,8,32,City Service
2515200,07/09/2019 09:00:00 PM,551,1.16,8,32,Flash Cab
2515201,07/09/2019 09:00:00 PM,480,1.5,8,32,Star North Management LLC
2515202,07/09/2019 09:00:00 PM,300,0.8,32,8,Choice Taxi Association
2515203,07/09/2019 09:00:00 PM,495,1.57,32,8,Chicago Carriage Cab Corp
2515204,07/09/2019 09:00:00 PM,452,1.65,8,8,24 Seven Taxi
2515205,07/09/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
2515206,07/09/2019 09:00:00 PM,296,0.7,8,8,Flash Cab
2515207,07/09/2019 09:00:00 PM,599,1.73,28,28,Flash Cab
2515208,07/09/2019 09:00:00 PM,324,0.96,32,32,Sun Taxi
2515209,07/09/2019 09:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
2515210,07/09/2019 09:00:00 PM,540,1.5,28,8,Star North Management LLC
2515211,07/09/2019 09:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
2515212,07/09/2019 09:00:00 PM,576,1.79,32,8,Flash Cab
2515213,07/09/2019 09:00:00 PM,519,1.55,8,7,Sun Taxi
2515214,07/09/2019 09:00:00 PM,420,1.8,7,7,Taxi Affiliation Services
2515215,07/09/2019 09:00:00 PM,582,1.63,32,8,Nova Taxi Affiliation Llc
2515216,07/09/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2515217,07/09/2019 09:00:00 PM,388,0.6,8,8,Sun Taxi
2515218,07/09/2019 09:00:00 PM,405,1.63,3,6,Flash Cab
2515219,07/09/2019 09:00:00 PM,334,1.21,8,32,City Service
2515220,07/09/2019 09:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2515221,07/09/2019 09:00:00 PM,473,1.42,8,32,Flash Cab
2515222,07/09/2019 09:00:00 PM,253,1.0,8,32,City Service
2515223,07/09/2019 09:00:00 PM,252,0.88,32,8,City Service
2515224,07/09/2019 09:00:00 PM,300,0.9,32,8,Star North Management LLC
2515225,07/09/2019 09:00:00 PM,388,1.1,32,28,Chicago Independents
2515226,07/09/2019 09:00:00 PM,420,1.6,22,24,Taxi Affiliation Services
2515227,07/09/2019 09:00:00 PM,291,1.09,32,28,City Service
2515228,07/09/2019 09:00:00 PM,220,0.64,8,8,Sun Taxi
2515229,07/09/2019 09:00:00 PM,250,0.93,8,28,City Service
2515230,07/09/2019 09:00:00 PM,273,1.22,8,7,Chicago Carriage Cab Corp
2515231,07/09/2019 09:00:00 PM,494,1.1,32,32,Taxi Affiliation Service Yellow
2515232,07/09/2019 09:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2515233,07/09/2019 09:00:00 PM,436,1.64,8,7,Sun Taxi
2515234,07/09/2019 09:00:00 PM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
2515235,07/09/2019 09:00:00 PM,271,1.06,43,43,Chicago Carriage Cab Corp
2515236,07/09/2019 09:00:00 PM,421,1.23,8,32,Flash Cab
2515237,07/09/2019 09:00:00 PM,243,0.7,8,8,City Service
2515238,07/09/2019 09:00:00 PM,369,1.3,8,32,Chicago Carriage Cab Corp
2515239,07/09/2019 09:00:00 PM,416,0.99,76,76,Sun Taxi
2515240,07/09/2019 09:00:00 PM,446,1.3,32,28,Flash Cab
2515241,07/09/2019 09:00:00 PM,278,0.95,28,32,Sun Taxi
2515242,07/09/2019 09:00:00 PM,240,0.8,8,8,Medallion Leasin
2515243,07/09/2019 09:00:00 PM,363,1.17,8,8,Flash Cab
2515244,07/09/2019 09:00:00 PM,301,0.72,8,32,Taxi Affiliation Service Yellow
2515245,07/09/2019 09:00:00 PM,280,0.59,8,8,Flash Cab
2515246,07/09/2019 09:00:00 PM,589,1.98,32,8,Chicago Carriage Cab Corp
2515247,07/09/2019 09:00:00 PM,266,0.72,32,32,Flash Cab
2515248,07/09/2019 09:00:00 PM,551,1.16,32,8,City Service
2515249,07/09/2019 09:00:00 PM,429,1.12,32,32,City Service
2515250,07/09/2019 09:00:00 PM,332,0.75,28,28,Sun Taxi
2515251,07/09/2019 09:00:00 PM,360,1.0,8,32,Medallion Leasin
2515252,07/09/2019 09:00:00 PM,527,0.74,32,32,Flash Cab
2515253,07/09/2019 09:00:00 PM,395,0.55,8,32,Flash Cab
2515254,07/09/2019 09:00:00 PM,366,0.9,32,8,Chicago Taxicab
2515255,07/09/2019 09:00:00 PM,360,1.4,6,6,Taxi Affiliation Services
2515256,07/09/2019 09:00:00 PM,480,0.9,33,32,Choice Taxi Association
2515257,07/09/2019 09:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
2515258,07/09/2019 09:00:00 PM,489,1.8,32,33,Chicago Taxicab
2515259,07/09/2019 09:00:00 PM,293,0.7,8,32,Setare Inc
2515260,07/09/2019 09:00:00 PM,411,1.43,28,32,Sun Taxi
2515261,07/09/2019 09:00:00 PM,494,1.44,32,32,City Service
2515262,07/09/2019 09:00:00 PM,240,0.8,8,32,Choice Taxi Association
2515263,07/09/2019 09:00:00 PM,420,1.9,7,8,Star North Management LLC
2515264,07/09/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2515265,07/09/2019 09:00:00 PM,409,1.76,32,24,City Service
