,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1734970,05/09/2019 12:15:00 PM,304,0.77,28,28,Flash Cab
1734971,05/09/2019 12:15:00 PM,338,0.7,8,8,City Service
1734972,05/09/2019 12:15:00 PM,340,0.72,8,32,Chicago Carriage Cab Corp
1734973,05/09/2019 12:15:00 PM,594,1.81,33,35,Chicago Carriage Cab Corp
1734974,05/09/2019 12:15:00 PM,576,1.1,8,32,Chicago Carriage Cab Corp
1734975,05/09/2019 12:15:00 PM,578,1.14,8,8,Sun Taxi
1734976,05/09/2019 12:15:00 PM,336,0.75,8,8,Flash Cab
1734977,05/09/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1734978,05/09/2019 12:15:00 PM,413,0.85,33,33,Sun Taxi
1734979,05/09/2019 12:15:00 PM,334,1.05,32,8,Sun Taxi
1734980,05/09/2019 12:15:00 PM,465,0.77,8,32,Flash Cab
1734981,05/09/2019 12:15:00 PM,368,0.54,8,8,Chicago Carriage Cab Corp
1734982,05/09/2019 12:15:00 PM,348,0.79,32,32,Checker Taxi Affiliation
1734983,05/09/2019 12:15:00 PM,255,0.78,32,28,Chicago Carriage Cab Corp
1734984,05/09/2019 12:15:00 PM,480,1.3,32,8,Star North Management LLC
1734985,05/09/2019 12:15:00 PM,505,1.18,32,32,Checker Taxi Affiliation
1734986,05/09/2019 12:15:00 PM,420,0.9,32,28,Medallion Leasin
1734987,05/09/2019 12:15:00 PM,540,0.9,8,32,Medallion Leasin
1734988,05/09/2019 12:15:00 PM,474,1.04,32,8,Nova Taxi Affiliation Llc
1734989,05/09/2019 12:15:00 PM,360,0.6,8,32,Star North Management LLC
1734990,05/09/2019 12:15:00 PM,305,1.0,8,32,City Service
1734991,05/09/2019 12:15:00 PM,540,1.6,32,8,Medallion Leasin
1734992,05/09/2019 12:15:00 PM,445,0.87,28,32,Sun Taxi
1734993,05/09/2019 12:15:00 PM,461,1.22,5,6,Flash Cab
1734994,05/09/2019 12:15:00 PM,420,0.9,28,32,Star North Management LLC
1734995,05/09/2019 12:15:00 PM,360,1.0,28,32,Medallion Leasin
1734996,05/09/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1734997,05/09/2019 12:15:00 PM,284,0.81,3,3,Flash Cab
1734998,05/09/2019 12:15:00 PM,283,0.6,32,32,Chicago Carriage Cab Corp
1734999,05/09/2019 12:15:00 PM,433,0.95,32,8,City Service
1735000,05/09/2019 12:15:00 PM,402,0.99,8,8,Sun Taxi
1735001,05/09/2019 12:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
1735002,05/09/2019 12:15:00 PM,423,0.7,32,8,City Service
1735003,05/09/2019 12:15:00 PM,480,1.8,33,32,KOAM Taxi Association
1735004,05/09/2019 12:15:00 PM,376,0.74,28,32,Chicago Carriage Cab Corp
1735005,05/09/2019 12:15:00 PM,377,0.73,8,8,Chicago Carriage Cab Corp
1735006,05/09/2019 12:15:00 PM,578,1.38,8,28,Sun Taxi
1735007,05/09/2019 12:15:00 PM,584,1.15,32,8,Chicago Carriage Cab Corp
1735008,05/09/2019 12:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
1735009,05/09/2019 12:15:00 PM,462,0.73,3,3,Sun Taxi
1735010,05/09/2019 12:15:00 PM,560,1.23,32,28,Flash Cab
1735011,05/09/2019 12:15:00 PM,282,1.02,8,32,Sun Taxi
1735012,05/09/2019 12:15:00 PM,380,0.97,8,8,Flash Cab
1735013,05/09/2019 12:15:00 PM,564,1.31,32,8,Flash Cab
1735014,05/09/2019 12:15:00 PM,258,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1735015,05/09/2019 12:15:00 PM,472,1.16,8,32,Chicago Carriage Cab Corp
1735016,05/09/2019 12:15:00 PM,420,0.9,32,8,Star North Management LLC
1735017,05/09/2019 12:15:00 PM,420,1.1,8,8,Medallion Leasin
1735018,05/09/2019 12:15:00 PM,418,0.74,32,8,Gold Coast Taxi
1735019,05/09/2019 12:15:00 PM,540,1.5,32,24,Taxi Affiliation Services
1735020,05/09/2019 12:15:00 PM,238,0.62,33,33,Chicago Carriage Cab Corp
1735021,05/09/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
1735022,05/09/2019 12:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1735023,05/09/2019 12:15:00 PM,490,1.81,33,32,Checker Taxi Affiliation
1735024,05/09/2019 12:15:00 PM,3660,1.0,76,76,Taxi Affiliation Services
1735025,05/09/2019 12:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1735026,05/09/2019 12:15:00 PM,312,1.08,8,32,24 Seven Taxi
1735027,05/09/2019 12:15:00 PM,347,0.65,28,28,Patriot Taxi Dba Peace Taxi Associat
1735028,05/09/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1735029,05/09/2019 12:15:00 PM,394,0.8,32,28,Sun Taxi
1735030,05/09/2019 12:15:00 PM,400,1.89,28,28,Flash Cab
1735031,05/09/2019 12:15:00 PM,201,0.59,32,32,Sun Taxi
1735032,05/09/2019 12:15:00 PM,495,1.07,32,32,City Service
1735033,05/09/2019 12:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1735034,05/09/2019 12:15:00 PM,401,0.98,32,8,City Service
1735035,05/09/2019 12:15:00 PM,551,1.2,32,28,Taxi Affiliation Service Yellow
1735036,05/09/2019 12:15:00 PM,578,1.3,32,8,Medallion Leasin
1735037,05/09/2019 12:15:00 PM,522,1.05,8,32,Sun Taxi
1735038,05/09/2019 12:15:00 PM,412,0.55,32,32,Sun Taxi
1735039,05/09/2019 12:15:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
1735040,05/09/2019 12:15:00 PM,323,0.75,8,32,Sun Taxi
1735041,05/09/2019 12:15:00 PM,457,0.63,32,32,Chicago Carriage Cab Corp
1735042,05/09/2019 12:15:00 PM,540,1.5,8,8,Top Cab Affiliation
1735043,05/09/2019 12:15:00 PM,2280,0.8,1,76,Taxi Affiliation Services
1735044,05/09/2019 12:15:00 PM,480,1.2,8,8,KOAM Taxi Association
1735045,05/09/2019 12:15:00 PM,500,1.16,32,8,Chicago Carriage Cab Corp
1735046,05/09/2019 12:15:00 PM,397,0.9,32,8,Sun Taxi
1735047,05/09/2019 12:15:00 PM,323,0.8,8,8,Chicago Independents
1735048,05/09/2019 12:15:00 PM,447,0.81,32,28,Chicago Independents
1735049,05/09/2019 12:15:00 PM,540,0.8,32,28,Medallion Leasin
1735050,05/09/2019 12:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
1735051,05/09/2019 12:15:00 PM,420,1.8,8,32,Choice Taxi Association
1735052,05/09/2019 12:15:00 PM,263,0.63,8,32,Chicago Carriage Cab Corp
1735053,05/09/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1735054,05/09/2019 12:15:00 PM,480,1.0,8,8,Choice Taxi Association
1735055,05/09/2019 12:15:00 PM,240,0.7,32,8,Medallion Leasin
1735056,05/09/2019 12:15:00 PM,461,1.1,32,8,Sun Taxi
1735057,05/09/2019 12:15:00 PM,418,0.7,28,32,Taxi Affiliation Service Yellow
1735058,05/09/2019 12:15:00 PM,480,1.1,32,8,Choice Taxi Association
1735059,05/09/2019 12:15:00 PM,454,0.52,28,32,Flash Cab
1735060,05/09/2019 12:15:00 PM,420,0.6,32,32,Chicago Medallion Management
1735061,05/09/2019 12:15:00 PM,420,1.4,32,8,Top Cab Affiliation
1735062,05/09/2019 12:15:00 PM,407,1.4,32,8,Chicago Independents
1735063,05/09/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
1735064,05/09/2019 12:15:00 PM,420,1.2,32,8,KOAM Taxi Association
1735065,05/09/2019 12:15:00 PM,449,1.13,32,32,5 Star Taxi
1735066,05/09/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1735067,05/09/2019 12:15:00 PM,540,1.96,32,33,Chicago Carriage Cab Corp
1735068,05/09/2019 12:15:00 PM,544,1.1,32,28,Chicago Independents
1735069,05/09/2019 12:15:00 PM,360,0.8,32,8,Chicago Medallion Management
1735070,05/09/2019 12:15:00 PM,373,0.78,8,8,Sun Taxi
1735071,05/09/2019 12:15:00 PM,382,0.82,8,8,Sun Taxi
1735072,05/09/2019 12:15:00 PM,395,0.76,32,8,Sun Taxi
1735073,05/09/2019 12:15:00 PM,401,1.04,8,8,Flash Cab
1735074,05/09/2019 12:15:00 PM,409,0.74,32,32,Chicago Carriage Cab Corp
1735075,05/09/2019 12:15:00 PM,252,0.54,3,3,Flash Cab
1735076,05/09/2019 12:15:00 PM,2160,1.0,8,76,Blue Ribbon Taxi Association Inc.
1735077,05/09/2019 12:15:00 PM,371,0.92,6,6,Chicago Carriage Cab Corp
1735078,05/09/2019 12:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
1735079,05/09/2019 12:15:00 PM,192,0.51,32,8,Chicago Carriage Cab Corp
1735080,05/09/2019 12:30:00 PM,309,0.73,8,8,Flash Cab
1735081,05/09/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1735082,05/09/2019 12:30:00 PM,574,1.61,32,8,Sun Taxi
1735083,05/09/2019 12:30:00 PM,339,0.72,32,32,Sun Taxi
1735084,05/09/2019 12:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
1735085,05/09/2019 12:30:00 PM,536,1.02,28,32,Flash Cab
1735086,05/09/2019 12:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1735087,05/09/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1735088,05/09/2019 12:30:00 PM,327,0.69,8,32,Chicago Carriage Cab Corp
1735089,05/09/2019 12:30:00 PM,240,0.6,8,8,Medallion Leasin
1735090,05/09/2019 12:30:00 PM,548,1.23,32,32,Chicago Carriage Cab Corp
1735091,05/09/2019 12:30:00 PM,360,0.8,32,8,Medallion Leasin
1735092,05/09/2019 12:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
1735093,05/09/2019 12:30:00 PM,540,1.3,8,32,Top Cab Affiliation
1735094,05/09/2019 12:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1735095,05/09/2019 12:30:00 PM,228,0.53,8,32,Chicago Carriage Cab Corp
1735096,05/09/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
1735097,05/09/2019 12:30:00 PM,358,0.65,8,8,City Service
1735098,05/09/2019 12:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1735099,05/09/2019 12:30:00 PM,275,0.7,8,8,Chicago Carriage Cab Corp
1735100,05/09/2019 12:30:00 PM,394,1.37,70,71,Flash Cab
1735101,05/09/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1735102,05/09/2019 12:30:00 PM,360,0.7,32,32,Medallion Leasin
1735103,05/09/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1735104,05/09/2019 12:30:00 PM,480,1.2,32,8,Choice Taxi Association
1735105,05/09/2019 12:30:00 PM,420,1.1,41,41,"Taxicab Insurance Agency, LLC"
1735106,05/09/2019 12:30:00 PM,456,0.95,22,22,Flash Cab
1735107,05/09/2019 12:30:00 PM,328,0.55,32,8,City Service
1735108,05/09/2019 12:30:00 PM,498,0.7,32,32,City Service
1735109,05/09/2019 12:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1735110,05/09/2019 12:30:00 PM,572,1.4,32,8,Flash Cab
1735111,05/09/2019 12:30:00 PM,360,0.7,32,32,Medallion Leasin
1735112,05/09/2019 12:30:00 PM,540,0.9,32,32,Star North Management LLC
1735113,05/09/2019 12:30:00 PM,480,0.8,28,32,Star North Management LLC
1735114,05/09/2019 12:30:00 PM,480,1.0,32,32,Choice Taxi Association
1735115,05/09/2019 12:30:00 PM,244,0.7,8,8,Medallion Leasin
1735116,05/09/2019 12:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
1735117,05/09/2019 12:30:00 PM,240,0.6,8,8,KOAM Taxi Association
1735118,05/09/2019 12:30:00 PM,360,0.85,8,32,Nova Taxi Affiliation Llc
1735119,05/09/2019 12:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1735120,05/09/2019 12:30:00 PM,473,0.99,32,8,Flash Cab
1735121,05/09/2019 12:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1735122,05/09/2019 12:30:00 PM,245,0.8,3,3,Taxi Affiliation Service Yellow
1735123,05/09/2019 12:30:00 PM,272,0.88,8,8,Chicago Carriage Cab Corp
1735124,05/09/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1735125,05/09/2019 12:30:00 PM,389,1.4,8,7,Chicago Carriage Cab Corp
1735126,05/09/2019 12:30:00 PM,240,0.6,32,8,Medallion Leasin
1735127,05/09/2019 12:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1735128,05/09/2019 12:30:00 PM,480,0.8,32,32,Star North Management LLC
1735129,05/09/2019 12:30:00 PM,292,0.92,7,7,Sun Taxi
1735130,05/09/2019 12:30:00 PM,420,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1735131,05/09/2019 12:30:00 PM,420,1.0,8,32,Medallion Leasin
1735132,05/09/2019 12:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
1735133,05/09/2019 12:30:00 PM,439,1.1,32,32,Chicago Carriage Cab Corp
1735134,05/09/2019 12:30:00 PM,567,1.03,32,8,Chicago Carriage Cab Corp
1735135,05/09/2019 12:30:00 PM,573,1.05,8,32,City Service
1735136,05/09/2019 12:30:00 PM,300,0.6,32,32,Chicago Medallion Management
1735137,05/09/2019 12:30:00 PM,360,0.7,32,32,Top Cab Affiliation
1735138,05/09/2019 12:30:00 PM,305,0.6,32,28,Chicago Independents
1735139,05/09/2019 12:30:00 PM,312,0.7,32,32,Taxi Affiliation Service Yellow
1735140,05/09/2019 12:30:00 PM,584,1.0,32,32,Metro Jet Taxi A
1735141,05/09/2019 12:30:00 PM,300,1.6,33,32,Medallion Leasin
1735142,05/09/2019 12:30:00 PM,240,0.7,32,8,Star North Management LLC
1735143,05/09/2019 12:30:00 PM,239,0.66,8,8,Chicago Carriage Cab Corp
1735144,05/09/2019 12:30:00 PM,527,0.85,28,32,Chicago Carriage Cab Corp
1735145,05/09/2019 12:30:00 PM,566,0.9,32,32,Sun Taxi
1735146,05/09/2019 12:30:00 PM,310,0.94,8,8,Chicago Independents
1735147,05/09/2019 12:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1735148,05/09/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1735149,05/09/2019 12:30:00 PM,405,1.25,32,8,Taxi Affiliation Service Yellow
1735150,05/09/2019 12:30:00 PM,240,0.6,32,28,Choice Taxi Association
1735151,05/09/2019 12:30:00 PM,534,1.58,32,8,Flash Cab
1735152,05/09/2019 12:30:00 PM,338,0.61,32,32,Sun Taxi
1735153,05/09/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1735154,05/09/2019 12:30:00 PM,540,0.8,8,32,Choice Taxi Association
1735155,05/09/2019 12:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1735156,05/09/2019 12:30:00 PM,344,1.18,28,32,Flash Cab
1735157,05/09/2019 12:30:00 PM,428,0.99,5,4,Flash Cab
1735158,05/09/2019 12:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
1735159,05/09/2019 12:30:00 PM,360,1.1,32,8,Choice Taxi Association
1735160,05/09/2019 12:30:00 PM,239,0.63,32,32,Chicago Carriage Cab Corp
1735161,05/09/2019 12:30:00 PM,230,1.0,3,3,Taxi Affiliation Service Yellow
1735162,05/09/2019 12:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
1735163,05/09/2019 12:30:00 PM,490,1.3,3,3,Sun Taxi
1735164,05/09/2019 12:30:00 PM,375,1.02,32,8,Chicago Carriage Cab Corp
1735165,05/09/2019 12:30:00 PM,489,0.7,28,32,Medallion Leasin
1735166,05/09/2019 12:30:00 PM,280,0.7,28,32,Taxi Affiliation Service Yellow
1735167,05/09/2019 12:30:00 PM,541,1.93,28,28,Chicago Carriage Cab Corp
1735168,05/09/2019 12:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
1735169,05/09/2019 12:30:00 PM,320,1.03,8,32,Chicago Carriage Cab Corp
1735170,05/09/2019 12:30:00 PM,300,0.6,28,28,Star North Management LLC
1735171,05/09/2019 12:30:00 PM,360,0.6,32,8,Top Cab Affiliation
1735172,05/09/2019 12:30:00 PM,276,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1735173,05/09/2019 12:30:00 PM,420,1.3,32,32,Choice Taxi Association
1735174,05/09/2019 12:30:00 PM,300,1.3,8,8,Chicago Medallion Management
1735175,05/09/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1735176,05/09/2019 12:30:00 PM,566,1.29,32,8,Flash Cab
1735177,05/09/2019 12:30:00 PM,420,1.0,8,32,Medallion Leasin
1735178,05/09/2019 12:30:00 PM,300,0.7,32,32,Top Cab Affiliation
1735179,05/09/2019 12:30:00 PM,382,1.2,8,8,Taxi Affiliation Service Yellow
1735180,05/09/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1735181,05/09/2019 12:30:00 PM,540,1.11,41,41,Taxi Affiliation Service Yellow
1735182,05/09/2019 12:30:00 PM,420,0.8,28,8,Chicago Independents
1735183,05/09/2019 12:30:00 PM,359,1.2,77,4,Medallion Leasin
1735184,05/09/2019 12:30:00 PM,363,0.7,28,8,Chicago Independents
1735185,05/09/2019 12:30:00 PM,480,1.7,32,8,Chicago Medallion Management
1735186,05/09/2019 12:30:00 PM,576,1.22,8,8,Flash Cab
1735187,05/09/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
1735188,05/09/2019 12:30:00 PM,496,1.24,32,32,Chicago Carriage Cab Corp
1735189,05/09/2019 12:30:00 PM,300,0.9,8,8,Chicago Medallion Management
1735190,05/09/2019 12:30:00 PM,343,0.63,32,8,Sun Taxi
1735191,05/09/2019 12:30:00 PM,440,1.66,32,33,Chicago Carriage Cab Corp
1735192,05/09/2019 12:30:00 PM,401,0.76,4,4,Flash Cab
1735193,05/09/2019 12:30:00 PM,484,1.06,3,3,Sun Taxi
1735194,05/09/2019 12:30:00 PM,540,1.4,28,8,Medallion Leasin
1735195,05/09/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1735196,05/09/2019 12:30:00 PM,381,1.28,28,8,Patriot Taxi Dba Peace Taxi Associat
1735197,05/09/2019 12:30:00 PM,356,0.9,8,28,Chicago Independents
1735198,05/09/2019 12:30:00 PM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
1735199,05/09/2019 12:30:00 PM,547,1.67,8,8,Sun Taxi
1735200,05/09/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1735201,05/09/2019 12:30:00 PM,360,0.9,32,8,Medallion Leasin
1735202,05/09/2019 12:30:00 PM,452,0.98,28,28,Patriot Taxi Dba Peace Taxi Associat
1735203,05/09/2019 12:30:00 PM,480,1.1,32,28,Star North Management LLC
1735204,05/09/2019 12:30:00 PM,360,0.9,28,28,Medallion Leasin
1735205,05/09/2019 12:30:00 PM,343,0.72,8,8,24 Seven Taxi
1735206,05/09/2019 12:30:00 PM,480,0.9,32,8,Medallion Leasin
1735207,05/09/2019 12:30:00 PM,1980,1.0,8,76,Taxi Affiliation Services
1735208,05/09/2019 12:30:00 PM,407,0.8,32,8,Sun Taxi
1735209,05/09/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1735210,05/09/2019 12:30:00 PM,360,0.8,8,32,Chicago Independents
1735211,05/09/2019 12:30:00 PM,552,0.99,32,28,Flash Cab
1735212,05/09/2019 12:30:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1735213,05/09/2019 12:30:00 PM,367,0.61,32,32,City Service
1735214,05/09/2019 12:30:00 PM,580,1.59,32,8,Chicago Carriage Cab Corp
1735215,05/09/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
1735216,05/09/2019 12:30:00 PM,379,1.17,32,32,Chicago Carriage Cab Corp
1735217,05/09/2019 12:30:00 PM,336,1.3,4,3,City Service
1735218,05/09/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1735219,05/09/2019 12:30:00 PM,472,1.1,32,28,Taxi Affiliation Service Yellow
1735220,05/09/2019 12:30:00 PM,343,1.06,32,33,Chicago Carriage Cab Corp
1735221,05/09/2019 12:30:00 PM,300,1.0,32,28,Choice Taxi Association
1735222,05/09/2019 12:30:00 PM,300,0.6,32,8,Star North Management LLC
1735223,05/09/2019 12:30:00 PM,432,0.7,32,8,Blue Diamond
1735224,05/09/2019 12:30:00 PM,240,0.9,32,8,Star North Management LLC
1735225,05/09/2019 12:30:00 PM,2100,1.1,8,76,Taxi Affiliation Services
1735226,05/09/2019 12:30:00 PM,218,0.59,8,32,Sun Taxi
1735227,05/09/2019 12:30:00 PM,423,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
1735228,05/09/2019 12:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
1735229,05/09/2019 12:30:00 PM,264,0.59,8,8,Flash Cab
1735230,05/09/2019 12:30:00 PM,300,1.1,56,56,Taxi Affiliation Services
1735231,05/09/2019 12:30:00 PM,300,0.6,32,32,Medallion Leasin
1735232,05/09/2019 12:30:00 PM,550,1.08,28,8,Flash Cab
1735233,05/09/2019 12:30:00 PM,248,0.51,32,8,Chicago Carriage Cab Corp
1735234,05/09/2019 12:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1735235,05/09/2019 12:30:00 PM,484,0.72,32,32,Flash Cab
1735236,05/09/2019 12:30:00 PM,582,1.15,28,32,Flash Cab
1735237,05/09/2019 12:30:00 PM,364,0.95,32,8,City Service
1735238,05/09/2019 12:30:00 PM,439,1.3,8,8,City Service
1735239,05/09/2019 12:30:00 PM,357,0.8,32,32,Flash Cab
1735240,05/09/2019 12:30:00 PM,300,0.8,28,32,4623 - 27290 Jay Kim
1735241,05/09/2019 12:30:00 PM,2040,1.0,32,76,Taxi Affiliation Services
1735242,05/09/2019 12:30:00 PM,219,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1735243,05/09/2019 12:30:00 PM,495,1.4,8,32,City Service
1735244,05/09/2019 12:30:00 PM,440,1.35,32,8,Chicago Carriage Cab Corp
1735245,05/09/2019 12:30:00 PM,595,1.49,8,32,Nova Taxi Affiliation Llc
1735246,05/09/2019 12:30:00 PM,421,0.92,32,8,Sun Taxi
1735247,05/09/2019 12:30:00 PM,572,1.1,8,32,Flash Cab
1735248,05/09/2019 12:30:00 PM,431,1.64,42,40,Flash Cab
1735249,05/09/2019 12:30:00 PM,480,1.7,32,33,Choice Taxi Association
1735250,05/09/2019 12:30:00 PM,334,1.17,28,24,Flash Cab
1735251,05/09/2019 12:30:00 PM,480,0.97,8,32,Flash Cab
1735252,05/09/2019 12:30:00 PM,365,0.65,32,32,Flash Cab
1735253,05/09/2019 12:30:00 PM,330,0.99,28,28,Chicago Carriage Cab Corp
1735254,05/09/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
1735255,05/09/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1735256,05/09/2019 12:30:00 PM,360,1.0,8,8,Medallion Leasin
1735257,05/09/2019 12:30:00 PM,265,0.7,8,32,Medallion Leasin
1735258,05/09/2019 12:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1735259,05/09/2019 12:30:00 PM,552,1.24,32,8,Chicago Carriage Cab Corp
1735260,05/09/2019 12:30:00 PM,319,0.97,8,8,Chicago Carriage Cab Corp
1735261,05/09/2019 12:30:00 PM,251,1.0,8,32,Chicago Carriage Cab Corp
1735262,05/09/2019 12:30:00 PM,560,1.7,33,28,Taxi Affiliation Service Yellow
1735263,05/09/2019 12:30:00 PM,240,0.6,6,6,3094 - 24059 G.L.B. Cab Co
1735264,05/09/2019 12:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1735265,05/09/2019 12:30:00 PM,453,0.9,8,28,City Service
1735266,05/09/2019 12:30:00 PM,360,0.8,32,8,Choice Taxi Association
1735267,05/09/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1735268,05/09/2019 12:30:00 PM,300,1.1,76,6,Medallion Leasin
1735269,05/09/2019 12:30:00 PM,482,0.72,32,28,Sun Taxi
1735270,05/09/2019 12:30:00 PM,360,0.7,32,8,Star North Management LLC
1735271,05/09/2019 12:30:00 PM,490,0.59,32,32,Flash Cab
1735272,05/09/2019 12:30:00 PM,384,1.71,32,8,Nova Taxi Affiliation Llc
1735273,05/09/2019 12:30:00 PM,406,1.03,32,28,Flash Cab
1735274,05/09/2019 12:30:00 PM,304,0.58,32,32,24 Seven Taxi
1735275,05/09/2019 12:30:00 PM,440,0.81,32,32,Chicago Carriage Cab Corp
1735276,05/09/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1735277,05/09/2019 12:30:00 PM,248,0.8,28,28,Chicago Carriage Cab Corp
1735278,05/09/2019 12:30:00 PM,300,1.8,8,8,Choice Taxi Association
1735279,05/09/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1735280,05/09/2019 12:30:00 PM,508,1.56,28,32,Flash Cab
1735281,05/09/2019 12:30:00 PM,321,0.7,8,8,City Service
1735282,05/09/2019 12:30:00 PM,486,1.05,8,28,24 Seven Taxi
1735283,05/09/2019 12:30:00 PM,392,1.1,8,8,Flash Cab
1735284,05/09/2019 12:30:00 PM,416,1.1,8,8,Chicago Independents
1735285,05/09/2019 12:30:00 PM,594,1.56,8,32,Chicago Carriage Cab Corp
1735286,05/09/2019 12:30:00 PM,206,0.75,7,6,Chicago Carriage Cab Corp
1735287,05/09/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1735288,05/09/2019 12:30:00 PM,555,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
1735289,05/09/2019 12:45:00 PM,223,0.53,32,8,Flash Cab
1735290,05/09/2019 12:45:00 PM,577,1.21,8,32,Chicago Carriage Cab Corp
1735291,05/09/2019 12:45:00 PM,443,0.62,32,28,Sun Taxi
1735292,05/09/2019 12:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1735293,05/09/2019 12:45:00 PM,271,1.17,8,8,City Service
1735294,05/09/2019 12:45:00 PM,567,1.27,28,32,Chicago Carriage Cab Corp
1735295,05/09/2019 12:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
1735296,05/09/2019 12:45:00 PM,381,0.67,8,32,Flash Cab
1735297,05/09/2019 12:45:00 PM,360,0.81,8,32,Nova Taxi Affiliation Llc
1735298,05/09/2019 12:45:00 PM,395,0.86,8,32,Chicago Carriage Cab Corp
1735299,05/09/2019 12:45:00 PM,2340,0.8,56,8,Taxi Affiliation Services
1735300,05/09/2019 12:45:00 PM,341,0.82,28,32,Chicago Carriage Cab Corp
1735301,05/09/2019 12:45:00 PM,517,0.9,32,8,Chicago Independents
1735302,05/09/2019 12:45:00 PM,299,1.03,3,6,Sun Taxi
1735303,05/09/2019 12:45:00 PM,277,0.64,28,28,Flash Cab
1735304,05/09/2019 12:45:00 PM,522,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1735305,05/09/2019 12:45:00 PM,254,0.71,3,3,Flash Cab
1735306,05/09/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1735307,05/09/2019 12:45:00 PM,343,0.81,8,32,Flash Cab
