,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2485151,07/06/2019 06:00:00 PM,531,0.94,8,32,Nova Taxi Affiliation Llc
2485152,07/06/2019 06:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2485153,07/06/2019 06:00:00 PM,360,0.8,32,33,Taxi Affiliation Services
2485154,07/06/2019 06:00:00 PM,312,0.93,32,8,Sun Taxi
2485155,07/06/2019 06:00:00 PM,531,0.84,8,32,Flash Cab
2485156,07/06/2019 06:00:00 PM,540,1.32,32,32,Chicago Carriage Cab Corp
2485157,07/06/2019 06:00:00 PM,540,1.5,8,32,Star North Management LLC
2485158,07/06/2019 06:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2485159,07/06/2019 06:00:00 PM,410,0.66,8,8,Sun Taxi
2485160,07/06/2019 06:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
2485161,07/06/2019 06:00:00 PM,511,0.9,8,8,Chicago Independents
2485162,07/06/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2485163,07/06/2019 06:00:00 PM,562,1.8,8,32,Medallion Leasin
2485164,07/06/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2485165,07/06/2019 06:00:00 PM,516,1.15,32,28,Flash Cab
2485166,07/06/2019 06:00:00 PM,456,0.7,8,8,Taxi Affiliation Service Yellow
2485167,07/06/2019 06:00:00 PM,273,0.74,8,32,Flash Cab
2485168,07/06/2019 06:00:00 PM,540,1.5,32,32,Star North Management LLC
2485169,07/06/2019 06:00:00 PM,480,1.15,32,28,Chicago Carriage Cab Corp
2485170,07/06/2019 06:00:00 PM,2940,1.0,76,28,Taxi Affiliation Services
2485171,07/06/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2485172,07/06/2019 06:00:00 PM,579,1.18,8,28,Nova Taxi Affiliation Llc
2485173,07/06/2019 06:15:00 PM,436,1.02,32,8,Sun Taxi
2485174,07/06/2019 06:15:00 PM,540,1.9,43,43,Taxi Affiliation Services
2485175,07/06/2019 06:15:00 PM,360,1.2,28,32,Top Cab Affiliation
2485176,07/06/2019 06:15:00 PM,425,1.14,32,8,Chicago Carriage Cab Corp
2485177,07/06/2019 06:15:00 PM,596,1.84,8,8,Flash Cab
2485178,07/06/2019 06:15:00 PM,540,1.3,33,32,Taxi Affiliation Services
2485179,07/06/2019 06:15:00 PM,399,1.08,28,8,Sun Taxi
2485180,07/06/2019 06:15:00 PM,449,0.89,8,8,Sun Taxi
2485181,07/06/2019 06:15:00 PM,273,1.0,6,7,Chicago Independents
2485182,07/06/2019 06:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2485183,07/06/2019 06:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2485184,07/06/2019 06:15:00 PM,342,1.06,6,7,Flash Cab
2485185,07/06/2019 06:15:00 PM,390,1.78,6,3,Flash Cab
2485186,07/06/2019 06:15:00 PM,422,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2485187,07/06/2019 06:15:00 PM,360,0.8,8,8,Choice Taxi Association
2485188,07/06/2019 06:15:00 PM,283,1.02,32,28,Flash Cab
2485189,07/06/2019 06:15:00 PM,360,1.8,35,38,Taxi Affiliation Services
2485190,07/06/2019 06:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
2485191,07/06/2019 06:15:00 PM,420,1.0,8,28,Choice Taxi Association
2485192,07/06/2019 06:15:00 PM,225,0.54,8,8,Flash Cab
2485193,07/06/2019 06:15:00 PM,505,0.69,32,8,Chicago Carriage Cab Corp
2485194,07/06/2019 06:15:00 PM,591,0.9,32,8,Medallion Leasin
2485195,07/06/2019 06:15:00 PM,240,0.7,8,8,Choice Taxi Association
2485196,07/06/2019 06:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2485197,07/06/2019 06:15:00 PM,480,0.9,8,28,Medallion Leasin
2485198,07/06/2019 06:15:00 PM,368,0.92,24,28,City Service
2485199,07/06/2019 06:15:00 PM,520,1.7,28,8,Leonard Cab Co
2485200,07/06/2019 06:15:00 PM,359,0.71,8,8,Flash Cab
2485201,07/06/2019 06:15:00 PM,408,1.1,8,8,Taxi Affiliation Service Yellow
2485202,07/06/2019 06:15:00 PM,358,0.75,7,8,Flash Cab
2485203,07/06/2019 06:15:00 PM,372,0.85,32,32,Flash Cab
2485204,07/06/2019 06:15:00 PM,256,0.7,32,32,City Service
2485205,07/06/2019 06:15:00 PM,540,1.6,22,22,Taxi Affiliation Services
2485206,07/06/2019 06:15:00 PM,299,0.74,32,8,Chicago Carriage Cab Corp
2485207,07/06/2019 06:15:00 PM,598,1.79,3,6,Chicago Carriage Cab Corp
2485208,07/06/2019 06:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2485209,07/06/2019 06:15:00 PM,591,0.84,32,32,Flash Cab
2485210,07/06/2019 06:15:00 PM,540,1.7,8,28,Choice Taxi Association
2485211,07/06/2019 06:15:00 PM,455,0.8,8,8,City Service
2485212,07/06/2019 06:15:00 PM,580,1.29,8,28,Flash Cab
2485213,07/06/2019 06:15:00 PM,479,1.39,8,32,Nova Taxi Affiliation Llc
2485214,07/06/2019 06:15:00 PM,541,1.19,32,32,Flash Cab
2485215,07/06/2019 06:15:00 PM,570,1.53,8,8,Flash Cab
2485216,07/06/2019 06:15:00 PM,528,1.3,32,28,City Service
2485217,07/06/2019 06:15:00 PM,536,1.39,8,28,Flash Cab
2485218,07/06/2019 06:15:00 PM,360,0.6,8,8,Medallion Leasin
2485219,07/06/2019 06:15:00 PM,519,1.28,8,8,City Service
2485220,07/06/2019 06:15:00 PM,420,0.9,28,28,Medallion Leasin
2485221,07/06/2019 06:15:00 PM,240,0.8,7,7,Top Cab Affiliation
2485222,07/06/2019 06:15:00 PM,300,1.0,76,76,Taxi Affiliation Services
2485223,07/06/2019 06:15:00 PM,389,0.95,28,8,Flash Cab
2485224,07/06/2019 06:15:00 PM,468,1.8,32,32,Chicago Carriage Cab Corp
2485225,07/06/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2485226,07/06/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
2485227,07/06/2019 06:15:00 PM,420,0.7,8,8,Star North Management LLC
2485228,07/06/2019 06:15:00 PM,420,0.8,32,8,Top Cab Affiliation
2485229,07/06/2019 06:15:00 PM,584,1.06,32,32,24 Seven Taxi
2485230,07/06/2019 06:15:00 PM,498,1.08,32,8,Flash Cab
2485231,07/06/2019 06:15:00 PM,514,1.27,32,8,Chicago Carriage Cab Corp
2485232,07/06/2019 06:15:00 PM,275,0.84,28,32,Chicago Carriage Cab Corp
2485233,07/06/2019 06:15:00 PM,308,0.51,8,32,Sun Taxi
2485234,07/06/2019 06:15:00 PM,438,1.26,8,8,Sun Taxi
2485235,07/06/2019 06:15:00 PM,420,1.1,8,6,Medallion Leasin
2485236,07/06/2019 06:15:00 PM,415,0.9,8,8,Nova Taxi Affiliation Llc
2485237,07/06/2019 06:15:00 PM,240,0.8,8,8,Star North Management LLC
2485238,07/06/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2485239,07/06/2019 06:15:00 PM,431,1.01,8,8,Sun Taxi
2485240,07/06/2019 06:15:00 PM,245,0.63,6,6,Flash Cab
2485241,07/06/2019 06:15:00 PM,300,1.1,32,8,Star North Management LLC
2485242,07/06/2019 06:15:00 PM,420,1.0,8,8,Medallion Leasin
2485243,07/06/2019 06:15:00 PM,437,1.31,8,8,City Service
2485244,07/06/2019 06:15:00 PM,226,0.67,39,38,Flash Cab
2485245,07/06/2019 06:15:00 PM,562,1.0,8,8,Metro Jet Taxi A
2485246,07/06/2019 06:15:00 PM,252,0.58,8,8,Chicago Carriage Cab Corp
2485247,07/06/2019 06:15:00 PM,3420,1.1,76,8,Taxi Affiliation Services
2485248,07/06/2019 06:15:00 PM,444,1.09,32,28,Taxi Affiliation Service Yellow
2485249,07/06/2019 06:15:00 PM,240,1.9,28,32,Choice Taxi Association
2485250,07/06/2019 06:15:00 PM,381,0.86,24,24,Flash Cab
2485251,07/06/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2485252,07/06/2019 06:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2485253,07/06/2019 06:15:00 PM,480,0.7,8,32,Medallion Leasin
2485254,07/06/2019 06:15:00 PM,240,0.7,28,28,Star North Management LLC
2485255,07/06/2019 06:15:00 PM,449,0.57,8,32,Flash Cab
2485256,07/06/2019 06:15:00 PM,520,1.8,8,28,Chicago Independents
2485257,07/06/2019 06:15:00 PM,370,0.8,28,28,Sun Taxi
2485258,07/06/2019 06:15:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
2485259,07/06/2019 06:15:00 PM,255,0.69,32,8,Sun Taxi
2485260,07/06/2019 06:15:00 PM,360,1.3,41,42,Taxi Affiliation Services
2485261,07/06/2019 06:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
2485262,07/06/2019 06:15:00 PM,299,0.85,6,6,Chicago Carriage Cab Corp
2485263,07/06/2019 06:15:00 PM,540,0.9,8,8,Star North Management LLC
2485264,07/06/2019 06:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
2485265,07/06/2019 06:15:00 PM,540,1.7,8,8,Star North Management LLC
2485266,07/06/2019 06:15:00 PM,458,1.8,8,28,Medallion Leasin
2485267,07/06/2019 06:15:00 PM,517,1.44,8,8,Sun Taxi
2485268,07/06/2019 06:15:00 PM,551,0.8,8,8,City Service
2485269,07/06/2019 06:15:00 PM,265,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2485270,07/06/2019 06:15:00 PM,407,0.68,8,8,Flash Cab
2485271,07/06/2019 06:15:00 PM,358,1.1,32,28,Flash Cab
2485272,07/06/2019 06:15:00 PM,287,1.26,8,32,City Service
2485273,07/06/2019 06:15:00 PM,363,0.83,8,8,Flash Cab
2485274,07/06/2019 06:15:00 PM,541,1.55,32,8,24 Seven Taxi
2485275,07/06/2019 06:30:00 PM,397,0.83,3,6,Flash Cab
2485276,07/06/2019 06:30:00 PM,285,0.57,8,8,Sun Taxi
2485277,07/06/2019 06:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2485278,07/06/2019 06:30:00 PM,438,0.86,32,32,Chicago Carriage Cab Corp
2485279,07/06/2019 06:30:00 PM,253,0.71,7,7,24 Seven Taxi
2485280,07/06/2019 06:30:00 PM,420,1.0,8,32,Medallion Leasin
2485281,07/06/2019 06:30:00 PM,506,1.18,8,8,Chicago Carriage Cab Corp
2485282,07/06/2019 06:30:00 PM,538,0.9,8,8,Chicago Taxicab
2485283,07/06/2019 06:30:00 PM,504,1.6,8,24,Medallion Leasin
2485284,07/06/2019 06:30:00 PM,480,1.7,7,22,Taxi Affiliation Services
2485285,07/06/2019 06:30:00 PM,241,0.54,8,8,City Service
2485286,07/06/2019 06:30:00 PM,465,1.08,32,32,Flash Cab
2485287,07/06/2019 06:30:00 PM,540,1.4,32,24,Taxi Affiliation Services
2485288,07/06/2019 06:30:00 PM,536,1.63,32,8,Flash Cab
2485289,07/06/2019 06:30:00 PM,240,0.6,8,2,Medallion Leasin
2485290,07/06/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2485291,07/06/2019 06:30:00 PM,438,0.82,8,8,Flash Cab
2485292,07/06/2019 06:30:00 PM,574,0.9,32,8,Metro Jet Taxi A
2485293,07/06/2019 06:30:00 PM,579,1.7,32,28,City Service
2485294,07/06/2019 06:30:00 PM,532,1.49,28,8,Chicago Carriage Cab Corp
2485295,07/06/2019 06:30:00 PM,540,1.5,8,28,Star North Management LLC
2485296,07/06/2019 06:30:00 PM,580,1.13,8,8,Chicago Carriage Cab Corp
2485297,07/06/2019 06:30:00 PM,420,1.1,8,33,Star North Management LLC
2485298,07/06/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2485299,07/06/2019 06:30:00 PM,360,1.3,8,8,Medallion Leasin
2485300,07/06/2019 06:30:00 PM,533,1.58,28,32,Sun Taxi
2485301,07/06/2019 06:30:00 PM,477,1.21,28,8,Chicago Carriage Cab Corp
2485302,07/06/2019 06:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2485303,07/06/2019 06:30:00 PM,240,0.6,28,32,Medallion Leasin
2485304,07/06/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
2485305,07/06/2019 06:30:00 PM,480,0.9,8,8,Medallion Leasin
2485306,07/06/2019 06:30:00 PM,446,1.08,8,28,Sun Taxi
2485307,07/06/2019 06:30:00 PM,322,0.8,8,8,Flash Cab
2485308,07/06/2019 06:30:00 PM,345,1.12,32,8,City Service
2485309,07/06/2019 06:30:00 PM,477,1.39,8,28,Flash Cab
2485310,07/06/2019 06:30:00 PM,360,0.8,8,32,City Service
2485311,07/06/2019 06:30:00 PM,360,0.9,32,28,Star North Management LLC
2485312,07/06/2019 06:30:00 PM,322,0.91,28,28,Chicago Carriage Cab Corp
2485313,07/06/2019 06:30:00 PM,581,1.54,8,32,Chicago Independents
2485314,07/06/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
2485315,07/06/2019 06:30:00 PM,472,1.39,32,32,Sun Taxi
2485316,07/06/2019 06:30:00 PM,511,0.6,8,8,Checker Taxi Affiliation
2485317,07/06/2019 06:30:00 PM,370,0.71,32,32,Sun Taxi
2485318,07/06/2019 06:30:00 PM,371,1.07,3,77,Checker Taxi Affiliation
2485319,07/06/2019 06:30:00 PM,372,1.1,32,8,City Service
2485320,07/06/2019 06:30:00 PM,273,0.63,8,8,Chicago Carriage Cab Corp
2485321,07/06/2019 06:30:00 PM,480,1.1,32,28,Medallion Leasin
2485322,07/06/2019 06:30:00 PM,309,0.99,77,77,City Service
2485323,07/06/2019 06:30:00 PM,279,0.82,28,32,Sun Taxi
2485324,07/06/2019 06:30:00 PM,265,0.51,8,8,Nova Taxi Affiliation Llc
2485325,07/06/2019 06:30:00 PM,261,0.97,13,4,Flash Cab
2485326,07/06/2019 06:30:00 PM,420,0.69,32,8,Taxi Affiliation Service Yellow
2485327,07/06/2019 06:30:00 PM,567,1.0,8,8,Checker Taxi Affiliation
2485328,07/06/2019 06:30:00 PM,248,0.6,22,24,Taxi Affiliation Service Yellow
2485329,07/06/2019 06:30:00 PM,525,1.1,32,8,City Service
2485330,07/06/2019 06:30:00 PM,360,0.8,8,32,Star North Management LLC
2485331,07/06/2019 06:30:00 PM,535,0.9,32,8,City Service
2485332,07/06/2019 06:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2485333,07/06/2019 06:30:00 PM,325,0.55,8,8,Flash Cab
2485334,07/06/2019 06:30:00 PM,420,1.2,8,32,Star North Management LLC
2485335,07/06/2019 06:30:00 PM,441,1.01,32,8,Flash Cab
2485336,07/06/2019 06:30:00 PM,360,1.0,32,8,Top Cab Affiliation
2485337,07/06/2019 06:30:00 PM,260,0.6,8,8,Sun Taxi
2485338,07/06/2019 06:30:00 PM,360,0.6,32,8,Top Cab Affiliation
2485339,07/06/2019 06:30:00 PM,365,1.19,8,8,Sun Taxi
2485340,07/06/2019 06:30:00 PM,240,0.66,8,28,Nova Taxi Affiliation Llc
2485341,07/06/2019 06:30:00 PM,434,1.18,8,8,Chicago Carriage Cab Corp
2485342,07/06/2019 06:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2485343,07/06/2019 06:30:00 PM,388,0.9,8,8,Medallion Leasin
2485344,07/06/2019 06:30:00 PM,540,1.3,8,32,Medallion Leasin
2485345,07/06/2019 06:30:00 PM,548,1.51,3,4,Flash Cab
2485346,07/06/2019 06:30:00 PM,552,0.7,32,8,Medallion Leasin
2485347,07/06/2019 06:30:00 PM,590,1.65,8,8,Flash Cab
2485348,07/06/2019 06:30:00 PM,374,0.6,8,8,City Service
2485349,07/06/2019 06:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
2485350,07/06/2019 06:30:00 PM,225,0.76,32,32,Sun Taxi
2485351,07/06/2019 06:30:00 PM,518,1.18,32,32,Chicago Carriage Cab Corp
2485352,07/06/2019 06:30:00 PM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
2485353,07/06/2019 06:30:00 PM,470,1.85,3,3,Flash Cab
2485354,07/06/2019 06:30:00 PM,420,1.1,8,32,Medallion Leasin
2485355,07/06/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2485356,07/06/2019 06:30:00 PM,277,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2485357,07/06/2019 06:30:00 PM,427,0.8,28,28,Chicago Taxicab
2485358,07/06/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
2485359,07/06/2019 06:30:00 PM,408,1.1,8,32,Taxi Affiliation Service Yellow
2485360,07/06/2019 06:30:00 PM,478,1.81,8,32,Flash Cab
2485361,07/06/2019 06:30:00 PM,567,1.6,8,8,City Service
2485362,07/06/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2485363,07/06/2019 06:30:00 PM,221,0.64,8,8,Sun Taxi
2485364,07/06/2019 06:30:00 PM,537,1.44,7,6,Flash Cab
2485365,07/06/2019 06:30:00 PM,540,1.5,8,32,Star North Management LLC
2485366,07/06/2019 06:30:00 PM,572,0.9,32,8,Taxi Affiliation Service Yellow
2485367,07/06/2019 06:30:00 PM,391,0.99,8,8,Chicago Carriage Cab Corp
2485368,07/06/2019 06:30:00 PM,591,1.42,8,32,Sun Taxi
2485369,07/06/2019 06:30:00 PM,274,0.87,24,24,Flash Cab
2485370,07/06/2019 06:30:00 PM,480,0.8,8,8,Choice Taxi Association
2485371,07/06/2019 06:30:00 PM,510,1.64,32,33,Chicago Carriage Cab Corp
2485372,07/06/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
2485373,07/06/2019 06:30:00 PM,541,1.1,32,8,Medallion Leasin
2485374,07/06/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2485375,07/06/2019 06:45:00 PM,573,1.4,32,24,Chicago Independents
2485376,07/06/2019 06:45:00 PM,360,1.3,8,32,KOAM Taxi Association
2485377,07/06/2019 06:45:00 PM,342,1.0,7,6,Taxi Affiliation Service Yellow
2485378,07/06/2019 06:45:00 PM,2340,1.0,76,28,Blue Ribbon Taxi Association Inc.
2485379,07/06/2019 06:45:00 PM,315,0.71,6,7,Flash Cab
2485380,07/06/2019 06:45:00 PM,499,1.31,32,8,Chicago Carriage Cab Corp
2485381,07/06/2019 06:45:00 PM,348,0.77,8,8,Flash Cab
2485382,07/06/2019 06:45:00 PM,339,1.0,32,8,Leonard Cab Co
2485383,07/06/2019 06:45:00 PM,493,0.82,8,8,Flash Cab
2485384,07/06/2019 06:45:00 PM,225,0.82,8,8,Taxi Affiliation Service Yellow
2485385,07/06/2019 06:45:00 PM,339,1.31,8,8,Sun Taxi
2485386,07/06/2019 06:45:00 PM,480,0.9,32,8,Top Cab Affiliation
2485387,07/06/2019 06:45:00 PM,449,0.66,8,8,Checker Taxi Affiliation
2485388,07/06/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2485389,07/06/2019 06:45:00 PM,401,0.9,8,8,Blue Diamond
2485390,07/06/2019 06:45:00 PM,240,0.7,6,7,Star North Management LLC
2485391,07/06/2019 06:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
2485392,07/06/2019 06:45:00 PM,531,0.73,8,8,City Service
2485393,07/06/2019 06:45:00 PM,457,0.79,8,8,24 Seven Taxi
2485394,07/06/2019 06:45:00 PM,360,1.1,28,8,Medallion Leasin
2485395,07/06/2019 06:45:00 PM,480,0.7,8,8,Chicago Medallion Management
2485396,07/06/2019 06:45:00 PM,251,0.77,8,32,Sun Taxi
2485397,07/06/2019 06:45:00 PM,360,1.0,32,28,Medallion Leasin
2485398,07/06/2019 06:45:00 PM,372,0.86,32,32,Taxi Affiliation Service Yellow
2485399,07/06/2019 06:45:00 PM,540,1.1,32,8,City Service
2485400,07/06/2019 06:45:00 PM,540,1.89,28,8,Taxi Affiliation Service Yellow
2485401,07/06/2019 06:45:00 PM,307,0.6,32,32,Medallion Leasin
2485402,07/06/2019 06:45:00 PM,480,0.7,32,32,Medallion Leasin
2485403,07/06/2019 06:45:00 PM,480,1.1,32,8,City Service
2485404,07/06/2019 06:45:00 PM,596,1.79,32,28,Sun Taxi
2485405,07/06/2019 06:45:00 PM,597,1.98,3,6,Chicago Carriage Cab Corp
2485406,07/06/2019 06:45:00 PM,518,1.0,8,8,Medallion Leasin
2485407,07/06/2019 06:45:00 PM,538,1.01,8,32,Sun Taxi
2485408,07/06/2019 06:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
2485409,07/06/2019 06:45:00 PM,1860,0.8,76,5,Taxi Affiliation Services
2485410,07/06/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
2485411,07/06/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2485412,07/06/2019 06:45:00 PM,366,1.18,32,32,Sun Taxi
2485413,07/06/2019 06:45:00 PM,420,0.68,8,8,Sun Taxi
2485414,07/06/2019 06:45:00 PM,200,0.57,28,28,Chicago Carriage Cab Corp
2485415,07/06/2019 06:45:00 PM,332,1.0,32,8,Chicago Carriage Cab Corp
2485416,07/06/2019 06:45:00 PM,289,0.92,8,28,Chicago Carriage Cab Corp
2485417,07/06/2019 06:45:00 PM,402,0.71,8,32,Flash Cab
2485418,07/06/2019 06:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2485419,07/06/2019 06:45:00 PM,536,1.4,8,8,Medallion Leasin
2485420,07/06/2019 06:45:00 PM,373,1.0,8,8,Medallion Leasin
2485421,07/06/2019 06:45:00 PM,240,0.6,8,8,6743 - 78771 Luhak Corp
2485422,07/06/2019 06:45:00 PM,272,0.61,8,8,Sun Taxi
2485423,07/06/2019 06:45:00 PM,452,1.61,8,32,Chicago Carriage Cab Corp
2485424,07/06/2019 06:45:00 PM,191,0.86,32,28,Sun Taxi
2485425,07/06/2019 06:45:00 PM,568,1.0,8,8,Medallion Leasin
2485426,07/06/2019 06:45:00 PM,244,0.6,28,28,Chicago Taxicab
2485427,07/06/2019 06:45:00 PM,390,1.1,8,8,Medallion Leasin
2485428,07/06/2019 06:45:00 PM,240,0.7,28,28,Star North Management LLC
2485429,07/06/2019 06:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
2485430,07/06/2019 06:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
