,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3624158,10/10/2019 04:00:00 PM,264,0.84,32,28,Flash Cab
3624159,10/10/2019 04:00:00 PM,580,0.98,8,28,Chicago Carriage Cab Corp
3624160,10/10/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3624161,10/10/2019 04:00:00 PM,218,0.7,7,6,Flash Cab
3624162,10/10/2019 04:00:00 PM,395,1.11,8,32,Flash Cab
3624163,10/10/2019 04:00:00 PM,300,0.6,32,28,Medallion Leasin
3624164,10/10/2019 04:00:00 PM,360,0.6,8,8,Star North Management LLC
3624165,10/10/2019 04:00:00 PM,334,0.58,8,32,Flash Cab
3624166,10/10/2019 04:00:00 PM,393,0.8,8,32,Chicago Independents
3624167,10/10/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3624168,10/10/2019 04:00:00 PM,427,0.81,32,32,Sun Taxi
3624169,10/10/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3624170,10/10/2019 04:00:00 PM,300,1.2,3,6,Top Cab Affiliation
3624171,10/10/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3624172,10/10/2019 04:00:00 PM,3120,0.8,76,77,Taxi Affiliation Services
3624173,10/10/2019 04:00:00 PM,467,1.07,8,8,Flash Cab
3624174,10/10/2019 04:00:00 PM,291,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3624175,10/10/2019 04:00:00 PM,503,1.74,28,8,City Service
3624176,10/10/2019 04:00:00 PM,240,0.9,32,28,Star North Management LLC
3624177,10/10/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3624178,10/10/2019 04:00:00 PM,318,0.78,32,32,City Service
3624179,10/10/2019 04:00:00 PM,286,0.72,32,8,Nova Taxi Affiliation Llc
3624180,10/10/2019 04:00:00 PM,480,0.7,8,32,Chicago Medallion Management
3624181,10/10/2019 04:00:00 PM,529,1.28,28,28,Flash Cab
3624182,10/10/2019 04:00:00 PM,594,1.71,11,32,Sun Taxi
3624183,10/10/2019 04:00:00 PM,500,1.55,8,32,Chicago Carriage Cab Corp
3624184,10/10/2019 04:00:00 PM,360,0.7,8,28,1085 - 72312 N and W Cab Co
3624185,10/10/2019 04:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3624186,10/10/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3624187,10/10/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3624188,10/10/2019 04:00:00 PM,396,1.17,33,33,Sun Taxi
3624189,10/10/2019 04:00:00 PM,256,0.59,32,8,Flash Cab
3624190,10/10/2019 04:00:00 PM,540,1.0,32,28,KOAM Taxi Association
3624191,10/10/2019 04:00:00 PM,420,1.3,32,32,Star North Management LLC
3624192,10/10/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3624193,10/10/2019 04:00:00 PM,240,0.8,32,32,Choice Taxi Association
3624194,10/10/2019 04:00:00 PM,482,1.32,8,8,Chicago Carriage Cab Corp
3624195,10/10/2019 04:00:00 PM,575,1.44,32,33,Chicago Carriage Cab Corp
3624196,10/10/2019 04:00:00 PM,484,0.8,32,28,City Service
3624197,10/10/2019 04:00:00 PM,488,1.2,28,32,Chicago Independents
3624198,10/10/2019 04:00:00 PM,480,0.9,8,8,Star North Management LLC
3624199,10/10/2019 04:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3624200,10/10/2019 04:00:00 PM,360,1.1,28,32,Choice Taxi Association
3624201,10/10/2019 04:00:00 PM,190,0.66,8,8,Chicago Carriage Cab Corp
3624202,10/10/2019 04:00:00 PM,480,1.5,32,8,Star North Management LLC
3624203,10/10/2019 04:00:00 PM,540,1.1,32,8,Medallion Leasin
3624204,10/10/2019 04:00:00 PM,420,1.0,32,28,Medallion Leasin
3624205,10/10/2019 04:00:00 PM,273,0.98,8,8,Sun Taxi
3624206,10/10/2019 04:00:00 PM,475,0.95,6,6,Flash Cab
3624207,10/10/2019 04:00:00 PM,323,0.59,32,32,Sun Taxi
3624208,10/10/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3624209,10/10/2019 04:00:00 PM,360,1.0,32,32,Chicago Medallion Management
3624210,10/10/2019 04:00:00 PM,487,0.85,28,32,Flash Cab
3624211,10/10/2019 04:00:00 PM,326,0.7,8,28,Flash Cab
3624212,10/10/2019 04:00:00 PM,420,1.2,32,28,Chicago Carriage Cab Corp
3624213,10/10/2019 04:00:00 PM,512,1.48,32,8,Flash Cab
3624214,10/10/2019 04:00:00 PM,556,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
3624215,10/10/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
3624216,10/10/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3624217,10/10/2019 04:00:00 PM,2760,0.8,76,6,Taxi Affiliation Services
3624218,10/10/2019 04:00:00 PM,539,1.19,32,8,Chicago Carriage Cab Corp
3624219,10/10/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3624220,10/10/2019 04:00:00 PM,356,0.8,32,32,City Service
3624221,10/10/2019 04:00:00 PM,300,0.7,8,32,Star North Management LLC
3624222,10/10/2019 04:00:00 PM,300,0.7,28,32,Star North Management LLC
3624223,10/10/2019 04:00:00 PM,394,0.7,28,32,City Service
3624224,10/10/2019 04:00:00 PM,461,0.7,32,8,Medallion Leasin
3624225,10/10/2019 04:00:00 PM,300,0.72,32,28,Sun Taxi
3624226,10/10/2019 04:00:00 PM,547,1.04,8,32,Flash Cab
3624227,10/10/2019 04:00:00 PM,181,0.93,32,28,Nova Taxi Affiliation Llc
3624228,10/10/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3624229,10/10/2019 04:00:00 PM,420,1.0,8,8,KOAM Taxi Association
3624230,10/10/2019 04:00:00 PM,582,0.77,32,32,City Service
3624231,10/10/2019 04:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3624232,10/10/2019 04:00:00 PM,530,1.1,8,32,Medallion Leasin
3624233,10/10/2019 04:00:00 PM,240,0.6,8,8,Star North Management LLC
3624234,10/10/2019 04:00:00 PM,356,1.07,28,28,City Service
3624235,10/10/2019 04:00:00 PM,212,0.74,32,28,Nova Taxi Affiliation Llc
3624236,10/10/2019 04:00:00 PM,455,0.83,8,32,Chicago Carriage Cab Corp
3624237,10/10/2019 04:00:00 PM,376,1.1,8,7,City Service
3624238,10/10/2019 04:00:00 PM,367,0.92,32,32,Nova Taxi Affiliation Llc
3624239,10/10/2019 04:00:00 PM,350,1.12,8,8,Chicago Carriage Cab Corp
3624240,10/10/2019 04:00:00 PM,575,1.18,32,28,Sun Taxi
3624241,10/10/2019 04:00:00 PM,300,0.8,8,32,Top Cab Affiliation
3624242,10/10/2019 04:00:00 PM,416,0.7,28,28,Medallion Leasin
3624243,10/10/2019 04:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3624244,10/10/2019 04:00:00 PM,274,0.81,32,8,Chicago Carriage Cab Corp
3624245,10/10/2019 04:00:00 PM,513,1.64,2,1,Flash Cab
3624246,10/10/2019 04:00:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
3624247,10/10/2019 04:00:00 PM,431,0.89,8,8,Chicago Carriage Cab Corp
3624248,10/10/2019 04:00:00 PM,491,1.13,8,8,City Service
3624249,10/10/2019 04:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3624250,10/10/2019 04:00:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
3624251,10/10/2019 04:00:00 PM,387,0.6,32,28,Medallion Leasin
3624252,10/10/2019 04:00:00 PM,413,1.3,32,8,City Service
3624253,10/10/2019 04:00:00 PM,300,0.8,28,32,Medallion Leasin
3624254,10/10/2019 04:00:00 PM,590,1.35,32,8,Chicago Carriage Cab Corp
3624255,10/10/2019 04:00:00 PM,317,0.58,28,28,Sun Taxi
3624256,10/10/2019 04:00:00 PM,507,0.8,32,28,Medallion Leasin
3624257,10/10/2019 04:00:00 PM,408,0.67,32,32,Chicago Carriage Cab Corp
3624258,10/10/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3624259,10/10/2019 04:00:00 PM,476,1.1,32,8,Chicago Carriage Cab Corp
3624260,10/10/2019 04:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3624261,10/10/2019 04:00:00 PM,360,1.2,8,24,KOAM Taxi Association
3624262,10/10/2019 04:00:00 PM,480,1.0,32,32,KOAM Taxi Association
3624263,10/10/2019 04:00:00 PM,422,0.82,8,32,City Service
3624264,10/10/2019 04:00:00 PM,2295,10.24,33,56,Chicago Carriage Cab Corp
3624265,10/10/2019 04:00:00 PM,299,0.79,32,32,Flash Cab
3624266,10/10/2019 04:00:00 PM,506,0.95,6,6,Flash Cab
3624267,10/10/2019 04:00:00 PM,480,0.8,6,7,Taxi Affiliation Services
3624268,10/10/2019 04:00:00 PM,467,0.73,28,32,Nova Taxi Affiliation Llc
3624269,10/10/2019 04:00:00 PM,366,0.76,32,28,Sun Taxi
3624270,10/10/2019 04:00:00 PM,3300,1.0,76,28,Taxi Affiliation Services
3624271,10/10/2019 04:00:00 PM,480,1.8,32,33,Star North Management LLC
3624272,10/10/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3624273,10/10/2019 04:00:00 PM,458,0.67,8,8,Flash Cab
3624274,10/10/2019 04:00:00 PM,420,1.1,76,1,Medallion Leasin
3624275,10/10/2019 04:00:00 PM,360,0.6,8,32,Medallion Leasin
3624276,10/10/2019 04:00:00 PM,443,1.32,8,8,Chicago Carriage Cab Corp
3624277,10/10/2019 04:00:00 PM,538,1.2,32,28,Sun Taxi
3624278,10/10/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3624279,10/10/2019 04:00:00 PM,514,0.9,32,32,City Service
3624280,10/10/2019 04:00:00 PM,565,1.68,8,8,Chicago Carriage Cab Corp
3624281,10/10/2019 04:00:00 PM,240,0.9,32,32,Medallion Leasin
3624282,10/10/2019 04:00:00 PM,360,1.7,16,5,Medallion Leasin
3624283,10/10/2019 04:00:00 PM,399,0.84,8,8,Sun Taxi
3624284,10/10/2019 04:00:00 PM,403,0.65,8,8,City Service
3624285,10/10/2019 04:00:00 PM,381,0.6,8,8,City Service
3624286,10/10/2019 04:00:00 PM,480,0.7,8,32,2092 - 61288 Sbeih company
3624287,10/10/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3624288,10/10/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3624289,10/10/2019 04:00:00 PM,580,1.9,32,8,City Service
3624290,10/10/2019 04:00:00 PM,266,0.6,8,8,City Service
3624291,10/10/2019 04:00:00 PM,407,1.4,28,32,Chicago Independents
3624292,10/10/2019 04:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3624293,10/10/2019 04:00:00 PM,480,1.0,32,8,Chicago Medallion Management
3624294,10/10/2019 04:00:00 PM,3420,1.1,76,8,Taxi Affiliation Services
3624295,10/10/2019 04:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3624296,10/10/2019 04:00:00 PM,577,1.1,8,28,Flash Cab
3624297,10/10/2019 04:00:00 PM,2160,0.8,8,48,Taxi Affiliation Services
3624298,10/10/2019 04:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3624299,10/10/2019 04:00:00 PM,353,0.6,32,32,City Service
3624300,10/10/2019 04:00:00 PM,420,1.1,32,32,Choice Taxi Association
3624301,10/10/2019 04:00:00 PM,287,0.74,8,8,City Service
3624302,10/10/2019 04:00:00 PM,335,1.1,32,28,Checker Taxi Affiliation
3624303,10/10/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3624304,10/10/2019 04:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3624305,10/10/2019 04:00:00 PM,463,1.15,77,2,Flash Cab
3624306,10/10/2019 04:00:00 PM,3360,0.9,76,6,Taxi Affiliation Services
3624307,10/10/2019 04:00:00 PM,324,0.97,32,28,Chicago Carriage Cab Corp
3624308,10/10/2019 04:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3624309,10/10/2019 04:00:00 PM,330,0.77,32,28,City Service
3624310,10/10/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3624311,10/10/2019 04:00:00 PM,360,0.8,28,32,Chicago Medallion Management
3624312,10/10/2019 04:00:00 PM,266,0.76,32,32,Sun Taxi
3624313,10/10/2019 04:00:00 PM,420,0.6,8,32,Medallion Leasin
3624314,10/10/2019 04:00:00 PM,240,1.4,7,8,"Taxicab Insurance Agency, LLC"
3624315,10/10/2019 04:00:00 PM,521,1.25,32,28,Flash Cab
3624316,10/10/2019 04:00:00 PM,581,1.56,32,8,Chicago Carriage Cab Corp
3624317,10/10/2019 04:00:00 PM,408,0.85,8,32,City Service
3624318,10/10/2019 04:00:00 PM,455,0.91,8,8,Flash Cab
3624319,10/10/2019 04:00:00 PM,506,1.19,28,28,Nova Taxi Affiliation Llc
3624320,10/10/2019 04:00:00 PM,540,1.2,28,8,Top Cab Affiliation
3624321,10/10/2019 04:00:00 PM,504,0.8,8,8,Chicago Independents
3624322,10/10/2019 04:00:00 PM,500,1.06,32,32,Chicago Carriage Cab Corp
3624323,10/10/2019 04:00:00 PM,354,0.65,32,32,Sun Taxi
3624324,10/10/2019 04:00:00 PM,432,1.19,32,8,Flash Cab
3624325,10/10/2019 04:00:00 PM,3120,1.0,76,32,Taxi Affiliation Services
3624326,10/10/2019 04:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3624327,10/10/2019 04:00:00 PM,505,1.1,28,32,Medallion Leasin
3624328,10/10/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3624329,10/10/2019 04:00:00 PM,473,0.65,32,32,Chicago Carriage Cab Corp
3624330,10/10/2019 04:00:00 PM,591,1.5,8,32,City Service
3624331,10/10/2019 04:00:00 PM,448,1.0,8,32,Medallion Leasin
3624332,10/10/2019 04:00:00 PM,540,1.4,32,28,Choice Taxi Association
3624333,10/10/2019 04:00:00 PM,416,1.44,28,32,Sun Taxi
3624334,10/10/2019 04:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3624335,10/10/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
3624336,10/10/2019 04:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3624337,10/10/2019 04:00:00 PM,300,0.8,32,32,Star North Management LLC
3624338,10/10/2019 04:00:00 PM,2165,10.29,34,43,Flash Cab
3624339,10/10/2019 04:00:00 PM,481,0.9,32,8,Medallion Leasin
3624340,10/10/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3624341,10/10/2019 04:00:00 PM,396,1.0,32,8,Flash Cab
3624342,10/10/2019 04:00:00 PM,513,0.85,8,8,Flash Cab
3624343,10/10/2019 04:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3624344,10/10/2019 04:00:00 PM,2560,10.86,28,56,Flash Cab
3624345,10/10/2019 04:00:00 PM,3720,1.1,76,32,Taxi Affiliation Services
3624346,10/10/2019 04:00:00 PM,517,1.59,32,8,Chicago Carriage Cab Corp
3624347,10/10/2019 04:00:00 PM,393,0.64,8,8,Sun Taxi
3624348,10/10/2019 04:00:00 PM,245,0.77,8,8,City Service
3624349,10/10/2019 04:00:00 PM,240,0.83,28,32,Sun Taxi
3624350,10/10/2019 04:00:00 PM,329,0.83,32,32,Nova Taxi Affiliation Llc
3624351,10/10/2019 04:00:00 PM,299,0.82,8,8,Chicago Carriage Cab Corp
3624352,10/10/2019 04:00:00 PM,449,1.01,32,8,Flash Cab
3624353,10/10/2019 04:00:00 PM,460,0.86,32,28,Chicago Carriage Cab Corp
3624354,10/10/2019 04:00:00 PM,575,1.98,28,32,Sun Taxi
3624355,10/10/2019 04:00:00 PM,388,0.98,32,8,Sun Taxi
3624356,10/10/2019 04:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3624357,10/10/2019 04:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3624358,10/10/2019 04:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
3624359,10/10/2019 04:15:00 PM,3245,10.93,32,56,Sun Taxi
3624360,10/10/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3624361,10/10/2019 04:15:00 PM,419,1.11,32,8,Chicago Independents
3624362,10/10/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3624363,10/10/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3624364,10/10/2019 04:15:00 PM,350,0.97,8,32,Chicago Carriage Cab Corp
3624365,10/10/2019 04:15:00 PM,458,0.7,8,24,Chicago Independents
3624366,10/10/2019 04:15:00 PM,540,1.4,32,28,KOAM Taxi Association
3624367,10/10/2019 04:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3624368,10/10/2019 04:15:00 PM,480,1.9,8,7,Medallion Leasin
3624369,10/10/2019 04:15:00 PM,467,1.36,8,8,City Service
3624370,10/10/2019 04:15:00 PM,362,0.61,32,28,Chicago Carriage Cab Corp
3624371,10/10/2019 04:15:00 PM,593,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
3624372,10/10/2019 04:15:00 PM,432,0.94,8,8,Flash Cab
3624373,10/10/2019 04:15:00 PM,535,0.98,8,8,Sun Taxi
3624374,10/10/2019 04:15:00 PM,411,1.05,8,32,Chicago Carriage Cab Corp
3624375,10/10/2019 04:15:00 PM,3047,10.1,33,56,24 Seven Taxi
3624376,10/10/2019 04:15:00 PM,322,0.7,32,8,City Service
3624377,10/10/2019 04:15:00 PM,403,1.21,32,8,Sun Taxi
3624378,10/10/2019 04:15:00 PM,312,0.61,32,32,Chicago Carriage Cab Corp
3624379,10/10/2019 04:15:00 PM,391,0.7,28,32,Chicago Taxicab
3624380,10/10/2019 04:15:00 PM,280,0.58,6,6,Flash Cab
3624381,10/10/2019 04:15:00 PM,362,0.88,8,28,Sun Taxi
3624382,10/10/2019 04:15:00 PM,581,0.83,32,32,Flash Cab
3624383,10/10/2019 04:15:00 PM,307,0.78,8,32,Chicago Carriage Cab Corp
3624384,10/10/2019 04:15:00 PM,404,1.49,6,6,Chicago Carriage Cab Corp
3624385,10/10/2019 04:15:00 PM,546,1.15,32,32,Flash Cab
3624386,10/10/2019 04:15:00 PM,524,1.4,8,32,Leonard Cab Co
3624387,10/10/2019 04:15:00 PM,386,1.2,8,8,City Service
3624388,10/10/2019 04:15:00 PM,467,1.27,8,28,24 Seven Taxi
3624389,10/10/2019 04:15:00 PM,412,0.84,8,8,Nova Taxi Affiliation Llc
3624390,10/10/2019 04:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
3624391,10/10/2019 04:15:00 PM,578,0.93,8,32,Flash Cab
3624392,10/10/2019 04:15:00 PM,313,0.84,32,28,Sun Taxi
3624393,10/10/2019 04:15:00 PM,300,0.6,32,28,Star North Management LLC
3624394,10/10/2019 04:15:00 PM,299,0.7,28,32,Nova Taxi Affiliation Llc
3624395,10/10/2019 04:15:00 PM,538,1.0,32,32,Medallion Leasin
3624396,10/10/2019 04:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3624397,10/10/2019 04:15:00 PM,297,0.61,32,32,Sun Taxi
3624398,10/10/2019 04:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3624399,10/10/2019 04:15:00 PM,360,0.6,28,8,Taxi Affiliation Service Yellow
3624400,10/10/2019 04:15:00 PM,232,0.58,8,32,Flash Cab
3624401,10/10/2019 04:15:00 PM,540,0.9,8,28,Star North Management LLC
3624402,10/10/2019 04:15:00 PM,349,0.77,32,32,Chicago Carriage Cab Corp
3624403,10/10/2019 04:15:00 PM,392,0.55,32,32,Checker Taxi Affiliation
3624404,10/10/2019 04:15:00 PM,595,0.7,8,32,City Service
3624405,10/10/2019 04:15:00 PM,297,0.52,32,28,City Service
3624406,10/10/2019 04:15:00 PM,380,0.98,32,8,Sun Taxi
3624407,10/10/2019 04:15:00 PM,184,0.61,7,7,Sun Taxi
3624408,10/10/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3624409,10/10/2019 04:15:00 PM,3900,1.3,33,76,Taxi Affiliation Services
3624410,10/10/2019 04:15:00 PM,422,0.77,8,8,City Service
3624411,10/10/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
3624412,10/10/2019 04:15:00 PM,412,0.77,32,28,Chicago Carriage Cab Corp
3624413,10/10/2019 04:15:00 PM,383,0.78,8,32,Sun Taxi
3624414,10/10/2019 04:15:00 PM,360,1.1,32,28,Medallion Leasin
3624415,10/10/2019 04:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
3624416,10/10/2019 04:15:00 PM,317,0.86,32,8,Flash Cab
3624417,10/10/2019 04:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
3624418,10/10/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3624419,10/10/2019 04:15:00 PM,360,0.9,8,8,Chicago Medallion Management
3624420,10/10/2019 04:15:00 PM,490,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3624421,10/10/2019 04:15:00 PM,554,1.16,28,28,Flash Cab
3624422,10/10/2019 04:15:00 PM,448,0.68,32,8,Chicago Carriage Cab Corp
3624423,10/10/2019 04:15:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
3624424,10/10/2019 04:15:00 PM,297,0.51,8,8,Chicago Carriage Cab Corp
3624425,10/10/2019 04:15:00 PM,490,0.93,32,8,City Service
3624426,10/10/2019 04:15:00 PM,289,0.79,28,28,Sun Taxi
3624427,10/10/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3624428,10/10/2019 04:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
3624429,10/10/2019 04:15:00 PM,419,1.06,28,32,Chicago Carriage Cab Corp
3624430,10/10/2019 04:15:00 PM,527,1.12,8,8,Chicago Carriage Cab Corp
3624431,10/10/2019 04:15:00 PM,409,0.81,32,32,City Service
3624432,10/10/2019 04:15:00 PM,308,0.7,8,8,Medallion Leasin
3624433,10/10/2019 04:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
3624434,10/10/2019 04:15:00 PM,343,0.9,28,28,Medallion Leasin
3624435,10/10/2019 04:15:00 PM,300,0.7,41,41,Star North Management LLC
3624436,10/10/2019 04:15:00 PM,418,1.09,32,8,Chicago Carriage Cab Corp
3624437,10/10/2019 04:15:00 PM,397,0.85,28,8,Flash Cab
3624438,10/10/2019 04:15:00 PM,391,0.63,32,8,Nova Taxi Affiliation Llc
3624439,10/10/2019 04:15:00 PM,404,0.56,32,32,Sun Taxi
3624440,10/10/2019 04:15:00 PM,300,0.8,32,32,KOAM Taxi Association
3624441,10/10/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3624442,10/10/2019 04:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
3624443,10/10/2019 04:15:00 PM,281,0.84,32,32,Sun Taxi
3624444,10/10/2019 04:15:00 PM,572,0.91,32,32,Flash Cab
3624445,10/10/2019 04:15:00 PM,267,0.54,32,32,Flash Cab
3624446,10/10/2019 04:15:00 PM,282,0.52,8,28,Chicago Independents
3624447,10/10/2019 04:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3624448,10/10/2019 04:15:00 PM,360,1.2,32,32,Star North Management LLC
3624449,10/10/2019 04:15:00 PM,349,0.89,8,32,24 Seven Taxi
3624450,10/10/2019 04:15:00 PM,314,0.74,32,32,Sun Taxi
3624451,10/10/2019 04:15:00 PM,3300,10.6,41,72,Taxi Affiliation Services
3624452,10/10/2019 04:15:00 PM,523,1.01,77,77,Flash Cab
3624453,10/10/2019 04:15:00 PM,235,0.53,32,32,Nova Taxi Affiliation Llc
3624454,10/10/2019 04:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3624455,10/10/2019 04:15:00 PM,394,0.93,6,6,Flash Cab
3624456,10/10/2019 04:15:00 PM,405,0.6,32,32,Flash Cab
3624457,10/10/2019 04:15:00 PM,360,1.0,32,8,Choice Taxi Association
3624458,10/10/2019 04:15:00 PM,503,0.98,8,8,Flash Cab
3624459,10/10/2019 04:15:00 PM,194,0.52,8,8,Chicago Carriage Cab Corp
3624460,10/10/2019 04:15:00 PM,289,0.8,28,28,Medallion Leasin
3624461,10/10/2019 04:15:00 PM,480,0.8,32,32,Star North Management LLC
3624462,10/10/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3624463,10/10/2019 04:15:00 PM,420,0.6,32,32,Medallion Leasin
3624464,10/10/2019 04:15:00 PM,496,1.41,32,32,Chicago Carriage Cab Corp
3624465,10/10/2019 04:15:00 PM,361,0.88,6,6,Flash Cab
3624466,10/10/2019 04:15:00 PM,360,0.7,8,8,Star North Management LLC
3624467,10/10/2019 04:15:00 PM,540,0.6,32,32,Medallion Leasin
3624468,10/10/2019 04:15:00 PM,245,0.72,8,8,Nova Taxi Affiliation Llc
3624469,10/10/2019 04:15:00 PM,358,0.7,32,32,Chicago Independents
3624470,10/10/2019 04:15:00 PM,420,0.9,32,32,Medallion Leasin
3624471,10/10/2019 04:15:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3624472,10/10/2019 04:15:00 PM,275,0.55,32,32,Chicago Carriage Cab Corp
3624473,10/10/2019 04:15:00 PM,481,0.8,8,8,Sun Taxi
3624474,10/10/2019 04:15:00 PM,301,0.67,32,32,Sun Taxi
3624475,10/10/2019 04:15:00 PM,367,0.8,32,8,Sun Taxi
3624476,10/10/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3624477,10/10/2019 04:15:00 PM,352,0.9,32,8,City Service
3624478,10/10/2019 04:15:00 PM,3780,1.1,76,32,Blue Ribbon Taxi Association Inc.
3624479,10/10/2019 04:15:00 PM,328,0.76,8,8,Chicago Carriage Cab Corp
3624480,10/10/2019 04:15:00 PM,290,0.68,32,28,Chicago Carriage Cab Corp
3624481,10/10/2019 04:15:00 PM,446,1.0,32,28,City Service
3624482,10/10/2019 04:15:00 PM,540,1.6,32,8,Chicago Independents
3624483,10/10/2019 04:15:00 PM,2842,10.89,28,56,Nova Taxi Affiliation Llc
3624484,10/10/2019 04:15:00 PM,483,1.0,32,8,Chicago Independents
3624485,10/10/2019 04:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3624486,10/10/2019 04:15:00 PM,2820,0.7,76,5,Taxi Affiliation Services
3624487,10/10/2019 04:15:00 PM,375,1.05,32,8,Sun Taxi
3624488,10/10/2019 04:15:00 PM,540,1.4,42,41,Taxi Affiliation Services
3624489,10/10/2019 04:15:00 PM,391,0.87,32,8,Nova Taxi Affiliation Llc
3624490,10/10/2019 04:15:00 PM,531,1.01,32,8,Chicago Carriage Cab Corp
3624491,10/10/2019 04:15:00 PM,480,1.29,8,8,Sun Taxi
3624492,10/10/2019 04:15:00 PM,327,0.8,32,8,Metro Jet Taxi A
3624493,10/10/2019 04:15:00 PM,207,0.64,32,32,Chicago Carriage Cab Corp
3624494,10/10/2019 04:15:00 PM,424,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
3624495,10/10/2019 04:15:00 PM,392,1.25,24,24,Taxi Affiliation Service Yellow
3624496,10/10/2019 04:15:00 PM,326,0.71,32,32,Nova Taxi Affiliation Llc
3624497,10/10/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3624498,10/10/2019 04:15:00 PM,375,0.8,8,8,Chicago Independents
