,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3952713,11/05/2019 10:15:00 PM,240,0.9,32,8,Star North Management LLC
3952714,11/05/2019 10:15:00 PM,579,1.97,5,21,Chicago Carriage Cab Corp
3952715,11/05/2019 10:15:00 PM,507,1.61,8,32,Chicago Carriage Cab Corp
3952716,11/05/2019 10:15:00 PM,375,0.76,32,8,Flash Cab
3952717,11/05/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3952718,11/05/2019 10:15:00 PM,528,1.34,8,28,Flash Cab
3952719,11/05/2019 10:15:00 PM,540,1.9,28,8,Chicago Medallion Management
3952720,11/05/2019 10:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
3952721,11/05/2019 10:15:00 PM,305,1.37,28,24,City Service
3952722,11/05/2019 10:15:00 PM,400,1.33,8,28,City Service
3952723,11/05/2019 10:15:00 PM,329,0.74,32,8,Flash Cab
3952724,11/05/2019 10:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3952725,11/05/2019 10:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
3952726,11/05/2019 10:15:00 PM,321,1.55,1,2,Flash Cab
3952727,11/05/2019 10:15:00 PM,240,0.6,8,32,Chicago Medallion Management
3952728,11/05/2019 10:15:00 PM,360,1.3,7,8,Star North Management LLC
3952729,11/05/2019 10:15:00 PM,359,0.89,8,8,City Service
3952730,11/05/2019 10:15:00 PM,240,0.9,8,8,City Service
3952731,11/05/2019 10:15:00 PM,348,0.95,32,32,Sun Taxi
3952732,11/05/2019 10:15:00 PM,279,0.66,8,8,Flash Cab
3952733,11/05/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3952734,11/05/2019 10:15:00 PM,276,0.8,4,4,Flash Cab
3952735,11/05/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
3952736,11/05/2019 10:15:00 PM,343,0.59,8,8,Flash Cab
3952737,11/05/2019 10:15:00 PM,352,0.87,28,32,Flash Cab
3952738,11/05/2019 10:15:00 PM,403,0.98,5,5,Flash Cab
3952739,11/05/2019 10:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3952740,11/05/2019 10:15:00 PM,407,1.49,8,28,Flash Cab
3952741,11/05/2019 10:15:00 PM,360,1.4,8,8,Medallion Leasin
3952742,11/05/2019 10:15:00 PM,464,1.53,28,28,Chicago Carriage Cab Corp
3952743,11/05/2019 10:15:00 PM,422,0.7,32,8,City Service
3952744,11/05/2019 10:15:00 PM,297,1.06,28,28,Chicago Carriage Cab Corp
3952745,11/05/2019 10:15:00 PM,385,1.04,8,32,Chicago Carriage Cab Corp
3952746,11/05/2019 10:15:00 PM,240,0.8,32,28,KOAM Taxi Association
3952747,11/05/2019 10:15:00 PM,427,1.22,28,32,Chicago Carriage Cab Corp
3952748,11/05/2019 10:15:00 PM,274,0.66,32,32,Flash Cab
3952749,11/05/2019 10:15:00 PM,352,0.9,8,8,City Service
3952750,11/05/2019 10:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
3952751,11/05/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3952752,11/05/2019 10:15:00 PM,378,0.88,32,32,Flash Cab
3952753,11/05/2019 10:15:00 PM,562,1.6,32,8,City Service
3952754,11/05/2019 10:15:00 PM,221,0.72,8,7,City Service
3952755,11/05/2019 10:15:00 PM,420,1.5,8,28,Star North Management LLC
3952756,11/05/2019 10:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3952757,11/05/2019 10:15:00 PM,251,0.59,32,32,Sun Taxi
3952758,11/05/2019 10:15:00 PM,420,1.2,8,8,Top Cab Affiliation
3952759,11/05/2019 10:15:00 PM,416,1.51,8,8,Flash Cab
3952760,11/05/2019 10:15:00 PM,499,1.83,7,8,Flash Cab
3952761,11/05/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3952762,11/05/2019 10:15:00 PM,380,1.4,32,8,Setare Inc
3952763,11/05/2019 10:15:00 PM,282,1.21,8,32,Chicago Carriage Cab Corp
3952764,11/05/2019 10:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
3952765,11/05/2019 10:15:00 PM,300,0.7,8,32,Star North Management LLC
3952766,11/05/2019 10:15:00 PM,488,1.61,3,6,Flash Cab
3952767,11/05/2019 10:15:00 PM,262,0.71,32,8,Flash Cab
3952768,11/05/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3952769,11/05/2019 10:15:00 PM,300,0.9,32,8,Star North Management LLC
3952770,11/05/2019 10:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3952771,11/05/2019 10:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3952772,11/05/2019 10:15:00 PM,420,1.6,6,7,Star North Management LLC
3952773,11/05/2019 10:15:00 PM,327,1.24,7,8,City Service
3952774,11/05/2019 10:15:00 PM,240,0.9,7,8,Medallion Leasin
3952775,11/05/2019 10:15:00 PM,360,1.0,32,28,Chicago Independents
3952776,11/05/2019 10:15:00 PM,360,1.3,8,8,Star North Management LLC
3952777,11/05/2019 10:15:00 PM,227,0.56,32,8,Chicago Carriage Cab Corp
3952778,11/05/2019 10:15:00 PM,270,0.8,8,8,City Service
3952779,11/05/2019 10:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3952780,11/05/2019 10:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
3952781,11/05/2019 10:15:00 PM,480,1.1,8,32,Top Cab Affiliation
3952782,11/05/2019 10:15:00 PM,345,1.27,32,8,Sun Taxi
3952783,11/05/2019 10:15:00 PM,300,1.3,32,8,Star North Management LLC
3952784,11/05/2019 10:15:00 PM,534,1.2,8,8,City Service
3952785,11/05/2019 10:15:00 PM,580,1.4,8,32,Medallion Leasin
3952786,11/05/2019 10:15:00 PM,359,0.94,32,32,Flash Cab
3952787,11/05/2019 10:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
3952788,11/05/2019 10:15:00 PM,444,1.81,28,28,Sun Taxi
3952789,11/05/2019 10:15:00 PM,540,1.9,4,5,KOAM Taxi Association
3952790,11/05/2019 10:15:00 PM,383,1.06,28,28,Chicago Carriage Cab Corp
3952791,11/05/2019 10:15:00 PM,360,1.8,8,32,Choice Taxi Association
3952792,11/05/2019 10:15:00 PM,360,0.7,8,8,Medallion Leasin
3952793,11/05/2019 10:15:00 PM,213,0.64,28,28,Chicago Carriage Cab Corp
3952794,11/05/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3952795,11/05/2019 10:15:00 PM,420,1.5,8,24,"Taxicab Insurance Agency, LLC"
3952796,11/05/2019 10:15:00 PM,415,1.1,6,7,City Service
3952797,11/05/2019 10:15:00 PM,371,0.9,8,8,City Service
3952798,11/05/2019 10:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
3952799,11/05/2019 10:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
3952800,11/05/2019 10:15:00 PM,420,1.2,32,33,Taxi Affiliation Services
3952801,11/05/2019 10:15:00 PM,387,1.12,28,28,City Service
3952802,11/05/2019 10:15:00 PM,294,1.22,32,32,Chicago Carriage Cab Corp
3952803,11/05/2019 10:15:00 PM,235,0.58,8,8,Chicago Carriage Cab Corp
3952804,11/05/2019 10:15:00 PM,469,1.44,8,8,Sun Taxi
3952805,11/05/2019 10:15:00 PM,240,0.7,28,32,Star North Management LLC
3952806,11/05/2019 10:15:00 PM,300,1.18,8,8,Sun Taxi
3952807,11/05/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3952808,11/05/2019 10:15:00 PM,360,1.5,14,4,Taxi Affiliation Services
3952809,11/05/2019 10:15:00 PM,420,1.5,8,32,Star North Management LLC
3952810,11/05/2019 10:15:00 PM,286,1.47,8,28,Chicago Carriage Cab Corp
3952811,11/05/2019 10:15:00 PM,405,1.11,32,8,Flash Cab
3952812,11/05/2019 10:15:00 PM,369,1.42,8,8,Sun Taxi
3952813,11/05/2019 10:15:00 PM,420,1.1,8,28,Medallion Leasin
3952814,11/05/2019 10:15:00 PM,215,0.6,8,8,City Service
3952815,11/05/2019 10:15:00 PM,360,1.5,2,2,"Taxicab Insurance Agency, LLC"
3952816,11/05/2019 10:15:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
3952817,11/05/2019 10:15:00 PM,524,1.84,8,32,Sun Taxi
3952818,11/05/2019 10:15:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
3952819,11/05/2019 10:15:00 PM,197,0.52,15,11,Flash Cab
3952820,11/05/2019 10:15:00 PM,244,0.58,8,8,Flash Cab
3952821,11/05/2019 10:15:00 PM,189,0.56,32,32,Flash Cab
3952822,11/05/2019 10:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3952823,11/05/2019 10:30:00 PM,360,1.3,8,32,Top Cab Affiliation
3952824,11/05/2019 10:30:00 PM,229,0.62,8,8,Flash Cab
3952825,11/05/2019 10:30:00 PM,564,1.67,32,28,Nova Taxi Affiliation Llc
3952826,11/05/2019 10:30:00 PM,240,0.9,32,33,Choice Taxi Association
3952827,11/05/2019 10:30:00 PM,318,0.71,32,32,Flash Cab
3952828,11/05/2019 10:30:00 PM,424,1.09,32,8,Flash Cab
3952829,11/05/2019 10:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
3952830,11/05/2019 10:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
3952831,11/05/2019 10:30:00 PM,360,1.1,32,8,Star North Management LLC
3952832,11/05/2019 10:30:00 PM,300,1.0,32,8,Star North Management LLC
3952833,11/05/2019 10:30:00 PM,599,1.79,8,8,Nova Taxi Affiliation Llc
3952834,11/05/2019 10:30:00 PM,275,0.67,28,32,City Service
3952835,11/05/2019 10:30:00 PM,418,1.29,32,32,Flash Cab
3952836,11/05/2019 10:30:00 PM,402,1.4,28,33,Checker Taxi Affiliation
3952837,11/05/2019 10:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
3952838,11/05/2019 10:30:00 PM,286,0.66,32,8,Flash Cab
3952839,11/05/2019 10:30:00 PM,257,0.75,32,28,Flash Cab
3952840,11/05/2019 10:30:00 PM,285,0.72,32,32,Flash Cab
3952841,11/05/2019 10:30:00 PM,214,0.89,32,8,City Service
3952842,11/05/2019 10:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3952843,11/05/2019 10:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3952844,11/05/2019 10:30:00 PM,477,1.45,32,8,Flash Cab
3952845,11/05/2019 10:30:00 PM,281,0.87,28,28,Sun Taxi
3952846,11/05/2019 10:30:00 PM,540,1.9,8,32,KOAM Taxi Association
3952847,11/05/2019 10:30:00 PM,489,1.66,32,8,City Service
3952848,11/05/2019 10:30:00 PM,380,1.04,32,8,Chicago Carriage Cab Corp
3952849,11/05/2019 10:30:00 PM,510,1.79,32,8,Chicago Carriage Cab Corp
3952850,11/05/2019 10:30:00 PM,599,0.92,8,32,Flash Cab
3952851,11/05/2019 10:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
3952852,11/05/2019 10:30:00 PM,360,1.8,32,33,"Taxicab Insurance Agency, LLC"
3952853,11/05/2019 10:30:00 PM,486,1.17,32,8,Flash Cab
3952854,11/05/2019 10:30:00 PM,292,1.16,8,32,Sun Taxi
3952855,11/05/2019 10:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
3952856,11/05/2019 10:30:00 PM,255,0.91,32,8,Flash Cab
3952857,11/05/2019 10:30:00 PM,197,0.63,8,32,Flash Cab
3952858,11/05/2019 10:30:00 PM,224,0.6,32,32,Medallion Leasin
3952859,11/05/2019 10:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3952860,11/05/2019 10:30:00 PM,540,1.8,32,8,Star North Management LLC
3952861,11/05/2019 10:30:00 PM,257,0.92,32,8,Flash Cab
3952862,11/05/2019 10:30:00 PM,300,1.3,8,8,Chicago Medallion Management
3952863,11/05/2019 10:30:00 PM,317,0.59,32,32,Flash Cab
3952864,11/05/2019 10:30:00 PM,202,0.6,32,32,City Service
3952865,11/05/2019 10:30:00 PM,420,1.4,32,8,Star North Management LLC
3952866,11/05/2019 10:30:00 PM,4680,0.7,16,76,Taxi Affiliation Services
3952867,11/05/2019 10:30:00 PM,231,0.6,28,28,Medallion Leasin
3952868,11/05/2019 10:30:00 PM,295,0.91,8,8,Sun Taxi
3952869,11/05/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3952870,11/05/2019 10:30:00 PM,406,1.5,32,8,City Service
3952871,11/05/2019 10:30:00 PM,262,0.7,32,32,Medallion Leasin
3952872,11/05/2019 10:30:00 PM,545,1.53,32,8,Chicago Carriage Cab Corp
3952873,11/05/2019 10:30:00 PM,445,1.46,8,32,City Service
3952874,11/05/2019 10:30:00 PM,420,0.9,28,8,Star North Management LLC
3952875,11/05/2019 10:30:00 PM,307,0.95,32,8,Flash Cab
3952876,11/05/2019 10:30:00 PM,245,0.58,32,32,Nova Taxi Affiliation Llc
3952877,11/05/2019 10:30:00 PM,420,1.6,32,8,KOAM Taxi Association
3952878,11/05/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3952879,11/05/2019 10:30:00 PM,349,0.94,8,28,Sun Taxi
3952880,11/05/2019 10:30:00 PM,212,0.83,28,8,Flash Cab
3952881,11/05/2019 10:30:00 PM,360,0.88,28,32,Flash Cab
3952882,11/05/2019 10:30:00 PM,240,1.2,77,77,Taxi Affiliation Services
3952883,11/05/2019 10:30:00 PM,303,0.7,3,3,Taxi Affiliation Service Yellow
3952884,11/05/2019 10:30:00 PM,366,1.24,32,33,City Service
3952885,11/05/2019 10:30:00 PM,427,1.77,14,16,Flash Cab
3952886,11/05/2019 10:30:00 PM,360,0.9,32,8,Medallion Leasin
3952887,11/05/2019 10:30:00 PM,473,1.8,28,28,City Service
3952888,11/05/2019 10:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3952889,11/05/2019 10:30:00 PM,293,0.69,32,28,Flash Cab
3952890,11/05/2019 10:30:00 PM,360,1.8,32,33,Star North Management LLC
3952891,11/05/2019 10:30:00 PM,319,0.81,32,32,Flash Cab
3952892,11/05/2019 10:30:00 PM,512,1.68,32,8,City Service
3952893,11/05/2019 10:30:00 PM,284,0.83,32,8,City Service
3952894,11/05/2019 10:30:00 PM,360,1.2,8,8,Choice Taxi Association
3952895,11/05/2019 10:30:00 PM,480,1.8,28,32,"Taxicab Insurance Agency, LLC"
3952896,11/05/2019 10:30:00 PM,281,0.88,16,14,Flash Cab
3952897,11/05/2019 10:30:00 PM,360,0.8,8,32,Choice Taxi Association
3952898,11/05/2019 10:30:00 PM,456,1.78,32,33,City Service
3952899,11/05/2019 10:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3952900,11/05/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3952901,11/05/2019 10:30:00 PM,420,0.7,8,8,Top Cab Affiliation
3952902,11/05/2019 10:30:00 PM,426,1.0,32,8,City Service
3952903,11/05/2019 10:30:00 PM,446,1.86,28,8,Sun Taxi
3952904,11/05/2019 10:30:00 PM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
3952905,11/05/2019 10:30:00 PM,480,1.3,28,24,Taxi Affiliation Services
3952906,11/05/2019 10:30:00 PM,540,1.3,8,8,Choice Taxi Association
3952907,11/05/2019 10:30:00 PM,225,0.98,32,8,Chicago Carriage Cab Corp
3952908,11/05/2019 10:30:00 PM,420,1.4,41,41,Taxi Affiliation Services
3952909,11/05/2019 10:30:00 PM,252,1.06,32,8,City Service
3952910,11/05/2019 10:30:00 PM,458,1.21,32,8,Nova Taxi Affiliation Llc
3952911,11/05/2019 10:30:00 PM,360,1.7,32,8,Taxi Affiliation Services
3952912,11/05/2019 10:30:00 PM,477,1.12,8,8,Flash Cab
3952913,11/05/2019 10:30:00 PM,570,1.12,28,8,City Service
3952914,11/05/2019 10:30:00 PM,544,1.78,32,8,Flash Cab
3952915,11/05/2019 10:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3952916,11/05/2019 10:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
3952917,11/05/2019 10:30:00 PM,420,1.4,8,32,Star North Management LLC
3952918,11/05/2019 10:30:00 PM,300,1.2,28,8,Star North Management LLC
3952919,11/05/2019 10:30:00 PM,480,1.3,32,8,Medallion Leasin
3952920,11/05/2019 10:30:00 PM,223,0.67,32,28,Nova Taxi Affiliation Llc
3952921,11/05/2019 10:30:00 PM,320,1.46,8,8,Chicago Carriage Cab Corp
3952922,11/05/2019 10:30:00 PM,360,1.6,28,24,"Taxicab Insurance Agency, LLC"
3952923,11/05/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3952924,11/05/2019 10:30:00 PM,451,1.68,6,3,Patriot Taxi Dba Peace Taxi Associat
3952925,11/05/2019 10:30:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
3952926,11/05/2019 10:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3952927,11/05/2019 10:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3952928,11/05/2019 10:30:00 PM,300,1.01,32,8,Flash Cab
3952929,11/05/2019 10:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3952930,11/05/2019 10:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3952931,11/05/2019 10:30:00 PM,300,1.3,32,8,Choice Taxi Association
3952932,11/05/2019 10:30:00 PM,333,0.67,8,8,Flash Cab
3952933,11/05/2019 10:45:00 PM,313,1.3,32,32,City Service
3952934,11/05/2019 10:45:00 PM,540,1.9,28,32,Taxi Affiliation Services
3952935,11/05/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3952936,11/05/2019 10:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3952937,11/05/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3952938,11/05/2019 10:45:00 PM,420,1.1,8,8,Top Cab Affiliation
3952939,11/05/2019 10:45:00 PM,204,0.6,7,8,Medallion Leasin
3952940,11/05/2019 10:45:00 PM,420,1.6,8,24,Medallion Leasin
3952941,11/05/2019 10:45:00 PM,360,1.2,8,28,Blue Ribbon Taxi Association Inc.
3952942,11/05/2019 10:45:00 PM,420,1.5,32,8,Star North Management LLC
3952943,11/05/2019 10:45:00 PM,480,1.4,32,8,Star North Management LLC
3952944,11/05/2019 10:45:00 PM,264,0.68,8,8,Flash Cab
3952945,11/05/2019 10:45:00 PM,361,1.34,8,8,Chicago Carriage Cab Corp
3952946,11/05/2019 10:45:00 PM,277,0.74,28,32,Sun Taxi
3952947,11/05/2019 10:45:00 PM,480,1.2,32,8,Medallion Leasin
3952948,11/05/2019 10:45:00 PM,504,1.91,15,14,Flash Cab
3952949,11/05/2019 10:45:00 PM,198,0.56,8,8,Sun Taxi
3952950,11/05/2019 10:45:00 PM,540,1.7,28,8,Star North Management LLC
3952951,11/05/2019 10:45:00 PM,240,0.7,8,32,Medallion Leasin
3952952,11/05/2019 10:45:00 PM,449,1.58,8,28,Sun Taxi
3952953,11/05/2019 10:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3952954,11/05/2019 10:45:00 PM,427,0.78,32,32,Sun Taxi
3952955,11/05/2019 10:45:00 PM,211,0.67,28,28,Sun Taxi
3952956,11/05/2019 10:45:00 PM,300,1.2,28,24,Star North Management LLC
3952957,11/05/2019 10:45:00 PM,475,1.18,8,32,Flash Cab
3952958,11/05/2019 10:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3952959,11/05/2019 10:45:00 PM,405,1.51,32,32,Chicago Carriage Cab Corp
3952960,11/05/2019 10:45:00 PM,300,1.3,32,33,Taxi Affiliation Services
3952961,11/05/2019 10:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3952962,11/05/2019 10:45:00 PM,300,0.7,32,8,Star North Management LLC
3952963,11/05/2019 10:45:00 PM,300,1.3,8,32,Star North Management LLC
3952964,11/05/2019 10:45:00 PM,468,1.33,8,28,City Service
3952965,11/05/2019 10:45:00 PM,319,1.46,4,4,Flash Cab
3952966,11/05/2019 10:45:00 PM,464,1.26,32,8,Sun Taxi
3952967,11/05/2019 10:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3952968,11/05/2019 10:45:00 PM,240,1.3,11,15,Taxi Affiliation Services
3952969,11/05/2019 10:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3952970,11/05/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3952971,11/05/2019 10:45:00 PM,535,1.77,32,28,Flash Cab
3952972,11/05/2019 10:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
3952973,11/05/2019 10:45:00 PM,312,0.8,8,8,City Service
3952974,11/05/2019 10:45:00 PM,327,1.23,28,8,Chicago Carriage Cab Corp
3952975,11/05/2019 10:45:00 PM,360,1.6,28,24,Taxi Affiliation Services
3952976,11/05/2019 10:45:00 PM,240,0.9,8,32,Medallion Leasin
3952977,11/05/2019 10:45:00 PM,480,1.6,8,28,Star North Management LLC
3952978,11/05/2019 10:45:00 PM,519,1.62,28,32,Chicago Carriage Cab Corp
3952979,11/05/2019 10:45:00 PM,383,1.2,32,32,City Service
3952980,11/05/2019 10:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3952981,11/05/2019 10:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3952982,11/05/2019 10:45:00 PM,360,1.4,28,28,Chicago Medallion Management
3952983,11/05/2019 10:45:00 PM,525,0.88,8,24,Flash Cab
3952984,11/05/2019 10:45:00 PM,1980,1.5,76,41,Blue Ribbon Taxi Association Inc.
3952985,11/05/2019 10:45:00 PM,420,1.5,28,8,Star North Management LLC
3952986,11/05/2019 10:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
3952987,11/05/2019 10:45:00 PM,553,1.38,28,32,Chicago Carriage Cab Corp
3952988,11/05/2019 10:45:00 PM,581,1.6,32,8,City Service
3952989,11/05/2019 10:45:00 PM,300,0.91,8,8,Flash Cab
3952990,11/05/2019 10:45:00 PM,540,1.6,28,32,Star North Management LLC
3952991,11/05/2019 10:45:00 PM,360,0.9,6,3,Taxi Affiliation Services
3952992,11/05/2019 10:45:00 PM,396,1.3,32,8,City Service
3952993,11/05/2019 10:45:00 PM,407,1.61,8,8,Chicago Carriage Cab Corp
3952994,11/05/2019 10:45:00 PM,367,1.41,32,8,Flash Cab
3952995,11/05/2019 10:45:00 PM,362,1.37,32,24,Flash Cab
3952996,11/05/2019 10:45:00 PM,480,1.7,6,6,Taxi Affiliation Services
3952997,11/05/2019 10:45:00 PM,480,1.7,8,24,Chicago Medallion Management
3952998,11/05/2019 10:45:00 PM,420,1.2,32,8,Medallion Leasin
3952999,11/05/2019 10:45:00 PM,420,1.6,28,24,Taxi Affiliation Services
3953000,11/05/2019 10:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3953001,11/05/2019 11:00:00 PM,360,1.4,8,24,Taxi Affiliation Services
3953002,11/05/2019 11:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3953003,11/05/2019 11:00:00 PM,420,1.7,8,24,Choice Taxi Association
3953004,11/05/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3953005,11/05/2019 11:00:00 PM,480,1.8,6,6,Taxi Affiliation Services
3953006,11/05/2019 11:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
3953007,11/05/2019 11:00:00 PM,590,1.7,28,8,City Service
3953008,11/05/2019 11:00:00 PM,362,1.58,24,24,Chicago Carriage Cab Corp
3953009,11/05/2019 11:00:00 PM,438,1.12,8,8,Flash Cab
3953010,11/05/2019 11:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
3953011,11/05/2019 11:00:00 PM,480,1.4,8,32,Medallion Leasin
3953012,11/05/2019 11:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3953013,11/05/2019 11:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
3953014,11/05/2019 11:00:00 PM,341,1.32,8,32,Chicago Carriage Cab Corp
3953015,11/05/2019 11:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3953016,11/05/2019 11:00:00 PM,462,1.52,28,28,Flash Cab
3953017,11/05/2019 11:00:00 PM,271,0.86,8,32,City Service
3953018,11/05/2019 11:00:00 PM,316,0.84,8,8,Flash Cab
3953019,11/05/2019 11:00:00 PM,305,0.76,8,8,Chicago Carriage Cab Corp
3953020,11/05/2019 11:00:00 PM,300,0.79,32,28,Nova Taxi Affiliation Llc
3953021,11/05/2019 11:00:00 PM,360,0.8,8,32,1085 - 72312 N and W Cab Co
3953022,11/05/2019 11:00:00 PM,392,1.5,28,32,City Service
3953023,11/05/2019 11:00:00 PM,255,0.84,8,8,Chicago Carriage Cab Corp
3953024,11/05/2019 11:00:00 PM,538,1.96,8,24,Flash Cab
3953025,11/05/2019 11:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3953026,11/05/2019 11:00:00 PM,291,0.84,8,8,City Service
3953027,11/05/2019 11:00:00 PM,403,1.0,32,8,City Service
3953028,11/05/2019 11:00:00 PM,240,1.2,43,43,Taxi Affiliation Services
3953029,11/05/2019 11:00:00 PM,507,1.65,32,8,Chicago Carriage Cab Corp
3953030,11/05/2019 11:00:00 PM,396,1.18,28,8,Chicago Carriage Cab Corp
3953031,11/05/2019 11:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3953032,11/05/2019 11:00:00 PM,492,1.83,8,7,Chicago Carriage Cab Corp
3953033,11/05/2019 11:00:00 PM,237,0.97,28,32,Chicago Carriage Cab Corp
3953034,11/05/2019 11:00:00 PM,433,1.93,32,8,City Service
3953035,11/05/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3953036,11/05/2019 11:00:00 PM,453,1.53,8,32,City Service
3953037,11/05/2019 11:00:00 PM,254,0.82,8,28,Chicago Carriage Cab Corp
3953038,11/05/2019 11:00:00 PM,360,1.3,8,8,Star North Management LLC
3953039,11/05/2019 11:00:00 PM,360,0.99,8,8,Sun Taxi
3953040,11/05/2019 11:00:00 PM,450,1.24,28,28,Chicago Carriage Cab Corp
3953041,11/05/2019 11:00:00 PM,487,1.3,8,32,City Service
3953042,11/05/2019 11:00:00 PM,440,1.67,28,32,Chicago Carriage Cab Corp
3953043,11/05/2019 11:00:00 PM,331,0.9,32,8,City Service
3953044,11/05/2019 11:00:00 PM,242,1.14,32,33,City Service
3953045,11/05/2019 11:00:00 PM,404,1.71,8,8,Sun Taxi
3953046,11/05/2019 11:00:00 PM,186,0.83,8,32,Chicago Carriage Cab Corp
3953047,11/05/2019 11:00:00 PM,540,1.6,28,8,Chicago Medallion Management
3953048,11/05/2019 11:00:00 PM,432,1.78,8,32,Sun Taxi
3953049,11/05/2019 11:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3953050,11/05/2019 11:00:00 PM,366,0.96,8,8,City Service
3953051,11/05/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3953052,11/05/2019 11:00:00 PM,1980,1.2,56,4,Taxi Affiliation Services
