,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4144456,11/21/2019 09:45:00 AM,335,0.8,32,32,24 Seven Taxi
4144457,11/21/2019 09:45:00 AM,352,1.0,59,59,City Service
4144458,11/21/2019 09:45:00 AM,557,1.0,32,32,Medallion Leasin
4144459,11/21/2019 09:45:00 AM,276,0.54,8,8,City Service
4144460,11/21/2019 09:45:00 AM,396,0.76,3,77,Flash Cab
4144461,11/21/2019 09:45:00 AM,457,0.75,32,32,City Service
4144462,11/21/2019 10:00:00 AM,283,0.85,8,8,Chicago Carriage Cab Corp
4144463,11/21/2019 10:00:00 AM,599,1.44,32,32,Chicago Carriage Cab Corp
4144464,11/21/2019 10:00:00 AM,495,1.13,32,28,Chicago Carriage Cab Corp
4144465,11/21/2019 10:00:00 AM,360,0.9,8,8,Choice Taxi Association
4144466,11/21/2019 10:00:00 AM,522,1.41,28,24,Chicago Carriage Cab Corp
4144467,11/21/2019 10:00:00 AM,534,0.95,2,2,Chicago Independents
4144468,11/21/2019 10:00:00 AM,376,0.81,8,28,Chicago Carriage Cab Corp
4144469,11/21/2019 10:00:00 AM,250,0.6,8,32,Medallion Leasin
4144470,11/21/2019 10:00:00 AM,277,0.74,8,32,Chicago Carriage Cab Corp
4144471,11/21/2019 10:00:00 AM,480,1.3,41,41,Taxi Affiliation Services
4144472,11/21/2019 10:00:00 AM,351,0.87,32,28,City Service
4144473,11/21/2019 10:00:00 AM,480,0.8,8,8,Medallion Leasin
4144474,11/21/2019 10:00:00 AM,234,0.75,32,32,Chicago Carriage Cab Corp
4144475,11/21/2019 10:00:00 AM,265,0.69,8,8,Flash Cab
4144476,11/21/2019 10:00:00 AM,525,0.82,32,8,24 Seven Taxi
4144477,11/21/2019 10:00:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
4144478,11/21/2019 10:00:00 AM,3780,1.0,76,32,Blue Ribbon Taxi Association Inc.
4144479,11/21/2019 10:00:00 AM,438,0.7,32,8,City Service
4144480,11/21/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
4144481,11/21/2019 10:00:00 AM,306,0.71,8,32,Flash Cab
4144482,11/21/2019 10:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
4144483,11/21/2019 10:00:00 AM,360,0.8,28,32,Medallion Leasin
4144484,11/21/2019 10:00:00 AM,463,1.03,8,32,Chicago Carriage Cab Corp
4144485,11/21/2019 10:00:00 AM,304,0.66,32,28,City Service
4144486,11/21/2019 10:00:00 AM,532,0.55,32,28,Sun Taxi
4144487,11/21/2019 10:00:00 AM,515,0.79,28,32,Sun Taxi
4144488,11/21/2019 10:00:00 AM,272,0.72,8,8,Flash Cab
4144489,11/21/2019 10:00:00 AM,447,0.79,28,32,Flash Cab
4144490,11/21/2019 10:00:00 AM,540,1.7,32,8,Chicago Medallion Management
4144491,11/21/2019 10:00:00 AM,380,0.83,32,8,Chicago Carriage Cab Corp
4144492,11/21/2019 10:00:00 AM,578,1.77,3,3,24 Seven Taxi
4144493,11/21/2019 10:00:00 AM,2460,0.7,56,32,Taxi Affiliation Services
4144494,11/21/2019 10:00:00 AM,542,1.6,1,1,City Service
4144495,11/21/2019 10:00:00 AM,434,1.11,8,32,Chicago Carriage Cab Corp
4144496,11/21/2019 10:00:00 AM,370,0.7,41,41,Chicago Independents
4144497,11/21/2019 10:00:00 AM,240,1.2,76,32,Medallion Leasin
4144498,11/21/2019 10:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
4144499,11/21/2019 10:00:00 AM,458,0.69,28,32,Sun Taxi
4144500,11/21/2019 10:00:00 AM,395,0.82,32,32,Flash Cab
4144501,11/21/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
4144502,11/21/2019 10:00:00 AM,221,0.78,24,28,Chicago Carriage Cab Corp
4144503,11/21/2019 10:00:00 AM,200,0.71,6,6,Chicago Carriage Cab Corp
4144504,11/21/2019 10:00:00 AM,551,0.76,28,32,Chicago Carriage Cab Corp
4144505,11/21/2019 10:00:00 AM,368,0.96,32,32,Flash Cab
4144506,11/21/2019 10:00:00 AM,591,1.51,8,32,Chicago Carriage Cab Corp
4144507,11/21/2019 10:00:00 AM,300,0.7,32,28,Star North Management LLC
4144508,11/21/2019 10:00:00 AM,345,0.79,8,32,Flash Cab
4144509,11/21/2019 10:00:00 AM,197,0.8,32,28,Chicago Carriage Cab Corp
4144510,11/21/2019 10:00:00 AM,381,0.82,8,8,Sun Taxi
4144511,11/21/2019 10:00:00 AM,452,0.81,32,32,Chicago Independents
4144512,11/21/2019 10:00:00 AM,281,0.7,8,8,Medallion Leasin
4144513,11/21/2019 10:00:00 AM,511,1.12,7,7,Flash Cab
4144514,11/21/2019 10:00:00 AM,540,0.9,28,8,Star North Management LLC
4144515,11/21/2019 10:00:00 AM,5220,1.6,2,2,Taxi Affiliation Services
4144516,11/21/2019 10:00:00 AM,346,0.79,33,32,Chicago Carriage Cab Corp
4144517,11/21/2019 10:00:00 AM,506,0.78,28,32,Chicago Carriage Cab Corp
4144518,11/21/2019 10:00:00 AM,540,1.7,8,32,Medallion Leasin
4144519,11/21/2019 10:00:00 AM,404,0.56,32,32,Sun Taxi
4144520,11/21/2019 10:00:00 AM,433,1.18,41,38,Flash Cab
4144521,11/21/2019 10:00:00 AM,540,0.7,32,32,Medallion Leasin
4144522,11/21/2019 10:00:00 AM,566,1.44,32,8,Chicago Carriage Cab Corp
4144523,11/21/2019 10:00:00 AM,540,0.7,28,8,Taxi Affiliation Services
4144524,11/21/2019 10:00:00 AM,240,0.7,32,8,Star North Management LLC
4144525,11/21/2019 10:00:00 AM,2520,0.7,56,8,Taxi Affiliation Services
4144526,11/21/2019 10:00:00 AM,277,0.57,8,32,Chicago Carriage Cab Corp
4144527,11/21/2019 10:00:00 AM,523,1.34,8,8,24 Seven Taxi
4144528,11/21/2019 10:00:00 AM,420,0.7,32,32,Chicago Medallion Management
4144529,11/21/2019 10:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
4144530,11/21/2019 10:00:00 AM,588,1.0,28,32,Leonard Cab Co
4144531,11/21/2019 10:00:00 AM,355,0.77,8,8,Flash Cab
4144532,11/21/2019 10:00:00 AM,544,1.3,28,8,Chicago Carriage Cab Corp
4144533,11/21/2019 10:00:00 AM,462,0.64,28,32,Flash Cab
4144534,11/21/2019 10:00:00 AM,251,0.86,32,8,Chicago Carriage Cab Corp
4144535,11/21/2019 10:00:00 AM,461,1.25,8,32,Chicago Carriage Cab Corp
4144536,11/21/2019 10:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
4144537,11/21/2019 10:00:00 AM,525,1.2,8,8,Chicago Independents
4144538,11/21/2019 10:00:00 AM,203,1.09,76,76,Sun Taxi
4144539,11/21/2019 10:00:00 AM,488,0.97,8,32,City Service
4144540,11/21/2019 10:00:00 AM,497,1.4,8,32,Medallion Leasin
4144541,11/21/2019 10:00:00 AM,410,1.05,8,32,City Service
4144542,11/21/2019 10:00:00 AM,486,1.15,32,28,Chicago Carriage Cab Corp
4144543,11/21/2019 10:00:00 AM,420,0.97,8,8,Flash Cab
4144544,11/21/2019 10:00:00 AM,266,0.6,8,32,Chicago Independents
4144545,11/21/2019 10:00:00 AM,240,0.7,8,8,Choice Taxi Association
4144546,11/21/2019 10:00:00 AM,540,1.0,32,32,Medallion Leasin
4144547,11/21/2019 10:00:00 AM,386,0.8,8,32,Metro Jet Taxi A
4144548,11/21/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4144549,11/21/2019 10:00:00 AM,372,0.9,8,32,Chicago Carriage Cab Corp
4144550,11/21/2019 10:00:00 AM,518,0.89,32,32,Chicago Carriage Cab Corp
4144551,11/21/2019 10:00:00 AM,377,1.07,8,32,Sun Taxi
4144552,11/21/2019 10:00:00 AM,540,0.6,28,32,Taxi Affiliation Services
4144553,11/21/2019 10:00:00 AM,300,0.7,32,28,Star North Management LLC
4144554,11/21/2019 10:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
4144555,11/21/2019 10:00:00 AM,575,1.86,8,32,Sun Taxi
4144556,11/21/2019 10:00:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4144557,11/21/2019 10:00:00 AM,2400,10.7,56,32,Choice Taxi Association
4144558,11/21/2019 10:00:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4144559,11/21/2019 10:00:00 AM,360,0.6,32,32,Medallion Leasin
4144560,11/21/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
4144561,11/21/2019 10:00:00 AM,557,1.09,32,8,Chicago Carriage Cab Corp
4144562,11/21/2019 10:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
4144563,11/21/2019 10:00:00 AM,587,1.34,32,8,Flash Cab
4144564,11/21/2019 10:00:00 AM,424,0.64,8,8,Flash Cab
4144565,11/21/2019 10:00:00 AM,500,0.74,8,8,Chicago Carriage Cab Corp
4144566,11/21/2019 10:00:00 AM,416,1.2,8,8,Chicago Taxicab
4144567,11/21/2019 10:00:00 AM,543,1.4,8,32,Medallion Leasin
4144568,11/21/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4144569,11/21/2019 10:00:00 AM,264,0.66,4,4,Flash Cab
4144570,11/21/2019 10:00:00 AM,420,1.1,8,8,Star North Management LLC
4144571,11/21/2019 10:00:00 AM,457,0.72,32,32,Sun Taxi
4144572,11/21/2019 10:00:00 AM,464,0.99,32,8,Sun Taxi
4144573,11/21/2019 10:00:00 AM,346,0.8,32,32,City Service
4144574,11/21/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
4144575,11/21/2019 10:00:00 AM,208,0.6,8,32,Chicago Independents
4144576,11/21/2019 10:00:00 AM,389,1.58,32,33,Flash Cab
4144577,11/21/2019 10:00:00 AM,191,0.61,2,2,Sun Taxi
4144578,11/21/2019 10:00:00 AM,398,0.67,32,32,Flash Cab
4144579,11/21/2019 10:00:00 AM,451,1.0,32,8,Flash Cab
4144580,11/21/2019 10:00:00 AM,480,1.1,8,32,Medallion Leasin
4144581,11/21/2019 10:00:00 AM,380,0.95,32,28,Flash Cab
4144582,11/21/2019 10:00:00 AM,300,0.8,8,32,Choice Taxi Association
4144583,11/21/2019 10:00:00 AM,353,0.79,32,8,Sun Taxi
4144584,11/21/2019 10:00:00 AM,360,0.6,32,32,Chicago Medallion Management
4144585,11/21/2019 10:00:00 AM,480,0.7,28,32,Medallion Leasin
4144586,11/21/2019 10:00:00 AM,402,0.86,8,28,Chicago Carriage Cab Corp
4144587,11/21/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4144588,11/21/2019 10:00:00 AM,540,1.1,33,32,Taxi Affiliation Services
4144589,11/21/2019 10:00:00 AM,469,1.05,32,8,Chicago Carriage Cab Corp
4144590,11/21/2019 10:00:00 AM,396,1.59,32,32,Chicago Carriage Cab Corp
4144591,11/21/2019 10:00:00 AM,360,0.8,32,28,Star North Management LLC
4144592,11/21/2019 10:00:00 AM,543,1.1,8,32,Medallion Leasin
4144593,11/21/2019 10:00:00 AM,554,0.75,28,32,Chicago Carriage Cab Corp
4144594,11/21/2019 10:00:00 AM,364,0.73,28,32,Sun Taxi
4144595,11/21/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4144596,11/21/2019 10:00:00 AM,480,1.0,28,8,Star North Management LLC
4144597,11/21/2019 10:00:00 AM,2520,0.7,76,16,Taxi Affiliation Services
4144598,11/21/2019 10:00:00 AM,300,1.1,14,13,Taxi Affiliation Services
4144599,11/21/2019 10:00:00 AM,448,0.7,32,32,Flash Cab
4144600,11/21/2019 10:00:00 AM,462,1.4,24,24,Flash Cab
4144601,11/21/2019 10:00:00 AM,3900,1.0,76,32,Taxi Affiliation Services
4144602,11/21/2019 10:00:00 AM,360,0.8,34,33,Taxi Affiliation Services
4144603,11/21/2019 10:00:00 AM,540,1.1,32,8,Star North Management LLC
4144604,11/21/2019 10:00:00 AM,420,0.9,28,28,Star North Management LLC
4144605,11/21/2019 10:00:00 AM,240,0.6,32,32,Medallion Leasin
4144606,11/21/2019 10:00:00 AM,425,0.9,32,32,City Service
4144607,11/21/2019 10:00:00 AM,360,0.8,32,32,KOAM Taxi Association
4144608,11/21/2019 10:00:00 AM,360,0.8,8,8,Star North Management LLC
4144609,11/21/2019 10:00:00 AM,492,1.24,28,28,Nova Taxi Affiliation Llc
4144610,11/21/2019 10:00:00 AM,420,0.6,32,32,Medallion Leasin
4144611,11/21/2019 10:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4144612,11/21/2019 10:00:00 AM,420,0.7,8,32,Medallion Leasin
4144613,11/21/2019 10:00:00 AM,481,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
4144614,11/21/2019 10:00:00 AM,491,1.34,8,8,Flash Cab
4144615,11/21/2019 10:00:00 AM,443,1.24,8,8,City Service
4144616,11/21/2019 10:00:00 AM,454,0.52,8,8,Flash Cab
4144617,11/21/2019 10:00:00 AM,344,1.0,8,32,Chicago Independents
4144618,11/21/2019 10:00:00 AM,502,1.1,32,28,City Service
4144619,11/21/2019 10:00:00 AM,327,0.78,8,32,Sun Taxi
4144620,11/21/2019 10:00:00 AM,542,1.9,8,28,City Service
4144621,11/21/2019 10:00:00 AM,272,0.59,8,8,Chicago Independents
4144622,11/21/2019 10:00:00 AM,560,0.96,8,8,Sun Taxi
4144623,11/21/2019 10:00:00 AM,480,0.8,8,32,Choice Taxi Association
4144624,11/21/2019 10:00:00 AM,540,1.8,7,6,Taxi Affiliation Services
4144625,11/21/2019 10:00:00 AM,300,1.9,32,28,Medallion Leasin
4144626,11/21/2019 10:00:00 AM,522,1.09,32,32,Chicago Carriage Cab Corp
4144627,11/21/2019 10:00:00 AM,2220,0.8,76,20,Taxi Affiliation Services
4144628,11/21/2019 10:00:00 AM,338,1.14,7,6,Flash Cab
4144629,11/21/2019 10:00:00 AM,558,1.04,32,32,Sun Taxi
4144630,11/21/2019 10:00:00 AM,365,1.2,7,7,Patriot Taxi Dba Peace Taxi Associat
4144631,11/21/2019 10:00:00 AM,360,1.0,8,8,Top Cab Affiliation
4144632,11/21/2019 10:00:00 AM,482,0.82,28,8,Chicago Carriage Cab Corp
4144633,11/21/2019 10:00:00 AM,385,0.66,32,28,Sun Taxi
4144634,11/21/2019 10:00:00 AM,480,0.9,32,8,Medallion Leasin
4144635,11/21/2019 10:00:00 AM,360,0.87,32,28,Nova Taxi Affiliation Llc
4144636,11/21/2019 10:00:00 AM,277,0.73,8,8,City Service
4144637,11/21/2019 10:00:00 AM,512,0.89,8,8,Flash Cab
4144638,11/21/2019 10:00:00 AM,439,0.59,32,32,Chicago Carriage Cab Corp
4144639,11/21/2019 10:00:00 AM,396,1.08,32,8,City Service
4144640,11/21/2019 10:00:00 AM,548,1.2,8,8,Sun Taxi
4144641,11/21/2019 10:00:00 AM,356,0.55,28,32,Sun Taxi
4144642,11/21/2019 10:00:00 AM,386,1.07,32,8,Chicago Carriage Cab Corp
4144643,11/21/2019 10:00:00 AM,384,1.19,8,7,Sun Taxi
4144644,11/21/2019 10:00:00 AM,447,0.99,8,32,Sun Taxi
4144645,11/21/2019 10:00:00 AM,394,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
4144646,11/21/2019 10:00:00 AM,493,0.82,28,28,Nova Taxi Affiliation Llc
4144647,11/21/2019 10:15:00 AM,540,1.1,8,8,Star North Management LLC
4144648,11/21/2019 10:15:00 AM,455,1.3,8,8,Chicago Independents
4144649,11/21/2019 10:15:00 AM,480,0.9,32,8,Taxi Affiliation Services
4144650,11/21/2019 10:15:00 AM,309,0.8,32,8,Medallion Leasin
4144651,11/21/2019 10:15:00 AM,554,1.33,8,28,Flash Cab
4144652,11/21/2019 10:15:00 AM,506,1.05,32,8,Chicago Carriage Cab Corp
4144653,11/21/2019 10:15:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4144654,11/21/2019 10:15:00 AM,480,1.1,32,8,Medallion Leasin
4144655,11/21/2019 10:15:00 AM,343,0.82,8,28,Chicago Carriage Cab Corp
4144656,11/21/2019 10:15:00 AM,413,1.37,8,8,Chicago Carriage Cab Corp
4144657,11/21/2019 10:15:00 AM,464,0.83,28,32,Chicago Carriage Cab Corp
4144658,11/21/2019 10:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
4144659,11/21/2019 10:15:00 AM,540,1.2,8,32,Medallion Leasin
4144660,11/21/2019 10:15:00 AM,334,0.83,32,32,Chicago Carriage Cab Corp
4144661,11/21/2019 10:15:00 AM,361,0.57,32,32,Flash Cab
4144662,11/21/2019 10:15:00 AM,480,1.06,32,32,Chicago Carriage Cab Corp
4144663,11/21/2019 10:15:00 AM,578,1.24,8,28,Flash Cab
4144664,11/21/2019 10:15:00 AM,437,0.73,8,8,24 Seven Taxi
4144665,11/21/2019 10:15:00 AM,420,0.99,32,32,Flash Cab
4144666,11/21/2019 10:15:00 AM,423,1.42,8,32,Sun Taxi
4144667,11/21/2019 10:15:00 AM,246,0.51,8,8,Flash Cab
4144668,11/21/2019 10:15:00 AM,326,0.62,34,34,Sun Taxi
4144669,11/21/2019 10:15:00 AM,577,1.38,32,32,Chicago Carriage Cab Corp
4144670,11/21/2019 10:15:00 AM,502,0.89,32,32,City Service
4144671,11/21/2019 10:15:00 AM,300,0.8,8,8,Choice Taxi Association
4144672,11/21/2019 10:15:00 AM,540,1.9,28,24,Taxi Affiliation Services
4144673,11/21/2019 10:15:00 AM,568,0.68,28,32,Sun Taxi
4144674,11/21/2019 10:15:00 AM,320,1.41,28,27,Flash Cab
4144675,11/21/2019 10:15:00 AM,2105,1.5,8,32,Chicago Taxicab
4144676,11/21/2019 10:15:00 AM,420,1.1,6,6,Choice Taxi Association
4144677,11/21/2019 10:15:00 AM,457,1.16,8,8,Flash Cab
4144678,11/21/2019 10:15:00 AM,577,1.09,32,8,Chicago Carriage Cab Corp
4144679,11/21/2019 10:15:00 AM,524,1.53,3,6,Flash Cab
4144680,11/21/2019 10:15:00 AM,421,0.81,32,32,Chicago Carriage Cab Corp
4144681,11/21/2019 10:15:00 AM,275,0.87,8,8,Chicago Independents
4144682,11/21/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
4144683,11/21/2019 10:15:00 AM,423,1.17,8,8,Flash Cab
4144684,11/21/2019 10:15:00 AM,350,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
4144685,11/21/2019 10:15:00 AM,240,0.6,8,32,Top Cab Affiliation
4144686,11/21/2019 10:15:00 AM,519,1.5,7,8,Medallion Leasin
4144687,11/21/2019 10:15:00 AM,392,1.82,32,33,Chicago Carriage Cab Corp
4144688,11/21/2019 10:15:00 AM,480,1.3,32,33,Star North Management LLC
4144689,11/21/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
4144690,11/21/2019 10:15:00 AM,240,0.6,8,8,Medallion Leasin
4144691,11/21/2019 10:15:00 AM,569,1.69,8,32,City Service
4144692,11/21/2019 10:15:00 AM,487,1.03,32,8,Chicago Carriage Cab Corp
4144693,11/21/2019 10:15:00 AM,540,1.3,32,28,Taxi Affiliation Services
4144694,11/21/2019 10:15:00 AM,413,0.99,32,8,City Service
4144695,11/21/2019 10:15:00 AM,247,0.54,8,8,Flash Cab
4144696,11/21/2019 10:15:00 AM,360,0.7,32,32,Star North Management LLC
4144697,11/21/2019 10:15:00 AM,494,1.57,28,32,Flash Cab
4144698,11/21/2019 10:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
4144699,11/21/2019 10:15:00 AM,480,1.1,32,8,Choice Taxi Association
4144700,11/21/2019 10:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
4144701,11/21/2019 10:15:00 AM,540,0.6,28,32,Star North Management LLC
4144702,11/21/2019 10:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
4144703,11/21/2019 10:15:00 AM,486,1.1,32,8,Chicago Carriage Cab Corp
4144704,11/21/2019 10:15:00 AM,360,1.1,32,8,Medallion Leasin
4144705,11/21/2019 10:15:00 AM,351,0.9,8,32,Chicago Independents
4144706,11/21/2019 10:15:00 AM,360,1.4,2,2,Taxi Affiliation Services
4144707,11/21/2019 10:15:00 AM,360,0.6,32,32,Star North Management LLC
4144708,11/21/2019 10:15:00 AM,363,0.92,8,8,Sun Taxi
4144709,11/21/2019 10:15:00 AM,332,0.82,3,3,City Service
4144710,11/21/2019 10:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
4144711,11/21/2019 10:15:00 AM,334,0.65,8,8,Flash Cab
4144712,11/21/2019 10:15:00 AM,441,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
4144713,11/21/2019 10:15:00 AM,471,1.63,6,3,Flash Cab
4144714,11/21/2019 10:15:00 AM,419,1.15,8,32,24 Seven Taxi
4144715,11/21/2019 10:15:00 AM,540,0.6,8,32,Star North Management LLC
4144716,11/21/2019 10:15:00 AM,280,0.75,8,32,Chicago Carriage Cab Corp
4144717,11/21/2019 10:15:00 AM,226,0.8,28,28,Sun Taxi
4144718,11/21/2019 10:15:00 AM,501,1.1,8,32,Chicago Taxicab
4144719,11/21/2019 10:15:00 AM,329,0.8,32,32,Sun Taxi
4144720,11/21/2019 10:15:00 AM,480,0.9,32,32,Medallion Leasin
4144721,11/21/2019 10:15:00 AM,344,0.83,32,32,Chicago Carriage Cab Corp
4144722,11/21/2019 10:15:00 AM,523,0.97,32,8,Chicago Carriage Cab Corp
4144723,11/21/2019 10:15:00 AM,407,1.24,32,8,24 Seven Taxi
4144724,11/21/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
4144725,11/21/2019 10:15:00 AM,315,0.91,8,32,Sun Taxi
4144726,11/21/2019 10:15:00 AM,474,1.36,14,4,Flash Cab
4144727,11/21/2019 10:15:00 AM,553,1.69,8,8,Chicago Carriage Cab Corp
4144728,11/21/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4144729,11/21/2019 10:15:00 AM,271,0.75,32,32,Sun Taxi
4144730,11/21/2019 10:15:00 AM,488,1.23,32,8,24 Seven Taxi
4144731,11/21/2019 10:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4144732,11/21/2019 10:15:00 AM,540,0.9,8,32,Chicago Independents
4144733,11/21/2019 10:15:00 AM,549,0.98,32,8,Flash Cab
4144734,11/21/2019 10:15:00 AM,518,1.4,32,32,Medallion Leasin
4144735,11/21/2019 10:15:00 AM,315,0.7,2,2,Chicago Independents
4144736,11/21/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4144737,11/21/2019 10:15:00 AM,540,1.4,28,28,Taxi Affiliation Services
4144738,11/21/2019 10:15:00 AM,480,1.28,32,32,Nova Taxi Affiliation Llc
4144739,11/21/2019 10:15:00 AM,548,0.65,32,28,Chicago Carriage Cab Corp
4144740,11/21/2019 10:15:00 AM,335,0.6,32,28,Medallion Leasin
4144741,11/21/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
4144742,11/21/2019 10:15:00 AM,3420,1.0,76,8,Taxi Affiliation Services
4144743,11/21/2019 10:15:00 AM,334,1.13,8,32,Chicago Carriage Cab Corp
4144744,11/21/2019 10:15:00 AM,238,0.68,32,32,City Service
4144745,11/21/2019 10:15:00 AM,380,0.8,8,32,Flash Cab
4144746,11/21/2019 10:15:00 AM,374,0.86,32,8,Flash Cab
4144747,11/21/2019 10:15:00 AM,540,0.9,32,32,Medallion Leasin
4144748,11/21/2019 10:15:00 AM,297,0.59,8,32,Chicago Carriage Cab Corp
4144749,11/21/2019 10:15:00 AM,350,0.62,8,8,Chicago Carriage Cab Corp
4144750,11/21/2019 10:15:00 AM,466,1.59,28,28,Flash Cab
4144751,11/21/2019 10:15:00 AM,299,0.51,8,8,City Service
4144752,11/21/2019 10:15:00 AM,405,1.24,7,7,Flash Cab
4144753,11/21/2019 10:15:00 AM,300,1.0,28,28,Star North Management LLC
4144754,11/21/2019 10:15:00 AM,560,1.26,8,32,Checker Taxi Affiliation
4144755,11/21/2019 10:15:00 AM,360,0.8,32,28,Medallion Leasin
4144756,11/21/2019 10:15:00 AM,538,1.16,8,32,Flash Cab
4144757,11/21/2019 10:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
4144758,11/21/2019 10:15:00 AM,371,0.75,32,32,Nova Taxi Affiliation Llc
4144759,11/21/2019 10:15:00 AM,351,0.99,8,32,Flash Cab
4144760,11/21/2019 10:15:00 AM,240,0.6,32,28,Star North Management LLC
4144761,11/21/2019 10:15:00 AM,480,1.2,8,32,Medallion Leasin
4144762,11/21/2019 10:15:00 AM,540,0.9,32,28,Top Cab Affiliation
4144763,11/21/2019 10:15:00 AM,300,0.7,8,8,3623 - 72222 Arrington Enterprises
4144764,11/21/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
4144765,11/21/2019 10:15:00 AM,445,0.92,8,8,City Service
4144766,11/21/2019 10:15:00 AM,578,0.8,32,32,Medallion Leasin
4144767,11/21/2019 10:15:00 AM,420,0.9,8,32,Medallion Leasin
4144768,11/21/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
4144769,11/21/2019 10:15:00 AM,314,0.85,8,32,24 Seven Taxi
4144770,11/21/2019 10:15:00 AM,372,1.03,32,32,24 Seven Taxi
4144771,11/21/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
4144772,11/21/2019 10:15:00 AM,261,0.61,28,32,Sun Taxi
4144773,11/21/2019 10:15:00 AM,537,0.97,28,8,Chicago Carriage Cab Corp
4144774,11/21/2019 10:15:00 AM,360,0.8,8,32,Top Cab Affiliation
4144775,11/21/2019 10:15:00 AM,241,1.05,8,32,Chicago Carriage Cab Corp
4144776,11/21/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
4144777,11/21/2019 10:15:00 AM,467,0.98,8,28,Chicago Carriage Cab Corp
4144778,11/21/2019 10:15:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
4144779,11/21/2019 10:15:00 AM,269,0.78,33,33,Sun Taxi
4144780,11/21/2019 10:15:00 AM,272,0.63,8,32,24 Seven Taxi
4144781,11/21/2019 10:15:00 AM,560,1.2,8,8,Medallion Leasin
4144782,11/21/2019 10:15:00 AM,291,0.59,3,3,Sun Taxi
4144783,11/21/2019 10:15:00 AM,275,0.66,32,32,24 Seven Taxi
4144784,11/21/2019 10:15:00 AM,535,1.69,33,32,Sun Taxi
4144785,11/21/2019 10:15:00 AM,522,1.31,28,32,Chicago Carriage Cab Corp
4144786,11/21/2019 10:15:00 AM,300,0.95,8,32,Flash Cab
4144787,11/21/2019 10:15:00 AM,456,0.86,8,32,Sun Taxi
4144788,11/21/2019 10:15:00 AM,498,1.44,8,32,Sun Taxi
4144789,11/21/2019 10:15:00 AM,240,0.77,76,76,Flash Cab
4144790,11/21/2019 10:15:00 AM,300,1.1,33,33,Choice Taxi Association
4144791,11/21/2019 10:15:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
4144792,11/21/2019 10:15:00 AM,480,1.4,8,32,Star North Management LLC
4144793,11/21/2019 10:15:00 AM,540,0.7,8,32,Star North Management LLC
4144794,11/21/2019 10:15:00 AM,534,0.87,8,32,Flash Cab
4144795,11/21/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
4144796,11/21/2019 10:15:00 AM,540,1.7,8,24,Taxi Affiliation Services
4144797,11/21/2019 10:15:00 AM,303,0.89,8,8,Sun Taxi
4144798,11/21/2019 10:15:00 AM,420,1.4,7,7,Taxi Affiliation Services
4144799,11/21/2019 10:15:00 AM,469,0.96,32,8,Flash Cab
