,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2725687,07/26/2019 04:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
2725688,07/26/2019 04:00:00 PM,516,0.95,8,32,City Service
2725689,07/26/2019 04:00:00 PM,324,0.54,28,28,24 Seven Taxi
2725690,07/26/2019 04:00:00 PM,184,0.54,32,32,Chicago Carriage Cab Corp
2725691,07/26/2019 04:00:00 PM,435,1.24,33,32,Chicago Carriage Cab Corp
2725692,07/26/2019 04:00:00 PM,540,1.2,8,32,City Service
2725693,07/26/2019 04:00:00 PM,362,0.53,32,32,Chicago Carriage Cab Corp
2725694,07/26/2019 04:00:00 PM,468,1.1,32,28,Blue Diamond
2725695,07/26/2019 04:00:00 PM,4206,10.9,13,24,Chicago Taxicab
2725696,07/26/2019 04:00:00 PM,4440,0.9,76,7,Blue Ribbon Taxi Association Inc.
2725697,07/26/2019 04:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
2725698,07/26/2019 04:00:00 PM,420,0.8,32,8,Star North Management LLC
2725699,07/26/2019 04:00:00 PM,597,1.12,28,32,Nova Taxi Affiliation Llc
2725700,07/26/2019 04:00:00 PM,406,1.26,6,6,Flash Cab
2725701,07/26/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
2725702,07/26/2019 04:00:00 PM,311,0.93,7,8,Flash Cab
2725703,07/26/2019 04:00:00 PM,349,0.98,8,28,Sun Taxi
2725704,07/26/2019 04:00:00 PM,579,0.82,8,8,Flash Cab
2725705,07/26/2019 04:00:00 PM,277,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2725706,07/26/2019 04:00:00 PM,420,1.1,32,32,Top Cab Affiliation
2725707,07/26/2019 04:00:00 PM,384,0.98,32,28,Chicago Carriage Cab Corp
2725708,07/26/2019 04:00:00 PM,540,1.0,32,8,Top Cab Affiliation
2725709,07/26/2019 04:00:00 PM,336,0.84,8,8,Sun Taxi
2725710,07/26/2019 04:00:00 PM,479,1.15,32,32,Chicago Carriage Cab Corp
2725711,07/26/2019 04:00:00 PM,540,1.8,32,28,Star North Management LLC
2725712,07/26/2019 04:00:00 PM,480,1.0,28,32,Star North Management LLC
2725713,07/26/2019 04:00:00 PM,459,0.79,32,32,Sun Taxi
2725714,07/26/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2725715,07/26/2019 04:00:00 PM,319,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
2725716,07/26/2019 04:00:00 PM,362,0.6,7,7,Flash Cab
2725717,07/26/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2725718,07/26/2019 04:00:00 PM,480,1.1,8,8,Medallion Leasin
2725719,07/26/2019 04:00:00 PM,360,0.7,32,28,Star North Management LLC
2725720,07/26/2019 04:00:00 PM,575,1.21,8,32,Sun Taxi
2725721,07/26/2019 04:00:00 PM,471,1.4,4,4,Blue Diamond
2725722,07/26/2019 04:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2725723,07/26/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2725724,07/26/2019 04:00:00 PM,363,0.66,28,32,24 Seven Taxi
2725725,07/26/2019 04:00:00 PM,592,1.06,8,8,Sun Taxi
2725726,07/26/2019 04:00:00 PM,480,1.4,28,24,Taxi Affiliation Services
2725727,07/26/2019 04:00:00 PM,246,0.58,32,32,Chicago Carriage Cab Corp
2725728,07/26/2019 04:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
2725729,07/26/2019 04:00:00 PM,310,0.67,32,32,Chicago Carriage Cab Corp
2725730,07/26/2019 04:00:00 PM,315,0.67,32,28,Flash Cab
2725731,07/26/2019 04:00:00 PM,327,0.85,11,11,Flash Cab
2725732,07/26/2019 04:00:00 PM,320,0.54,32,32,24 Seven Taxi
2725733,07/26/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2725734,07/26/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
2725735,07/26/2019 04:00:00 PM,480,0.78,28,32,Chicago Carriage Cab Corp
2725736,07/26/2019 04:00:00 PM,527,0.86,8,32,Flash Cab
2725737,07/26/2019 04:00:00 PM,565,1.63,33,32,Chicago Carriage Cab Corp
2725738,07/26/2019 04:00:00 PM,524,1.13,32,8,Flash Cab
2725739,07/26/2019 04:00:00 PM,278,0.57,32,32,Flash Cab
2725740,07/26/2019 04:00:00 PM,542,0.97,32,32,Chicago Carriage Cab Corp
2725741,07/26/2019 04:00:00 PM,3240,1.1,8,76,Blue Ribbon Taxi Association Inc.
2725742,07/26/2019 04:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2725743,07/26/2019 04:00:00 PM,306,0.59,28,32,City Service
2725744,07/26/2019 04:00:00 PM,387,0.7,32,32,Taxi Affiliation Service Yellow
2725745,07/26/2019 04:00:00 PM,512,1.23,1,1,Flash Cab
2725746,07/26/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2725747,07/26/2019 04:00:00 PM,573,1.16,32,28,Flash Cab
2725748,07/26/2019 04:00:00 PM,477,1.02,8,8,Chicago Carriage Cab Corp
2725749,07/26/2019 04:00:00 PM,449,1.39,32,8,Sun Taxi
2725750,07/26/2019 04:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2725751,07/26/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2725752,07/26/2019 04:00:00 PM,3420,0.8,76,6,Taxi Affiliation Services
2725753,07/26/2019 04:00:00 PM,520,0.75,8,8,Flash Cab
2725754,07/26/2019 04:00:00 PM,491,0.98,32,32,Flash Cab
2725755,07/26/2019 04:00:00 PM,468,1.59,8,8,Chicago Carriage Cab Corp
2725756,07/26/2019 04:00:00 PM,228,0.57,32,32,Chicago Carriage Cab Corp
2725757,07/26/2019 04:00:00 PM,409,0.82,32,28,Sun Taxi
2725758,07/26/2019 04:00:00 PM,2352,10.7,28,4,City Service
2725759,07/26/2019 04:00:00 PM,581,1.32,32,32,Chicago Carriage Cab Corp
2725760,07/26/2019 04:00:00 PM,326,0.6,8,8,City Service
2725761,07/26/2019 04:00:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
2725762,07/26/2019 04:00:00 PM,292,1.29,32,28,Chicago Carriage Cab Corp
2725763,07/26/2019 04:00:00 PM,570,1.35,32,8,Flash Cab
2725764,07/26/2019 04:00:00 PM,480,1.1,32,28,Medallion Leasin
2725765,07/26/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2725766,07/26/2019 04:00:00 PM,405,0.78,8,32,Chicago Carriage Cab Corp
2725767,07/26/2019 04:00:00 PM,555,0.8,8,8,City Service
2725768,07/26/2019 04:00:00 PM,372,0.83,32,32,City Service
2725769,07/26/2019 04:00:00 PM,376,0.92,32,32,City Service
2725770,07/26/2019 04:00:00 PM,576,1.34,8,8,Flash Cab
2725771,07/26/2019 04:00:00 PM,240,0.8,32,28,Star North Management LLC
2725772,07/26/2019 04:00:00 PM,308,0.8,8,8,Taxi Affiliation Service Yellow
2725773,07/26/2019 04:00:00 PM,325,0.67,8,8,Chicago Carriage Cab Corp
2725774,07/26/2019 04:00:00 PM,466,1.62,8,7,Sun Taxi
2725775,07/26/2019 04:00:00 PM,519,0.96,8,8,Sun Taxi
2725776,07/26/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2725777,07/26/2019 04:00:00 PM,480,0.9,32,32,Medallion Leasin
2725778,07/26/2019 04:00:00 PM,572,1.85,32,8,Chicago Carriage Cab Corp
2725779,07/26/2019 04:00:00 PM,421,0.67,32,32,Flash Cab
2725780,07/26/2019 04:00:00 PM,540,1.5,8,32,Star North Management LLC
2725781,07/26/2019 04:00:00 PM,360,1.2,28,28,Medallion Leasin
2725782,07/26/2019 04:00:00 PM,420,0.9,32,8,City Service
2725783,07/26/2019 04:00:00 PM,423,0.51,8,8,City Service
2725784,07/26/2019 04:00:00 PM,300,0.6,32,28,Star North Management LLC
2725785,07/26/2019 04:00:00 PM,420,1.5,8,7,Medallion Leasin
2725786,07/26/2019 04:00:00 PM,540,1.0,32,8,KOAM Taxi Association
2725787,07/26/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2725788,07/26/2019 04:00:00 PM,457,0.95,32,32,Flash Cab
2725789,07/26/2019 04:00:00 PM,534,1.02,28,32,Sun Taxi
2725790,07/26/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2725791,07/26/2019 04:00:00 PM,390,1.1,32,32,Flash Cab
2725792,07/26/2019 04:00:00 PM,336,0.69,32,32,Flash Cab
2725793,07/26/2019 04:00:00 PM,592,1.0,8,32,Flash Cab
2725794,07/26/2019 04:00:00 PM,310,0.74,32,28,Sun Taxi
2725795,07/26/2019 04:00:00 PM,308,0.69,8,8,Sun Taxi
2725796,07/26/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
2725797,07/26/2019 04:00:00 PM,360,0.7,8,32,Star North Management LLC
2725798,07/26/2019 04:00:00 PM,420,1.2,32,28,Star North Management LLC
2725799,07/26/2019 04:00:00 PM,361,1.04,32,8,Flash Cab
2725800,07/26/2019 04:00:00 PM,409,1.17,8,32,Chicago Carriage Cab Corp
2725801,07/26/2019 04:00:00 PM,480,0.7,32,32,Star North Management LLC
2725802,07/26/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2725803,07/26/2019 04:00:00 PM,360,1.1,28,32,Checker Taxi Affiliation
2725804,07/26/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2725805,07/26/2019 04:00:00 PM,462,1.08,32,32,Sun Taxi
2725806,07/26/2019 04:00:00 PM,312,0.8,8,8,City Service
2725807,07/26/2019 04:00:00 PM,540,1.0,32,32,Top Cab Affiliation
2725808,07/26/2019 04:00:00 PM,261,0.55,8,8,Chicago Carriage Cab Corp
2725809,07/26/2019 04:00:00 PM,360,1.22,32,8,Sun Taxi
2725810,07/26/2019 04:00:00 PM,416,0.93,32,32,Sun Taxi
2725811,07/26/2019 04:00:00 PM,423,1.13,32,8,24 Seven Taxi
2725812,07/26/2019 04:00:00 PM,301,1.18,32,28,Chicago Carriage Cab Corp
2725813,07/26/2019 04:00:00 PM,515,1.3,32,8,Sun Taxi
2725814,07/26/2019 04:00:00 PM,500,1.4,32,28,City Service
2725815,07/26/2019 04:00:00 PM,446,1.36,32,28,Sun Taxi
2725816,07/26/2019 04:00:00 PM,491,1.29,32,33,Flash Cab
2725817,07/26/2019 04:00:00 PM,348,0.7,32,32,Taxi Affiliation Service Yellow
2725818,07/26/2019 04:00:00 PM,295,0.65,32,32,City Service
2725819,07/26/2019 04:00:00 PM,281,0.59,8,8,Flash Cab
2725820,07/26/2019 04:00:00 PM,402,0.96,8,8,Chicago Carriage Cab Corp
2725821,07/26/2019 04:00:00 PM,480,1.0,32,8,6742 - 83735 Tasha ride inc
2725822,07/26/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2725823,07/26/2019 04:00:00 PM,420,1.0,8,32,Choice Taxi Association
2725824,07/26/2019 04:00:00 PM,540,1.1,32,28,Star North Management LLC
2725825,07/26/2019 04:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2725826,07/26/2019 04:00:00 PM,353,1.05,32,8,City Service
2725827,07/26/2019 04:00:00 PM,420,1.1,32,8,Medallion Leasin
2725828,07/26/2019 04:00:00 PM,348,0.7,8,8,Medallion Leasin
2725829,07/26/2019 04:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2725830,07/26/2019 04:00:00 PM,556,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2725831,07/26/2019 04:00:00 PM,350,1.04,28,28,Checker Taxi Affiliation
2725832,07/26/2019 04:00:00 PM,540,0.9,8,28,Medallion Leasin
2725833,07/26/2019 04:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
2725834,07/26/2019 04:00:00 PM,480,1.4,32,32,Choice Taxi Association
2725835,07/26/2019 04:00:00 PM,483,1.7,8,32,Chicago Taxicab
2725836,07/26/2019 04:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2725837,07/26/2019 04:00:00 PM,540,1.0,8,8,Star North Management LLC
2725838,07/26/2019 04:00:00 PM,360,1.3,28,32,Star North Management LLC
2725839,07/26/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2725840,07/26/2019 04:00:00 PM,491,0.97,32,32,Sun Taxi
2725841,07/26/2019 04:00:00 PM,485,1.23,32,28,City Service
2725842,07/26/2019 04:00:00 PM,540,1.6,32,24,Taxi Affiliation Services
2725843,07/26/2019 04:00:00 PM,339,0.98,8,32,Sun Taxi
2725844,07/26/2019 04:00:00 PM,300,0.6,32,8,Chicago Medallion Management
2725845,07/26/2019 04:00:00 PM,344,1.02,32,8,Nova Taxi Affiliation Llc
2725846,07/26/2019 04:00:00 PM,504,0.6,8,32,City Service
2725847,07/26/2019 04:00:00 PM,540,0.8,32,32,Star North Management LLC
2725848,07/26/2019 04:00:00 PM,287,0.71,28,8,Sun Taxi
2725849,07/26/2019 04:00:00 PM,469,0.8,8,28,City Service
2725850,07/26/2019 04:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
2725851,07/26/2019 04:00:00 PM,420,1.6,6,5,Taxi Affiliation Services
2725852,07/26/2019 04:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2725853,07/26/2019 04:00:00 PM,540,1.5,8,32,Star North Management LLC
2725854,07/26/2019 04:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2725855,07/26/2019 04:00:00 PM,189,0.55,6,6,City Service
2725856,07/26/2019 04:00:00 PM,366,0.81,32,32,Chicago Carriage Cab Corp
2725857,07/26/2019 04:00:00 PM,3000,10.9,76,25,Top Cab Affiliation
2725858,07/26/2019 04:00:00 PM,464,1.3,32,33,Flash Cab
2725859,07/26/2019 04:00:00 PM,587,1.3,8,28,Chicago Carriage Cab Corp
2725860,07/26/2019 04:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
2725861,07/26/2019 04:00:00 PM,360,1.2,32,28,Medallion Leasin
2725862,07/26/2019 04:00:00 PM,360,0.6,32,32,2092 - 61288 Sbeih company
2725863,07/26/2019 04:15:00 PM,322,0.8,32,8,Chicago Taxicab
2725864,07/26/2019 04:15:00 PM,497,0.88,32,8,Chicago Carriage Cab Corp
2725865,07/26/2019 04:15:00 PM,267,0.6,32,32,Nova Taxi Affiliation Llc
2725866,07/26/2019 04:15:00 PM,546,1.38,6,6,Flash Cab
2725867,07/26/2019 04:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2725868,07/26/2019 04:15:00 PM,1939,10.51,8,40,Chicago Carriage Cab Corp
2725869,07/26/2019 04:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
2725870,07/26/2019 04:15:00 PM,300,0.9,6,6,City Service
2725871,07/26/2019 04:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2725872,07/26/2019 04:15:00 PM,452,1.04,32,8,Chicago Carriage Cab Corp
2725873,07/26/2019 04:15:00 PM,293,0.61,32,8,Chicago Carriage Cab Corp
2725874,07/26/2019 04:15:00 PM,284,0.7,32,8,Flash Cab
2725875,07/26/2019 04:15:00 PM,505,0.89,8,32,Chicago Carriage Cab Corp
2725876,07/26/2019 04:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2725877,07/26/2019 04:15:00 PM,420,1.0,32,32,Top Cab Affiliation
2725878,07/26/2019 04:15:00 PM,504,1.5,8,8,Sun Taxi
2725879,07/26/2019 04:15:00 PM,420,1.03,32,28,Nova Taxi Affiliation Llc
2725880,07/26/2019 04:15:00 PM,398,0.8,32,32,Sun Taxi
2725881,07/26/2019 04:15:00 PM,481,1.9,8,7,City Service
2725882,07/26/2019 04:15:00 PM,263,0.86,32,8,Sun Taxi
2725883,07/26/2019 04:15:00 PM,267,0.55,32,32,Flash Cab
2725884,07/26/2019 04:15:00 PM,546,0.9,32,32,City Service
2725885,07/26/2019 04:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
2725886,07/26/2019 04:15:00 PM,376,0.86,8,8,Sun Taxi
2725887,07/26/2019 04:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2725888,07/26/2019 04:15:00 PM,364,1.26,32,8,Chicago Carriage Cab Corp
2725889,07/26/2019 04:15:00 PM,240,1.1,1,1,Taxi Affiliation Services
2725890,07/26/2019 04:15:00 PM,501,1.11,32,8,Flash Cab
2725891,07/26/2019 04:15:00 PM,480,1.1,32,28,Medallion Leasin
2725892,07/26/2019 04:15:00 PM,348,1.05,8,8,Flash Cab
2725893,07/26/2019 04:15:00 PM,326,0.8,32,28,Chicago Independents
2725894,07/26/2019 04:15:00 PM,300,0.9,32,8,Choice Taxi Association
2725895,07/26/2019 04:15:00 PM,517,0.8,33,32,Leonard Cab Co
2725896,07/26/2019 04:15:00 PM,248,0.6,32,8,City Service
2725897,07/26/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
2725898,07/26/2019 04:15:00 PM,435,1.26,32,32,Chicago Carriage Cab Corp
2725899,07/26/2019 04:15:00 PM,479,1.03,24,8,Flash Cab
2725900,07/26/2019 04:15:00 PM,480,1.3,32,32,Medallion Leasin
2725901,07/26/2019 04:15:00 PM,372,0.78,32,32,Chicago Carriage Cab Corp
2725902,07/26/2019 04:15:00 PM,2092,10.45,32,11,Sun Taxi
2725903,07/26/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2725904,07/26/2019 04:15:00 PM,402,1.14,32,8,Nova Taxi Affiliation Llc
2725905,07/26/2019 04:15:00 PM,485,1.02,8,8,Flash Cab
2725906,07/26/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2725907,07/26/2019 04:15:00 PM,569,0.99,32,8,Flash Cab
2725908,07/26/2019 04:15:00 PM,462,0.9,32,32,Sun Taxi
2725909,07/26/2019 04:15:00 PM,564,1.3,32,8,Medallion Leasin
2725910,07/26/2019 04:15:00 PM,410,1.4,32,8,City Service
2725911,07/26/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2725912,07/26/2019 04:15:00 PM,479,0.93,33,32,Chicago Independents
2725913,07/26/2019 04:15:00 PM,3360,0.8,32,63,Taxi Affiliation Services
2725914,07/26/2019 04:15:00 PM,537,1.22,8,8,Sun Taxi
2725915,07/26/2019 04:15:00 PM,514,0.94,32,28,Flash Cab
2725916,07/26/2019 04:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2725917,07/26/2019 04:15:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
2725918,07/26/2019 04:15:00 PM,300,0.6,32,8,Choice Taxi Association
2725919,07/26/2019 04:15:00 PM,526,0.74,32,32,Sun Taxi
2725920,07/26/2019 04:15:00 PM,531,1.75,32,8,Flash Cab
2725921,07/26/2019 04:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2725922,07/26/2019 04:15:00 PM,480,1.1,32,28,Choice Taxi Association
2725923,07/26/2019 04:15:00 PM,290,0.58,8,8,Chicago Carriage Cab Corp
2725924,07/26/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
2725925,07/26/2019 04:15:00 PM,302,0.56,32,28,City Service
2725926,07/26/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2725927,07/26/2019 04:15:00 PM,501,1.7,8,8,Flash Cab
2725928,07/26/2019 04:15:00 PM,568,0.93,32,32,Sun Taxi
2725929,07/26/2019 04:15:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2725930,07/26/2019 04:15:00 PM,436,1.02,32,8,Chicago Carriage Cab Corp
2725931,07/26/2019 04:15:00 PM,555,1.62,8,24,Nova Taxi Affiliation Llc
2725932,07/26/2019 04:15:00 PM,537,0.96,32,28,City Service
2725933,07/26/2019 04:15:00 PM,221,0.6,32,32,Checker Taxi Affiliation
2725934,07/26/2019 04:15:00 PM,361,1.02,8,32,Sun Taxi
2725935,07/26/2019 04:15:00 PM,420,1.1,8,28,Choice Taxi Association
2725936,07/26/2019 04:15:00 PM,1920,10.7,56,28,Star North Management LLC
2725937,07/26/2019 04:15:00 PM,471,1.3,32,8,City Service
2725938,07/26/2019 04:15:00 PM,353,0.76,8,8,24 Seven Taxi
2725939,07/26/2019 04:15:00 PM,480,0.9,3,32,Medallion Leasin
2725940,07/26/2019 04:15:00 PM,268,0.73,32,28,Chicago Carriage Cab Corp
2725941,07/26/2019 04:15:00 PM,465,1.7,8,32,City Service
2725942,07/26/2019 04:15:00 PM,291,0.52,8,32,Sun Taxi
2725943,07/26/2019 04:15:00 PM,552,1.03,8,32,Flash Cab
2725944,07/26/2019 04:15:00 PM,467,1.43,32,8,Chicago Carriage Cab Corp
2725945,07/26/2019 04:15:00 PM,379,0.78,8,28,Flash Cab
2725946,07/26/2019 04:15:00 PM,548,0.59,24,32,Flash Cab
2725947,07/26/2019 04:15:00 PM,426,1.65,6,3,Flash Cab
2725948,07/26/2019 04:15:00 PM,360,0.8,8,8,312 Medallion Management Corp
2725949,07/26/2019 04:15:00 PM,300,0.7,28,32,Choice Taxi Association
2725950,07/26/2019 04:15:00 PM,538,1.0,8,32,Taxi Affiliation Service Yellow
2725951,07/26/2019 04:15:00 PM,540,1.4,32,8,Medallion Leasin
2725952,07/26/2019 04:15:00 PM,474,1.2,32,8,Checker Taxi Affiliation
2725953,07/26/2019 04:15:00 PM,402,1.02,8,8,Chicago Carriage Cab Corp
2725954,07/26/2019 04:15:00 PM,319,0.7,6,6,Flash Cab
2725955,07/26/2019 04:15:00 PM,4740,10.6,76,8,Choice Taxi Association
2725956,07/26/2019 04:15:00 PM,3540,0.9,76,3,Taxi Affiliation Services
2725957,07/26/2019 04:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
2725958,07/26/2019 04:15:00 PM,555,1.29,77,3,Flash Cab
2725959,07/26/2019 04:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2725960,07/26/2019 04:15:00 PM,573,1.06,32,28,Chicago Carriage Cab Corp
2725961,07/26/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2725962,07/26/2019 04:15:00 PM,420,1.2,32,32,Star North Management LLC
2725963,07/26/2019 04:15:00 PM,504,0.88,8,8,City Service
2725964,07/26/2019 04:15:00 PM,540,1.0,32,28,Star North Management LLC
2725965,07/26/2019 04:15:00 PM,540,1.2,8,28,Medallion Leasin
2725966,07/26/2019 04:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2725967,07/26/2019 04:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2725968,07/26/2019 04:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
2725969,07/26/2019 04:15:00 PM,273,0.8,28,32,Chicago Carriage Cab Corp
2725970,07/26/2019 04:15:00 PM,258,0.78,28,28,Flash Cab
2725971,07/26/2019 04:15:00 PM,282,0.57,32,28,Chicago Carriage Cab Corp
2725972,07/26/2019 04:15:00 PM,540,1.41,77,1,Flash Cab
2725973,07/26/2019 04:15:00 PM,349,0.7,8,8,Medallion Leasin
2725974,07/26/2019 04:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2725975,07/26/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2725976,07/26/2019 04:15:00 PM,484,1.02,32,8,Sun Taxi
2725977,07/26/2019 04:15:00 PM,495,1.04,8,8,Sun Taxi
2725978,07/26/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
2725979,07/26/2019 04:15:00 PM,2340,0.7,56,32,Taxi Affiliation Services
2725980,07/26/2019 04:15:00 PM,436,0.9,8,32,Nova Taxi Affiliation Llc
2725981,07/26/2019 04:15:00 PM,377,0.66,32,32,Flash Cab
2725982,07/26/2019 04:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2725983,07/26/2019 04:15:00 PM,389,0.71,32,28,Flash Cab
2725984,07/26/2019 04:15:00 PM,291,0.61,8,8,Sun Taxi
2725985,07/26/2019 04:15:00 PM,325,1.02,28,24,Sun Taxi
2725986,07/26/2019 04:15:00 PM,468,0.59,32,28,Flash Cab
2725987,07/26/2019 04:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
2725988,07/26/2019 04:15:00 PM,482,0.9,6,6,Taxi Affiliation Service Yellow
2725989,07/26/2019 04:15:00 PM,521,1.13,8,8,City Service
2725990,07/26/2019 04:15:00 PM,3041,1.7,8,28,Taxi Affiliation Service Yellow
2725991,07/26/2019 04:15:00 PM,594,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
2725992,07/26/2019 04:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
2725993,07/26/2019 04:15:00 PM,449,0.91,8,8,Chicago Carriage Cab Corp
2725994,07/26/2019 04:15:00 PM,591,1.59,32,28,Chicago Carriage Cab Corp
2725995,07/26/2019 04:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2725996,07/26/2019 04:15:00 PM,2760,0.9,1,76,Blue Ribbon Taxi Association Inc.
2725997,07/26/2019 04:15:00 PM,346,0.7,8,8,City Service
2725998,07/26/2019 04:15:00 PM,309,1.03,8,32,Sun Taxi
2725999,07/26/2019 04:15:00 PM,443,0.95,32,32,Chicago Carriage Cab Corp
2726000,07/26/2019 04:15:00 PM,326,0.81,32,8,Sun Taxi
2726001,07/26/2019 04:15:00 PM,540,0.9,32,32,Medallion Leasin
2726002,07/26/2019 04:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2726003,07/26/2019 04:15:00 PM,276,0.59,32,28,Flash Cab
2726004,07/26/2019 04:15:00 PM,360,1.0,8,8,City Service
2726005,07/26/2019 04:15:00 PM,392,0.99,32,33,Flash Cab
2726006,07/26/2019 04:15:00 PM,264,0.66,8,8,Flash Cab
2726007,07/26/2019 04:15:00 PM,588,1.0,8,32,Medallion Leasin
2726008,07/26/2019 04:15:00 PM,480,1.8,6,7,Taxi Affiliation Services
2726009,07/26/2019 04:15:00 PM,413,0.9,32,8,Medallion Leasin
2726010,07/26/2019 04:15:00 PM,300,0.7,32,28,City Service
2726011,07/26/2019 04:15:00 PM,454,1.1,32,32,Sun Taxi
2726012,07/26/2019 04:15:00 PM,240,0.7,32,32,Choice Taxi Association
2726013,07/26/2019 04:15:00 PM,467,1.0,32,28,Medallion Leasin
2726014,07/26/2019 04:15:00 PM,300,1.4,3,3,Taxi Affiliation Services
2726015,07/26/2019 04:15:00 PM,540,1.5,32,32,KOAM Taxi Association
2726016,07/26/2019 04:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2726017,07/26/2019 04:15:00 PM,3300,1.0,28,76,Taxi Affiliation Services
2726018,07/26/2019 04:15:00 PM,476,1.2,8,8,Chicago Independents
2726019,07/26/2019 04:15:00 PM,540,0.7,8,8,Medallion Leasin
2726020,07/26/2019 04:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
2726021,07/26/2019 04:15:00 PM,420,0.8,32,28,Medallion Leasin
2726022,07/26/2019 04:15:00 PM,1927,10.47,76,13,Chicago Carriage Cab Corp
2726023,07/26/2019 04:15:00 PM,572,1.0,8,8,City Service
2726024,07/26/2019 04:15:00 PM,590,1.21,32,28,Sun Taxi
2726025,07/26/2019 04:15:00 PM,240,0.9,32,32,Star North Management LLC
2726026,07/26/2019 04:15:00 PM,300,0.6,32,28,Chicago Medallion Management
2726027,07/26/2019 04:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2726028,07/26/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
