,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2225620,06/14/2019 07:30:00 PM,2460,0.8,56,5,Blue Ribbon Taxi Association Inc.
2225621,06/14/2019 07:30:00 PM,298,0.6,32,8,Taxi Affiliation Service Yellow
2225622,06/14/2019 07:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
2225623,06/14/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2225624,06/14/2019 07:30:00 PM,380,0.9,8,32,Chicago Taxicab
2225625,06/14/2019 07:30:00 PM,486,1.07,32,8,Sun Taxi
2225626,06/14/2019 07:30:00 PM,584,1.33,8,8,Chicago Carriage Cab Corp
2225627,06/14/2019 07:30:00 PM,527,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
2225628,06/14/2019 07:30:00 PM,367,1.0,32,32,City Service
2225629,06/14/2019 07:30:00 PM,291,0.65,8,28,City Service
2225630,06/14/2019 07:30:00 PM,545,1.22,11,11,Chicago Independents
2225631,06/14/2019 07:30:00 PM,586,1.97,32,33,Chicago Carriage Cab Corp
2225632,06/14/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2225633,06/14/2019 07:30:00 PM,449,1.38,28,8,Chicago Carriage Cab Corp
2225634,06/14/2019 07:30:00 PM,573,1.2,8,8,Chicago Independents
2225635,06/14/2019 07:30:00 PM,410,0.7,8,8,Flash Cab
2225636,06/14/2019 07:30:00 PM,356,1.17,32,28,Sun Taxi
2225637,06/14/2019 07:30:00 PM,593,1.52,32,28,Gold Coast Taxi
2225638,06/14/2019 07:30:00 PM,360,1.2,8,7,Star North Management LLC
2225639,06/14/2019 07:30:00 PM,570,1.96,28,8,Sun Taxi
2225640,06/14/2019 07:30:00 PM,483,1.38,8,8,Chicago Carriage Cab Corp
2225641,06/14/2019 07:30:00 PM,2234,10.2,56,23,Metro Jet Taxi A
2225642,06/14/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2225643,06/14/2019 07:30:00 PM,300,1.0,6,6,Choice Taxi Association
2225644,06/14/2019 07:30:00 PM,471,1.18,32,8,Chicago Carriage Cab Corp
2225645,06/14/2019 07:30:00 PM,478,1.31,32,24,Flash Cab
2225646,06/14/2019 07:30:00 PM,249,0.88,76,76,Nova Taxi Affiliation Llc
2225647,06/14/2019 07:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
2225648,06/14/2019 07:30:00 PM,555,1.29,32,32,City Service
2225649,06/14/2019 07:30:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
2225650,06/14/2019 07:30:00 PM,360,0.9,8,28,KOAM Taxi Association
2225651,06/14/2019 07:30:00 PM,360,0.6,8,8,Medallion Leasin
2225652,06/14/2019 07:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
2225653,06/14/2019 07:30:00 PM,526,1.51,28,32,Sun Taxi
2225654,06/14/2019 07:30:00 PM,360,1.0,28,8,Medallion Leasin
2225655,06/14/2019 07:30:00 PM,360,1.9,32,8,"Taxicab Insurance Agency, LLC"
2225656,06/14/2019 07:30:00 PM,485,1.2,8,32,Taxi Affiliation Service Yellow
2225657,06/14/2019 07:30:00 PM,485,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2225658,06/14/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2225659,06/14/2019 07:30:00 PM,360,0.7,8,32,Star North Management LLC
2225660,06/14/2019 07:30:00 PM,371,0.84,8,32,City Service
2225661,06/14/2019 07:30:00 PM,420,0.6,6,6,Choice Taxi Association
2225662,06/14/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2225663,06/14/2019 07:30:00 PM,363,1.11,8,8,City Service
2225664,06/14/2019 07:30:00 PM,421,1.11,6,6,Chicago Carriage Cab Corp
2225665,06/14/2019 07:30:00 PM,258,1.0,8,7,Taxi Affiliation Service Yellow
2225666,06/14/2019 07:30:00 PM,476,1.08,8,28,Flash Cab
2225667,06/14/2019 07:30:00 PM,412,1.08,8,8,Sun Taxi
2225668,06/14/2019 07:30:00 PM,540,1.3,8,8,Medallion Leasin
2225669,06/14/2019 07:30:00 PM,540,1.1,32,28,Star North Management LLC
2225670,06/14/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2225671,06/14/2019 07:30:00 PM,375,0.64,32,32,Flash Cab
2225672,06/14/2019 07:30:00 PM,472,1.96,28,8,Chicago Carriage Cab Corp
2225673,06/14/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
2225674,06/14/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2225675,06/14/2019 07:30:00 PM,365,1.17,8,32,Chicago Carriage Cab Corp
2225676,06/14/2019 07:30:00 PM,524,0.85,32,8,Flash Cab
2225677,06/14/2019 07:30:00 PM,480,1.5,8,32,Star North Management LLC
2225678,06/14/2019 07:30:00 PM,480,0.9,32,8,Choice Taxi Association
2225679,06/14/2019 07:30:00 PM,2280,10.8,56,28,Taxi Affiliation Services
2225680,06/14/2019 07:30:00 PM,586,1.81,8,33,Flash Cab
2225681,06/14/2019 07:30:00 PM,300,1.0,8,7,"Taxicab Insurance Agency, LLC"
2225682,06/14/2019 07:30:00 PM,537,1.29,32,28,Sun Taxi
2225683,06/14/2019 07:30:00 PM,240,0.8,8,28,Choice Taxi Association
2225684,06/14/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2225685,06/14/2019 07:30:00 PM,540,1.5,8,28,Top Cab Affiliation
2225686,06/14/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2225687,06/14/2019 07:30:00 PM,358,0.6,8,8,24 Seven Taxi
2225688,06/14/2019 07:30:00 PM,245,0.64,32,28,Flash Cab
2225689,06/14/2019 07:30:00 PM,2160,0.6,41,8,Taxi Affiliation Services
2225690,06/14/2019 07:30:00 PM,406,0.79,8,8,Flash Cab
2225691,06/14/2019 07:30:00 PM,240,1.7,8,8,"Taxicab Insurance Agency, LLC"
2225692,06/14/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2225693,06/14/2019 07:30:00 PM,250,0.87,61,37,Flash Cab
2225694,06/14/2019 07:30:00 PM,339,0.51,8,28,Flash Cab
2225695,06/14/2019 07:30:00 PM,561,1.13,32,28,Sun Taxi
2225696,06/14/2019 07:30:00 PM,306,0.7,28,28,City Service
2225697,06/14/2019 07:30:00 PM,480,1.1,32,8,Choice Taxi Association
2225698,06/14/2019 07:30:00 PM,453,1.47,28,32,Chicago Carriage Cab Corp
2225699,06/14/2019 07:30:00 PM,289,0.61,8,8,Flash Cab
2225700,06/14/2019 07:30:00 PM,224,0.58,7,8,Nova Taxi Affiliation Llc
2225701,06/14/2019 07:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
2225702,06/14/2019 07:30:00 PM,512,0.88,8,32,Taxi Affiliation Service Yellow
2225703,06/14/2019 07:30:00 PM,360,0.9,7,7,Choice Taxi Association
2225704,06/14/2019 07:30:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2225705,06/14/2019 07:30:00 PM,582,1.34,32,32,Sun Taxi
2225706,06/14/2019 07:30:00 PM,240,0.8,7,8,"Taxicab Insurance Agency, LLC"
2225707,06/14/2019 07:30:00 PM,369,1.16,32,28,Chicago Carriage Cab Corp
2225708,06/14/2019 07:30:00 PM,414,0.95,32,32,Chicago Carriage Cab Corp
2225709,06/14/2019 07:30:00 PM,450,1.05,32,8,Sun Taxi
2225710,06/14/2019 07:30:00 PM,471,0.89,32,8,Flash Cab
2225711,06/14/2019 07:30:00 PM,253,0.57,7,6,Sun Taxi
2225712,06/14/2019 07:30:00 PM,2100,0.8,76,22,Blue Ribbon Taxi Association Inc.
2225713,06/14/2019 07:30:00 PM,457,0.9,8,32,City Service
2225714,06/14/2019 07:30:00 PM,503,1.32,32,8,Flash Cab
2225715,06/14/2019 07:30:00 PM,448,1.12,28,32,Chicago Carriage Cab Corp
2225716,06/14/2019 07:30:00 PM,302,0.63,8,8,Taxi Affiliation Service Yellow
2225717,06/14/2019 07:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2225718,06/14/2019 07:30:00 PM,514,1.16,32,8,Sun Taxi
2225719,06/14/2019 07:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2225720,06/14/2019 07:30:00 PM,421,0.7,32,8,City Service
2225721,06/14/2019 07:30:00 PM,540,1.4,28,8,Chicago Medallion Management
2225722,06/14/2019 07:30:00 PM,360,0.7,6,6,Taxi Affiliation Services
2225723,06/14/2019 07:30:00 PM,420,1.1,8,24,"Taxicab Insurance Agency, LLC"
2225724,06/14/2019 07:30:00 PM,346,0.71,32,8,Chicago Carriage Cab Corp
2225725,06/14/2019 07:30:00 PM,510,1.03,32,8,Flash Cab
2225726,06/14/2019 07:30:00 PM,268,0.57,32,8,Sun Taxi
2225727,06/14/2019 07:30:00 PM,475,1.18,32,24,Sun Taxi
2225728,06/14/2019 07:30:00 PM,356,0.86,32,32,Chicago Carriage Cab Corp
2225729,06/14/2019 07:30:00 PM,360,0.8,32,8,Chicago Independents
2225730,06/14/2019 07:30:00 PM,240,1.0,24,8,Taxi Affiliation Services
2225731,06/14/2019 07:30:00 PM,557,1.48,32,8,Chicago Carriage Cab Corp
2225732,06/14/2019 07:30:00 PM,182,0.53,32,8,Flash Cab
2225733,06/14/2019 07:30:00 PM,360,1.0,32,24,"Taxicab Insurance Agency, LLC"
2225734,06/14/2019 07:30:00 PM,555,1.2,32,32,Flash Cab
2225735,06/14/2019 07:30:00 PM,250,0.51,32,32,Flash Cab
2225736,06/14/2019 07:30:00 PM,360,0.8,32,8,Top Cab Affiliation
2225737,06/14/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
2225738,06/14/2019 07:30:00 PM,360,0.7,28,24,Taxi Affiliation Services
2225739,06/14/2019 07:30:00 PM,240,0.7,8,28,Star North Management LLC
2225740,06/14/2019 07:30:00 PM,300,0.6,8,32,Chicago Medallion Management
2225741,06/14/2019 07:30:00 PM,328,0.95,32,28,Chicago Carriage Cab Corp
2225742,06/14/2019 07:30:00 PM,2614,0.75,28,28,Flash Cab
2225743,06/14/2019 07:30:00 PM,526,1.4,41,42,Blue Diamond
2225744,06/14/2019 07:30:00 PM,420,1.1,7,7,Choice Taxi Association
2225745,06/14/2019 07:30:00 PM,386,1.1,32,32,City Service
2225746,06/14/2019 07:30:00 PM,475,1.42,3,28,Sun Taxi
2225747,06/14/2019 07:30:00 PM,360,1.0,28,32,Star North Management LLC
2225748,06/14/2019 07:30:00 PM,450,1.09,32,8,Chicago Carriage Cab Corp
2225749,06/14/2019 07:30:00 PM,420,0.6,32,32,Chicago Independents
2225750,06/14/2019 07:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2225751,06/14/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
2225752,06/14/2019 07:30:00 PM,312,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
2225753,06/14/2019 07:30:00 PM,477,0.9,33,32,Chicago Taxicab
2225754,06/14/2019 07:30:00 PM,420,1.1,32,8,Choice Taxi Association
2225755,06/14/2019 07:30:00 PM,540,1.6,32,32,Choice Taxi Association
2225756,06/14/2019 07:30:00 PM,1833,10.11,32,15,Sun Taxi
2225757,06/14/2019 07:30:00 PM,250,0.81,32,32,City Service
2225758,06/14/2019 07:30:00 PM,562,1.72,8,7,Flash Cab
2225759,06/14/2019 07:30:00 PM,312,0.67,32,32,Sun Taxi
2225760,06/14/2019 07:30:00 PM,351,1.0,8,8,City Service
2225761,06/14/2019 07:30:00 PM,540,1.3,32,8,Star North Management LLC
2225762,06/14/2019 07:30:00 PM,297,0.99,8,8,Flash Cab
2225763,06/14/2019 07:30:00 PM,479,1.1,8,8,City Service
2225764,06/14/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2225765,06/14/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
2225766,06/14/2019 07:30:00 PM,558,1.6,8,28,Chicago Carriage Cab Corp
2225767,06/14/2019 07:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2225768,06/14/2019 07:45:00 PM,580,0.69,32,32,Flash Cab
2225769,06/14/2019 07:45:00 PM,428,1.18,32,8,Flash Cab
2225770,06/14/2019 07:45:00 PM,531,1.01,32,8,Flash Cab
2225771,06/14/2019 07:45:00 PM,472,1.0,8,32,Medallion Leasin
2225772,06/14/2019 07:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
2225773,06/14/2019 07:45:00 PM,397,0.8,8,32,Flash Cab
2225774,06/14/2019 07:45:00 PM,300,1.2,32,8,KOAM Taxi Association
2225775,06/14/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2225776,06/14/2019 07:45:00 PM,420,1.2,8,32,Choice Taxi Association
2225777,06/14/2019 07:45:00 PM,555,1.21,32,8,City Service
2225778,06/14/2019 07:45:00 PM,540,0.9,8,8,Star North Management LLC
2225779,06/14/2019 07:45:00 PM,402,1.14,28,32,Chicago Carriage Cab Corp
2225780,06/14/2019 07:45:00 PM,501,1.84,8,7,Chicago Carriage Cab Corp
2225781,06/14/2019 07:45:00 PM,310,0.73,8,8,Chicago Carriage Cab Corp
2225782,06/14/2019 07:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
2225783,06/14/2019 07:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2225784,06/14/2019 07:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
2225785,06/14/2019 07:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2225786,06/14/2019 07:45:00 PM,543,1.46,32,32,Sun Taxi
2225787,06/14/2019 07:45:00 PM,486,0.73,8,8,Sun Taxi
2225788,06/14/2019 07:45:00 PM,420,1.4,8,24,Star North Management LLC
2225789,06/14/2019 07:45:00 PM,274,0.77,32,32,Sun Taxi
2225790,06/14/2019 07:45:00 PM,271,0.95,28,28,Gold Coast Taxi
2225791,06/14/2019 07:45:00 PM,422,0.76,32,32,Taxi Affiliation Service Yellow
2225792,06/14/2019 07:45:00 PM,447,1.27,32,8,Taxi Affiliation Service Yellow
2225793,06/14/2019 07:45:00 PM,479,1.05,8,8,Flash Cab
2225794,06/14/2019 07:45:00 PM,486,1.17,28,32,Flash Cab
2225795,06/14/2019 07:45:00 PM,334,0.87,32,32,Flash Cab
2225796,06/14/2019 07:45:00 PM,327,0.99,8,8,Flash Cab
2225797,06/14/2019 07:45:00 PM,540,1.1,8,8,Choice Taxi Association
2225798,06/14/2019 07:45:00 PM,423,0.68,8,32,Taxi Affiliation Service Yellow
2225799,06/14/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2225800,06/14/2019 07:45:00 PM,300,0.9,32,8,Star North Management LLC
2225801,06/14/2019 07:45:00 PM,360,0.9,8,8,City Service
2225802,06/14/2019 07:45:00 PM,417,0.98,32,33,Flash Cab
2225803,06/14/2019 07:45:00 PM,395,0.7,32,8,City Service
2225804,06/14/2019 07:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2225805,06/14/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2225806,06/14/2019 07:45:00 PM,258,0.62,32,32,Sun Taxi
2225807,06/14/2019 07:45:00 PM,327,0.79,32,32,Flash Cab
2225808,06/14/2019 07:45:00 PM,384,0.9,32,8,Taxi Affiliation Service Yellow
2225809,06/14/2019 07:45:00 PM,468,1.1,32,8,American United Taxi Affiliation
2225810,06/14/2019 07:45:00 PM,540,1.9,32,8,Choice Taxi Association
2225811,06/14/2019 07:45:00 PM,215,0.86,32,32,Chicago Carriage Cab Corp
2225812,06/14/2019 07:45:00 PM,360,1.0,24,8,Top Cab Affiliation
2225813,06/14/2019 07:45:00 PM,480,1.1,8,32,City Service
2225814,06/14/2019 07:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2225815,06/14/2019 07:45:00 PM,480,1.2,28,32,KOAM Taxi Association
2225816,06/14/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2225817,06/14/2019 07:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
2225818,06/14/2019 07:45:00 PM,420,1.1,8,8,Medallion Leasin
2225819,06/14/2019 07:45:00 PM,540,1.3,6,6,KOAM Taxi Association
2225820,06/14/2019 07:45:00 PM,300,0.9,7,7,Taxi Affiliation Services
2225821,06/14/2019 07:45:00 PM,550,1.06,8,32,Flash Cab
2225822,06/14/2019 07:45:00 PM,437,1.3,7,6,Sun Taxi
2225823,06/14/2019 07:45:00 PM,552,1.68,32,28,Sun Taxi
2225824,06/14/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2225825,06/14/2019 07:45:00 PM,397,0.9,32,8,City Service
2225826,06/14/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
2225827,06/14/2019 07:45:00 PM,550,1.21,28,8,Flash Cab
2225828,06/14/2019 07:45:00 PM,240,0.6,32,28,Star North Management LLC
2225829,06/14/2019 07:45:00 PM,420,0.6,32,32,Top Cab Affiliation
2225830,06/14/2019 07:45:00 PM,590,1.68,32,8,City Service
2225831,06/14/2019 07:45:00 PM,425,0.8,8,8,Taxi Affiliation Service Yellow
2225832,06/14/2019 07:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2225833,06/14/2019 07:45:00 PM,540,1.73,32,32,Sun Taxi
2225834,06/14/2019 07:45:00 PM,570,1.28,32,32,Chicago Carriage Cab Corp
2225835,06/14/2019 07:45:00 PM,458,1.28,7,6,City Service
2225836,06/14/2019 07:45:00 PM,292,0.6,8,28,Taxi Affiliation Service Yellow
2225837,06/14/2019 07:45:00 PM,326,0.78,8,8,City Service
2225838,06/14/2019 07:45:00 PM,332,0.7,32,28,City Service
2225839,06/14/2019 07:45:00 PM,448,1.09,8,8,Sun Taxi
2225840,06/14/2019 07:45:00 PM,512,1.18,28,32,Flash Cab
2225841,06/14/2019 07:45:00 PM,540,1.4,8,8,Star North Management LLC
2225842,06/14/2019 07:45:00 PM,513,1.1,28,8,Medallion Leasin
2225843,06/14/2019 07:45:00 PM,529,1.15,32,32,Chicago Carriage Cab Corp
2225844,06/14/2019 07:45:00 PM,268,0.66,8,8,Chicago Carriage Cab Corp
2225845,06/14/2019 07:45:00 PM,480,1.1,8,32,Medallion Leasin
2225846,06/14/2019 07:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2225847,06/14/2019 07:45:00 PM,383,0.9,8,8,Flash Cab
2225848,06/14/2019 07:45:00 PM,366,0.88,8,8,Flash Cab
2225849,06/14/2019 07:45:00 PM,356,0.7,8,28,Medallion Leasin
2225850,06/14/2019 07:45:00 PM,303,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2225851,06/14/2019 07:45:00 PM,361,0.93,32,32,Sun Taxi
2225852,06/14/2019 07:45:00 PM,373,0.62,6,6,Flash Cab
2225853,06/14/2019 07:45:00 PM,590,1.5,8,32,Medallion Leasin
2225854,06/14/2019 07:45:00 PM,469,1.33,32,8,Chicago Carriage Cab Corp
2225855,06/14/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2225856,06/14/2019 07:45:00 PM,596,0.94,8,8,Chicago Carriage Cab Corp
2225857,06/14/2019 07:45:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
2225858,06/14/2019 07:45:00 PM,286,0.77,8,32,Chicago Carriage Cab Corp
2225859,06/14/2019 07:45:00 PM,300,0.8,8,28,Medallion Leasin
2225860,06/14/2019 07:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2225861,06/14/2019 07:45:00 PM,380,1.08,8,24,Sun Taxi
2225862,06/14/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2225863,06/14/2019 07:45:00 PM,373,0.6,8,8,City Service
2225864,06/14/2019 07:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2225865,06/14/2019 07:45:00 PM,446,1.35,32,32,Sun Taxi
2225866,06/14/2019 07:45:00 PM,490,1.18,28,32,Chicago Carriage Cab Corp
2225867,06/14/2019 07:45:00 PM,505,1.04,8,8,Sun Taxi
2225868,06/14/2019 07:45:00 PM,540,1.5,7,6,Medallion Leasin
2225869,06/14/2019 07:45:00 PM,540,0.9,8,28,Taxi Affiliation Services
2225870,06/14/2019 07:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
2225871,06/14/2019 07:45:00 PM,2580,1.0,76,32,Taxi Affiliation Services
2225872,06/14/2019 07:45:00 PM,300,1.1,6,6,"Taxicab Insurance Agency, LLC"
2225873,06/14/2019 07:45:00 PM,407,0.6,28,28,City Service
2225874,06/14/2019 07:45:00 PM,253,0.96,36,35,Taxi Affiliation Service Yellow
2225875,06/14/2019 07:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2225876,06/14/2019 07:45:00 PM,536,1.41,28,32,Chicago Carriage Cab Corp
2225877,06/14/2019 07:45:00 PM,210,0.57,28,28,Sun Taxi
2225878,06/14/2019 07:45:00 PM,501,1.09,32,32,Sun Taxi
2225879,06/14/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2225880,06/14/2019 07:45:00 PM,355,0.97,32,8,Nova Taxi Affiliation Llc
2225881,06/14/2019 07:45:00 PM,420,1.8,33,33,"Taxicab Insurance Agency, LLC"
2225882,06/14/2019 07:45:00 PM,410,0.78,32,32,Chicago Carriage Cab Corp
2225883,06/14/2019 07:45:00 PM,300,0.7,8,32,Choice Taxi Association
2225884,06/14/2019 07:45:00 PM,266,0.54,4,14,Chicago Carriage Cab Corp
2225885,06/14/2019 07:45:00 PM,540,1.1,32,8,Choice Taxi Association
2225886,06/14/2019 07:45:00 PM,360,0.7,32,28,Choice Taxi Association
2225887,06/14/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2225888,06/14/2019 07:45:00 PM,481,1.6,32,28,Metro Jet Taxi A
2225889,06/14/2019 07:45:00 PM,440,1.03,32,8,Flash Cab
2225890,06/14/2019 07:45:00 PM,1980,10.0,32,4,Taxi Affiliation Services
2225891,06/14/2019 07:45:00 PM,565,1.6,8,8,Flash Cab
2225892,06/14/2019 07:45:00 PM,420,0.9,28,8,Medallion Leasin
2225893,06/14/2019 07:45:00 PM,354,1.22,6,7,Chicago Carriage Cab Corp
2225894,06/14/2019 07:45:00 PM,335,1.2,8,7,City Service
2225895,06/14/2019 07:45:00 PM,442,1.19,32,33,Chicago Carriage Cab Corp
2225896,06/14/2019 07:45:00 PM,254,1.05,32,28,Chicago Carriage Cab Corp
2225897,06/14/2019 07:45:00 PM,429,0.89,8,8,Sun Taxi
2225898,06/14/2019 07:45:00 PM,540,0.7,8,8,Top Cab Affiliation
2225899,06/14/2019 07:45:00 PM,288,0.87,7,7,Flash Cab
2225900,06/14/2019 07:45:00 PM,350,1.0,32,28,City Service
2225901,06/14/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
2225902,06/14/2019 07:45:00 PM,345,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
2225903,06/14/2019 07:45:00 PM,463,1.2,32,8,Medallion Leasin
2225904,06/14/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2225905,06/14/2019 07:45:00 PM,545,1.45,32,32,City Service
2225906,06/14/2019 07:45:00 PM,385,1.72,8,33,Chicago Carriage Cab Corp
2225907,06/14/2019 07:45:00 PM,552,1.2,32,8,Blue Diamond
2225908,06/14/2019 07:45:00 PM,446,0.75,32,32,Sun Taxi
2225909,06/14/2019 07:45:00 PM,438,1.55,8,8,Chicago Carriage Cab Corp
2225910,06/14/2019 07:45:00 PM,540,1.5,32,32,Star North Management LLC
2225911,06/14/2019 07:45:00 PM,300,1.1,32,8,Star North Management LLC
2225912,06/14/2019 07:45:00 PM,388,0.9,77,77,Taxi Affiliation Service Yellow
2225913,06/14/2019 07:45:00 PM,274,0.62,8,8,City Service
2225914,06/14/2019 07:45:00 PM,480,1.1,8,8,Medallion Leasin
2225915,06/14/2019 07:45:00 PM,205,0.57,8,8,City Service
2225916,06/14/2019 07:45:00 PM,342,0.97,8,8,Flash Cab
2225917,06/14/2019 07:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
2225918,06/14/2019 07:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
2225919,06/14/2019 07:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2225920,06/14/2019 07:45:00 PM,420,0.9,28,8,Top Cab Affiliation
2225921,06/14/2019 07:45:00 PM,300,1.4,33,32,Choice Taxi Association
2225922,06/14/2019 07:45:00 PM,481,0.9,8,8,Chicago Independents
2225923,06/14/2019 07:45:00 PM,426,1.04,32,8,Chicago Carriage Cab Corp
2225924,06/14/2019 07:45:00 PM,439,1.13,8,8,Chicago Carriage Cab Corp
2225925,06/14/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2225926,06/14/2019 07:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
2225927,06/14/2019 07:45:00 PM,360,0.9,8,32,Chicago Independents
2225928,06/14/2019 07:45:00 PM,400,0.76,8,32,Chicago Carriage Cab Corp
2225929,06/14/2019 07:45:00 PM,480,0.8,8,8,KOAM Taxi Association
2225930,06/14/2019 07:45:00 PM,589,1.86,4,3,Flash Cab
2225931,06/14/2019 07:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2225932,06/14/2019 07:45:00 PM,240,0.7,32,8,Chicago Medallion Management
2225933,06/14/2019 07:45:00 PM,569,1.48,32,8,Sun Taxi
2225934,06/14/2019 07:45:00 PM,540,1.2,8,28,Star North Management LLC
2225935,06/14/2019 07:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2225936,06/14/2019 07:45:00 PM,403,1.28,8,32,Sun Taxi
2225937,06/14/2019 07:45:00 PM,436,1.43,6,7,Flash Cab
2225938,06/14/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2225939,06/14/2019 07:45:00 PM,420,1.3,32,8,Choice Taxi Association
2225940,06/14/2019 07:45:00 PM,327,0.58,8,8,Chicago Carriage Cab Corp
2225941,06/14/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2225942,06/14/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
2225943,06/14/2019 07:45:00 PM,356,0.8,32,32,Setare Inc
2225944,06/14/2019 07:45:00 PM,420,1.0,8,8,Medallion Leasin
2225945,06/14/2019 07:45:00 PM,360,0.9,32,32,Star North Management LLC
2225946,06/14/2019 07:45:00 PM,522,0.93,8,32,Taxi Affiliation Service Yellow
2225947,06/14/2019 07:45:00 PM,380,1.05,32,32,Chicago Carriage Cab Corp
2225948,06/14/2019 07:45:00 PM,574,1.15,32,33,Flash Cab
2225949,06/14/2019 07:45:00 PM,374,0.84,8,8,Chicago Carriage Cab Corp
2225950,06/14/2019 07:45:00 PM,521,1.49,32,33,Chicago Carriage Cab Corp
2225951,06/14/2019 07:45:00 PM,540,1.1,8,8,Top Cab Affiliation
2225952,06/14/2019 07:45:00 PM,432,1.1,28,32,Medallion Leasin
2225953,06/14/2019 07:45:00 PM,420,1.3,28,24,Star North Management LLC
2225954,06/14/2019 07:45:00 PM,217,0.8,7,8,Medallion Leasin
2225955,06/14/2019 07:45:00 PM,436,0.6,32,32,Chicago Carriage Cab Corp
2225956,06/14/2019 07:45:00 PM,439,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
2225957,06/14/2019 07:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2225958,06/14/2019 07:45:00 PM,369,0.87,32,8,Chicago Carriage Cab Corp
