,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2556255,07/12/2019 09:15:00 PM,240,0.9,7,8,Taxi Affiliation Services
2556256,07/12/2019 09:15:00 PM,536,1.58,8,28,Chicago Carriage Cab Corp
2556257,07/12/2019 09:15:00 PM,576,1.3,7,8,City Service
2556258,07/12/2019 09:15:00 PM,306,0.55,8,8,Sun Taxi
2556259,07/12/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
2556260,07/12/2019 09:15:00 PM,396,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2556261,07/12/2019 09:15:00 PM,511,1.02,8,28,Flash Cab
2556262,07/12/2019 09:15:00 PM,191,0.52,8,8,Flash Cab
2556263,07/12/2019 09:15:00 PM,350,0.9,8,8,Setare Inc
2556264,07/12/2019 09:15:00 PM,1860,0.8,76,6,Taxi Affiliation Services
2556265,07/12/2019 09:15:00 PM,503,1.21,8,8,Sun Taxi
2556266,07/12/2019 09:15:00 PM,454,0.9,32,8,Taxi Affiliation Service Yellow
2556267,07/12/2019 09:15:00 PM,198,0.54,8,8,City Service
2556268,07/12/2019 09:15:00 PM,397,1.28,8,32,Chicago Carriage Cab Corp
2556269,07/12/2019 09:15:00 PM,300,0.7,32,28,KOAM Taxi Association
2556270,07/12/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2556271,07/12/2019 09:15:00 PM,480,0.6,8,32,Top Cab Affiliation
2556272,07/12/2019 09:15:00 PM,596,1.2,8,8,Medallion Leasin
2556273,07/12/2019 09:15:00 PM,545,0.85,8,8,Chicago Carriage Cab Corp
2556274,07/12/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
2556275,07/12/2019 09:15:00 PM,416,0.6,32,32,Chicago Taxicab
2556276,07/12/2019 09:15:00 PM,420,1.46,32,8,Nova Taxi Affiliation Llc
2556277,07/12/2019 09:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2556278,07/12/2019 09:15:00 PM,536,1.7,32,8,City Service
2556279,07/12/2019 09:15:00 PM,456,1.14,8,28,Sun Taxi
2556280,07/12/2019 09:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2556281,07/12/2019 09:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2556282,07/12/2019 09:15:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2556283,07/12/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
2556284,07/12/2019 09:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2556285,07/12/2019 09:15:00 PM,472,1.0,32,8,Flash Cab
2556286,07/12/2019 09:15:00 PM,480,1.15,32,8,Flash Cab
2556287,07/12/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2556288,07/12/2019 09:15:00 PM,550,1.26,32,32,Flash Cab
2556289,07/12/2019 09:15:00 PM,240,1.7,13,4,Star North Management LLC
2556290,07/12/2019 09:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2556291,07/12/2019 09:15:00 PM,278,0.66,32,8,Chicago Carriage Cab Corp
2556292,07/12/2019 09:15:00 PM,360,0.7,8,8,Medallion Leasin
2556293,07/12/2019 09:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2556294,07/12/2019 09:15:00 PM,557,1.31,32,32,Sun Taxi
2556295,07/12/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2556296,07/12/2019 09:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2556297,07/12/2019 09:15:00 PM,292,0.71,8,8,Flash Cab
2556298,07/12/2019 09:15:00 PM,317,0.7,8,8,City Service
2556299,07/12/2019 09:15:00 PM,522,0.9,8,8,City Service
2556300,07/12/2019 09:15:00 PM,368,1.29,8,28,Sun Taxi
2556301,07/12/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2556302,07/12/2019 09:15:00 PM,336,0.8,32,8,City Service
2556303,07/12/2019 09:15:00 PM,242,0.6,28,24,Patriot Taxi Dba Peace Taxi Associat
2556304,07/12/2019 09:15:00 PM,240,1.0,7,7,Taxi Affiliation Services
2556305,07/12/2019 09:15:00 PM,560,1.7,8,8,Chicago Taxicab
2556306,07/12/2019 09:15:00 PM,480,1.3,32,32,Choice Taxi Association
2556307,07/12/2019 09:15:00 PM,278,0.8,8,8,City Service
2556308,07/12/2019 09:15:00 PM,403,1.01,32,32,City Service
2556309,07/12/2019 09:15:00 PM,489,0.8,8,32,City Service
2556310,07/12/2019 09:15:00 PM,331,0.79,28,28,City Service
2556311,07/12/2019 09:15:00 PM,480,1.9,6,5,"Taxicab Insurance Agency, LLC"
2556312,07/12/2019 09:15:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2556313,07/12/2019 09:15:00 PM,408,0.71,33,33,Chicago Carriage Cab Corp
2556314,07/12/2019 09:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
2556315,07/12/2019 09:15:00 PM,351,1.06,8,32,24 Seven Taxi
2556316,07/12/2019 09:15:00 PM,300,1.2,32,28,Top Cab Affiliation
2556317,07/12/2019 09:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2556318,07/12/2019 09:15:00 PM,420,1.1,32,33,Star North Management LLC
2556319,07/12/2019 09:15:00 PM,480,0.9,32,32,Star North Management LLC
2556320,07/12/2019 09:15:00 PM,540,1.66,8,32,Nova Taxi Affiliation Llc
2556321,07/12/2019 09:15:00 PM,351,1.24,32,32,Chicago Carriage Cab Corp
2556322,07/12/2019 09:15:00 PM,428,0.8,32,8,Medallion Leasin
2556323,07/12/2019 09:15:00 PM,493,1.21,28,8,City Service
2556324,07/12/2019 09:15:00 PM,361,1.07,8,32,City Service
2556325,07/12/2019 09:15:00 PM,540,1.0,8,8,Choice Taxi Association
2556326,07/12/2019 09:15:00 PM,513,1.38,28,8,Nova Taxi Affiliation Llc
2556327,07/12/2019 09:15:00 PM,474,1.31,28,8,Nova Taxi Affiliation Llc
2556328,07/12/2019 09:15:00 PM,540,1.4,32,8,Star North Management LLC
2556329,07/12/2019 09:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
2556330,07/12/2019 09:15:00 PM,300,0.6,32,8,Star North Management LLC
2556331,07/12/2019 09:15:00 PM,420,0.9,8,8,Medallion Leasin
2556332,07/12/2019 09:15:00 PM,547,1.59,8,24,City Service
2556333,07/12/2019 09:15:00 PM,420,1.0,8,8,Choice Taxi Association
2556334,07/12/2019 09:15:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
2556335,07/12/2019 09:30:00 PM,300,0.9,1,77,Taxi Affiliation Services
2556336,07/12/2019 09:30:00 PM,404,1.06,32,33,Flash Cab
2556337,07/12/2019 09:30:00 PM,300,1.0,8,32,Star North Management LLC
2556338,07/12/2019 09:30:00 PM,392,1.07,8,8,Sun Taxi
2556339,07/12/2019 09:30:00 PM,240,0.9,8,32,Choice Taxi Association
2556340,07/12/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2556341,07/12/2019 09:30:00 PM,498,1.3,8,8,Chicago Taxicab
2556342,07/12/2019 09:30:00 PM,228,0.7,28,28,Flash Cab
2556343,07/12/2019 09:30:00 PM,227,0.67,5,6,Flash Cab
2556344,07/12/2019 09:30:00 PM,389,0.91,8,8,Nova Taxi Affiliation Llc
2556345,07/12/2019 09:30:00 PM,335,1.1,22,21,Flash Cab
2556346,07/12/2019 09:30:00 PM,547,0.99,32,32,Chicago Carriage Cab Corp
2556347,07/12/2019 09:30:00 PM,369,0.96,8,8,City Service
2556348,07/12/2019 09:30:00 PM,560,1.62,8,28,Flash Cab
2556349,07/12/2019 09:30:00 PM,199,0.66,6,8,Nova Taxi Affiliation Llc
2556350,07/12/2019 09:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2556351,07/12/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
2556352,07/12/2019 09:30:00 PM,447,0.86,8,8,Chicago Carriage Cab Corp
2556353,07/12/2019 09:30:00 PM,398,1.15,7,7,Flash Cab
2556354,07/12/2019 09:30:00 PM,360,0.8,8,8,Top Cab Affiliation
2556355,07/12/2019 09:30:00 PM,363,1.1,8,8,Chicago Taxicab
2556356,07/12/2019 09:30:00 PM,445,1.14,28,24,Flash Cab
2556357,07/12/2019 09:30:00 PM,495,0.66,8,8,Sun Taxi
2556358,07/12/2019 09:30:00 PM,182,0.89,32,32,City Service
2556359,07/12/2019 09:30:00 PM,393,0.78,32,28,Nova Taxi Affiliation Llc
2556360,07/12/2019 09:30:00 PM,360,0.7,8,28,Medallion Leasin
2556361,07/12/2019 09:30:00 PM,430,1.06,8,8,Flash Cab
2556362,07/12/2019 09:30:00 PM,351,1.78,8,8,Flash Cab
2556363,07/12/2019 09:30:00 PM,459,1.0,8,32,Flash Cab
2556364,07/12/2019 09:30:00 PM,540,1.7,8,7,"Taxicab Insurance Agency, LLC"
2556365,07/12/2019 09:30:00 PM,578,1.8,32,33,Medallion Leasin
2556366,07/12/2019 09:30:00 PM,420,0.9,32,8,Star North Management LLC
2556367,07/12/2019 09:30:00 PM,465,1.48,32,8,City Service
2556368,07/12/2019 09:30:00 PM,422,1.25,8,7,Sun Taxi
2556369,07/12/2019 09:30:00 PM,2471,10.49,28,32,Flash Cab
2556370,07/12/2019 09:30:00 PM,498,1.21,8,8,Chicago Carriage Cab Corp
2556371,07/12/2019 09:30:00 PM,280,0.7,24,24,Nova Taxi Affiliation Llc
2556372,07/12/2019 09:30:00 PM,471,1.07,8,8,Flash Cab
2556373,07/12/2019 09:30:00 PM,292,0.69,7,8,Nova Taxi Affiliation Llc
2556374,07/12/2019 09:30:00 PM,2580,0.9,76,77,Taxi Affiliation Services
2556375,07/12/2019 09:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2556376,07/12/2019 09:30:00 PM,240,0.6,32,32,City Service
2556377,07/12/2019 09:30:00 PM,446,1.13,8,8,Sun Taxi
2556378,07/12/2019 09:30:00 PM,300,1.1,7,7,Star North Management LLC
2556379,07/12/2019 09:30:00 PM,398,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2556380,07/12/2019 09:30:00 PM,405,1.04,8,8,City Service
2556381,07/12/2019 09:30:00 PM,550,1.56,32,8,Sun Taxi
2556382,07/12/2019 09:30:00 PM,388,1.1,8,8,City Service
2556383,07/12/2019 09:30:00 PM,372,1.06,32,33,Flash Cab
2556384,07/12/2019 09:30:00 PM,527,1.53,6,7,Chicago Carriage Cab Corp
2556385,07/12/2019 09:30:00 PM,542,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
2556386,07/12/2019 09:30:00 PM,300,0.7,8,8,Medallion Leasin
2556387,07/12/2019 09:30:00 PM,360,0.7,8,8,City Service
2556388,07/12/2019 09:30:00 PM,540,1.5,33,28,Star North Management LLC
2556389,07/12/2019 09:30:00 PM,281,0.7,8,28,Medallion Leasin
2556390,07/12/2019 09:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
2556391,07/12/2019 09:30:00 PM,351,1.1,32,8,Chicago Carriage Cab Corp
2556392,07/12/2019 09:30:00 PM,363,1.14,8,7,Chicago Carriage Cab Corp
2556393,07/12/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2556394,07/12/2019 09:30:00 PM,300,0.7,8,8,Star North Management LLC
2556395,07/12/2019 09:30:00 PM,213,0.68,6,6,Flash Cab
2556396,07/12/2019 09:30:00 PM,463,0.86,8,32,Sun Taxi
2556397,07/12/2019 09:30:00 PM,420,1.3,28,28,Star North Management LLC
2556398,07/12/2019 09:30:00 PM,434,1.11,6,3,Flash Cab
2556399,07/12/2019 09:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
2556400,07/12/2019 09:30:00 PM,340,0.93,32,32,Sun Taxi
2556401,07/12/2019 09:30:00 PM,521,1.26,28,32,Sun Taxi
2556402,07/12/2019 09:30:00 PM,378,0.65,33,33,Flash Cab
2556403,07/12/2019 09:30:00 PM,480,0.9,8,8,Medallion Leasin
2556404,07/12/2019 09:30:00 PM,310,0.9,7,6,Flash Cab
2556405,07/12/2019 09:30:00 PM,507,1.2,32,28,City Service
2556406,07/12/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2556407,07/12/2019 09:30:00 PM,436,1.13,6,6,Sun Taxi
2556408,07/12/2019 09:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2556409,07/12/2019 09:30:00 PM,361,0.97,32,8,Taxi Affiliation Service Yellow
2556410,07/12/2019 09:30:00 PM,543,1.21,8,8,City Service
2556411,07/12/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2556412,07/12/2019 09:30:00 PM,361,1.26,8,8,City Service
2556413,07/12/2019 09:30:00 PM,375,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
2556414,07/12/2019 09:30:00 PM,438,0.82,8,32,City Service
2556415,07/12/2019 09:30:00 PM,583,0.72,8,32,Flash Cab
2556416,07/12/2019 09:30:00 PM,420,1.0,8,8,Medallion Leasin
2556417,07/12/2019 09:30:00 PM,559,1.17,8,32,Nova Taxi Affiliation Llc
2556418,07/12/2019 09:30:00 PM,540,1.3,8,28,Star North Management LLC
2556419,07/12/2019 09:30:00 PM,565,1.4,32,33,Sun Taxi
2556420,07/12/2019 09:30:00 PM,307,0.84,8,8,Sun Taxi
2556421,07/12/2019 09:30:00 PM,183,0.57,7,6,Flash Cab
2556422,07/12/2019 09:30:00 PM,540,0.8,38,38,Taxi Affiliation Services
2556423,07/12/2019 09:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
2556424,07/12/2019 09:30:00 PM,404,0.99,77,1,Flash Cab
2556425,07/12/2019 09:30:00 PM,392,1.15,32,8,Chicago Carriage Cab Corp
2556426,07/12/2019 09:30:00 PM,322,0.78,8,32,Sun Taxi
2556427,07/12/2019 09:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2556428,07/12/2019 09:30:00 PM,540,0.92,32,8,24 Seven Taxi
2556429,07/12/2019 09:30:00 PM,235,0.68,8,8,Chicago Carriage Cab Corp
2556430,07/12/2019 09:30:00 PM,453,1.2,8,28,Medallion Leasin
2556431,07/12/2019 09:30:00 PM,360,0.76,7,8,Flash Cab
2556432,07/12/2019 09:30:00 PM,290,0.84,8,8,Chicago Carriage Cab Corp
2556433,07/12/2019 09:30:00 PM,312,0.69,8,8,Sun Taxi
2556434,07/12/2019 09:30:00 PM,552,1.58,6,4,Flash Cab
2556435,07/12/2019 09:30:00 PM,540,1.5,8,8,Star North Management LLC
2556436,07/12/2019 09:30:00 PM,416,0.77,8,32,City Service
2556437,07/12/2019 09:30:00 PM,431,0.6,8,8,City Service
2556438,07/12/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2556439,07/12/2019 09:30:00 PM,303,1.25,28,24,Chicago Carriage Cab Corp
2556440,07/12/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2556441,07/12/2019 09:30:00 PM,347,0.91,32,8,City Service
2556442,07/12/2019 09:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
2556443,07/12/2019 09:30:00 PM,594,1.9,8,32,Medallion Leasin
2556444,07/12/2019 09:30:00 PM,325,1.56,33,32,Chicago Carriage Cab Corp
2556445,07/12/2019 09:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
2556446,07/12/2019 09:30:00 PM,593,1.71,28,24,Sun Taxi
2556447,07/12/2019 09:30:00 PM,420,0.7,32,28,KOAM Taxi Association
2556448,07/12/2019 09:30:00 PM,512,1.2,32,28,Chicago Carriage Cab Corp
2556449,07/12/2019 09:30:00 PM,300,0.7,32,8,Star North Management LLC
2556450,07/12/2019 09:30:00 PM,444,1.0,8,8,Medallion Leasin
2556451,07/12/2019 09:30:00 PM,383,0.69,8,8,Sun Taxi
2556452,07/12/2019 09:30:00 PM,509,0.7,8,32,Medallion Leasin
2556453,07/12/2019 09:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
2556454,07/12/2019 09:30:00 PM,506,0.81,8,8,Chicago Carriage Cab Corp
2556455,07/12/2019 09:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
2556456,07/12/2019 09:30:00 PM,531,0.91,33,32,Chicago Carriage Cab Corp
2556457,07/12/2019 09:30:00 PM,300,0.8,32,32,Star North Management LLC
2556458,07/12/2019 09:30:00 PM,360,1.5,8,8,Top Cab Affiliation
2556459,07/12/2019 09:30:00 PM,559,1.55,8,32,Chicago Carriage Cab Corp
2556460,07/12/2019 09:30:00 PM,480,1.6,7,22,City Service
2556461,07/12/2019 09:30:00 PM,413,1.09,32,32,Sun Taxi
2556462,07/12/2019 09:30:00 PM,474,0.78,8,8,Flash Cab
2556463,07/12/2019 09:30:00 PM,339,0.68,8,8,Flash Cab
2556464,07/12/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2556465,07/12/2019 09:30:00 PM,367,0.6,8,32,Taxi Affiliation Service Yellow
2556466,07/12/2019 09:30:00 PM,378,0.82,28,28,Chicago Carriage Cab Corp
2556467,07/12/2019 09:30:00 PM,495,1.7,8,7,Chicago Independents
2556468,07/12/2019 09:30:00 PM,438,1.49,32,32,24 Seven Taxi
2556469,07/12/2019 09:30:00 PM,420,1.7,8,24,Taxi Affiliation Services
2556470,07/12/2019 09:45:00 PM,470,1.74,7,32,City Service
2556471,07/12/2019 09:45:00 PM,369,0.93,32,8,Chicago Carriage Cab Corp
2556472,07/12/2019 09:45:00 PM,480,1.6,32,8,Choice Taxi Association
2556473,07/12/2019 09:45:00 PM,450,1.83,7,7,Chicago Carriage Cab Corp
2556474,07/12/2019 09:45:00 PM,360,0.7,8,8,Star North Management LLC
2556475,07/12/2019 09:45:00 PM,535,1.34,8,8,Chicago Carriage Cab Corp
2556476,07/12/2019 09:45:00 PM,420,0.9,32,32,Top Cab Affiliation
2556477,07/12/2019 09:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2556478,07/12/2019 09:45:00 PM,540,1.0,32,32,Medallion Leasin
2556479,07/12/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2556480,07/12/2019 09:45:00 PM,311,0.6,32,8,Nova Taxi Affiliation Llc
2556481,07/12/2019 09:45:00 PM,540,1.5,32,8,Medallion Leasin
2556482,07/12/2019 09:45:00 PM,447,0.88,8,32,Flash Cab
2556483,07/12/2019 09:45:00 PM,529,1.26,32,28,Flash Cab
2556484,07/12/2019 09:45:00 PM,480,1.0,32,8,Chicago Medallion Management
2556485,07/12/2019 09:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
2556486,07/12/2019 09:45:00 PM,420,1.37,7,6,Chicago Carriage Cab Corp
2556487,07/12/2019 09:45:00 PM,377,1.16,28,28,Flash Cab
2556488,07/12/2019 09:45:00 PM,377,0.87,8,8,Flash Cab
2556489,07/12/2019 09:45:00 PM,428,1.09,32,8,Flash Cab
2556490,07/12/2019 09:45:00 PM,530,0.66,8,8,Flash Cab
2556491,07/12/2019 09:45:00 PM,360,1.4,6,7,"Taxicab Insurance Agency, LLC"
2556492,07/12/2019 09:45:00 PM,391,1.04,28,28,Flash Cab
2556493,07/12/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2556494,07/12/2019 09:45:00 PM,540,1.2,8,32,Choice Taxi Association
2556495,07/12/2019 09:45:00 PM,300,1.0,32,32,Medallion Leasin
2556496,07/12/2019 09:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2556497,07/12/2019 09:45:00 PM,486,1.09,8,8,Flash Cab
2556498,07/12/2019 09:45:00 PM,420,1.5,1,77,Taxi Affiliation Services
2556499,07/12/2019 09:45:00 PM,467,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2556500,07/12/2019 09:45:00 PM,480,1.2,32,8,Medallion Leasin
2556501,07/12/2019 09:45:00 PM,480,1.1,32,8,Medallion Leasin
2556502,07/12/2019 09:45:00 PM,321,0.94,28,32,Sun Taxi
2556503,07/12/2019 09:45:00 PM,383,0.7,32,8,Sun Taxi
2556504,07/12/2019 09:45:00 PM,289,0.7,32,8,City Service
2556505,07/12/2019 09:45:00 PM,304,0.73,8,8,Sun Taxi
2556506,07/12/2019 09:45:00 PM,480,1.5,6,7,Medallion Leasin
2556507,07/12/2019 09:45:00 PM,544,1.31,8,32,City Service
2556508,07/12/2019 09:45:00 PM,387,1.17,8,8,Sun Taxi
2556509,07/12/2019 09:45:00 PM,445,0.82,24,24,Sun Taxi
2556510,07/12/2019 09:45:00 PM,333,1.29,1,1,Flash Cab
2556511,07/12/2019 09:45:00 PM,392,0.79,32,8,Flash Cab
2556512,07/12/2019 09:45:00 PM,407,1.1,32,28,Chicago Taxicab
2556513,07/12/2019 09:45:00 PM,426,0.68,8,8,Chicago Carriage Cab Corp
2556514,07/12/2019 09:45:00 PM,420,1.2,32,8,Medallion Leasin
2556515,07/12/2019 09:45:00 PM,288,0.86,32,8,City Service
2556516,07/12/2019 09:45:00 PM,246,0.63,28,28,Flash Cab
2556517,07/12/2019 09:45:00 PM,245,1.34,11,11,Sun Taxi
2556518,07/12/2019 09:45:00 PM,359,0.9,8,8,Chicago Independents
2556519,07/12/2019 09:45:00 PM,300,1.7,11,10,Star North Management LLC
2556520,07/12/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2556521,07/12/2019 09:45:00 PM,510,1.09,8,8,Chicago Carriage Cab Corp
2556522,07/12/2019 09:45:00 PM,426,1.1,32,28,Metro Jet Taxi A
2556523,07/12/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2556524,07/12/2019 09:45:00 PM,285,0.67,3,3,Flash Cab
2556525,07/12/2019 09:45:00 PM,300,0.9,32,8,Chicago Medallion Management
2556526,07/12/2019 09:45:00 PM,360,1.1,8,8,Choice Taxi Association
2556527,07/12/2019 09:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
2556528,07/12/2019 09:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
2556529,07/12/2019 09:45:00 PM,369,0.78,28,32,Chicago Carriage Cab Corp
2556530,07/12/2019 09:45:00 PM,300,1.2,33,32,Star North Management LLC
2556531,07/12/2019 09:45:00 PM,556,1.31,8,8,Chicago Carriage Cab Corp
2556532,07/12/2019 09:45:00 PM,519,1.04,28,28,City Service
2556533,07/12/2019 09:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2556534,07/12/2019 09:45:00 PM,285,0.65,33,33,Chicago Carriage Cab Corp
2556535,07/12/2019 09:45:00 PM,299,1.04,28,28,Chicago Carriage Cab Corp
2556536,07/12/2019 09:45:00 PM,489,1.21,8,32,Sun Taxi
2556537,07/12/2019 09:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2556538,07/12/2019 09:45:00 PM,300,0.7,8,8,Medallion Leasin
2556539,07/12/2019 09:45:00 PM,417,0.7,8,8,Nova Taxi Affiliation Llc
2556540,07/12/2019 09:45:00 PM,2278,0.96,8,8,Chicago Carriage Cab Corp
2556541,07/12/2019 09:45:00 PM,409,1.31,8,28,City Service
2556542,07/12/2019 09:45:00 PM,474,1.39,8,32,Chicago Carriage Cab Corp
2556543,07/12/2019 09:45:00 PM,480,1.6,8,24,"Taxicab Insurance Agency, LLC"
2556544,07/12/2019 09:45:00 PM,480,1.1,8,8,Medallion Leasin
2556545,07/12/2019 09:45:00 PM,428,0.83,8,32,City Service
2556546,07/12/2019 09:45:00 PM,510,1.88,8,24,Patriot Taxi Dba Peace Taxi Associat
2556547,07/12/2019 09:45:00 PM,433,1.31,6,6,Flash Cab
2556548,07/12/2019 09:45:00 PM,246,0.55,32,32,City Service
2556549,07/12/2019 09:45:00 PM,465,1.64,1,1,Flash Cab
2556550,07/12/2019 09:45:00 PM,475,1.39,28,32,Sun Taxi
2556551,07/12/2019 09:45:00 PM,1860,10.1,3,28,Choice Taxi Association
2556552,07/12/2019 09:45:00 PM,259,0.54,32,8,City Service
2556553,07/12/2019 09:45:00 PM,538,1.51,28,8,Flash Cab
2556554,07/12/2019 09:45:00 PM,240,0.7,8,8,Chicago Medallion Management
2556555,07/12/2019 09:45:00 PM,450,1.08,32,32,Flash Cab
2556556,07/12/2019 09:45:00 PM,371,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
2556557,07/12/2019 09:45:00 PM,227,1.11,8,8,City Service
2556558,07/12/2019 09:45:00 PM,557,0.9,8,8,Chicago Carriage Cab Corp
2556559,07/12/2019 09:45:00 PM,443,1.3,32,8,City Service
2556560,07/12/2019 09:45:00 PM,240,1.0,32,32,Star North Management LLC
2556561,07/12/2019 09:45:00 PM,569,1.8,32,28,City Service
2556562,07/12/2019 09:45:00 PM,354,1.22,28,28,Patriot Taxi Dba Peace Taxi Associat
2556563,07/12/2019 09:45:00 PM,261,0.89,32,32,Chicago Carriage Cab Corp
2556564,07/12/2019 09:45:00 PM,589,1.44,8,28,Sun Taxi
2556565,07/12/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2556566,07/12/2019 09:45:00 PM,261,0.73,28,28,Chicago Carriage Cab Corp
2556567,07/12/2019 09:45:00 PM,418,0.96,8,8,Sun Taxi
2556568,07/12/2019 09:45:00 PM,498,1.95,22,21,Flash Cab
2556569,07/12/2019 09:45:00 PM,572,1.25,8,8,Nova Taxi Affiliation Llc
2556570,07/12/2019 09:45:00 PM,326,0.71,8,8,Flash Cab
2556571,07/12/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2556572,07/12/2019 09:45:00 PM,527,1.31,28,32,Flash Cab
2556573,07/12/2019 09:45:00 PM,398,1.0,8,8,Blue Diamond
2556574,07/12/2019 09:45:00 PM,339,0.55,8,8,Flash Cab
2556575,07/12/2019 09:45:00 PM,302,1.29,6,5,Sun Taxi
2556576,07/12/2019 09:45:00 PM,360,0.9,8,8,Medallion Leasin
2556577,07/12/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2556578,07/12/2019 09:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2556579,07/12/2019 09:45:00 PM,480,1.1,8,8,Medallion Leasin
2556580,07/12/2019 09:45:00 PM,2274,1.16,8,32,Flash Cab
2556581,07/12/2019 09:45:00 PM,375,1.29,32,32,Sun Taxi
2556582,07/12/2019 09:45:00 PM,301,1.14,32,32,Flash Cab
2556583,07/12/2019 09:45:00 PM,472,1.35,28,32,Nova Taxi Affiliation Llc
2556584,07/12/2019 09:45:00 PM,360,0.9,28,32,Choice Taxi Association
2556585,07/12/2019 09:45:00 PM,488,1.41,28,32,Sun Taxi
2556586,07/12/2019 09:45:00 PM,306,1.3,5,4,Taxi Affiliation Service Yellow
2556587,07/12/2019 09:45:00 PM,429,0.89,8,8,Sun Taxi
2556588,07/12/2019 09:45:00 PM,420,0.9,8,8,City Service
2556589,07/12/2019 09:45:00 PM,360,0.7,8,8,KOAM Taxi Association
2556590,07/12/2019 09:45:00 PM,349,0.67,8,8,Flash Cab
2556591,07/12/2019 09:45:00 PM,300,1.2,32,28,Star North Management LLC
2556592,07/12/2019 09:45:00 PM,505,1.03,32,8,Chicago Carriage Cab Corp
2556593,07/12/2019 09:45:00 PM,420,0.9,8,8,Chicago Medallion Management
2556594,07/12/2019 09:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
2556595,07/12/2019 10:00:00 PM,480,1.1,6,7,Taxi Affiliation Services
2556596,07/12/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2556597,07/12/2019 10:00:00 PM,300,1.1,32,28,Top Cab Affiliation
2556598,07/12/2019 10:00:00 PM,397,1.01,8,32,Chicago Carriage Cab Corp
2556599,07/12/2019 10:00:00 PM,551,0.78,8,8,Chicago Carriage Cab Corp
