,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
615768,02/18/2019 05:00:00 PM,278,0.7,32,8,City Service
615769,02/18/2019 05:00:00 PM,299,0.9,8,32,Medallion Leasin
615770,02/18/2019 05:00:00 PM,481,1.29,32,8,Nova Taxi Affiliation Llc
615771,02/18/2019 05:00:00 PM,400,0.82,32,32,Flash Cab
615772,02/18/2019 05:00:00 PM,446,0.8,8,8,Globe Taxi
615773,02/18/2019 05:00:00 PM,540,1.3,28,8,Globe Taxi
615774,02/18/2019 05:00:00 PM,360,1.1,28,28,Metro Jet Taxi A
615775,02/18/2019 05:00:00 PM,300,0.6,8,8,Medallion Leasin
615776,02/18/2019 05:00:00 PM,480,1.0,8,8,Globe Taxi
615777,02/18/2019 05:00:00 PM,413,1.07,32,32,Chicago Carriage Cab Corp
615778,02/18/2019 05:00:00 PM,183,0.65,32,32,Chicago Carriage Cab Corp
615779,02/18/2019 05:00:00 PM,369,0.88,8,28,Chicago Carriage Cab Corp
615780,02/18/2019 05:00:00 PM,306,1.6,32,8,Chicago Carriage Cab Corp
615781,02/18/2019 05:00:00 PM,564,1.28,8,32,Sun Taxi
615782,02/18/2019 05:00:00 PM,263,0.53,28,32,Flash Cab
615783,02/18/2019 05:00:00 PM,302,0.8,28,32,Chicago Carriage Cab Corp
615784,02/18/2019 05:00:00 PM,240,0.8,32,8,Medallion Leasin
615785,02/18/2019 05:00:00 PM,390,1.65,32,8,Sun Taxi
615786,02/18/2019 05:00:00 PM,184,0.52,8,8,Chicago Carriage Cab Corp
615787,02/18/2019 05:00:00 PM,403,0.84,28,32,Flash Cab
615788,02/18/2019 05:00:00 PM,358,1.05,8,28,Chicago Carriage Cab Corp
615789,02/18/2019 05:00:00 PM,258,0.66,8,32,Chicago Carriage Cab Corp
615790,02/18/2019 05:00:00 PM,348,1.12,32,32,Chicago Carriage Cab Corp
615791,02/18/2019 05:00:00 PM,501,1.18,28,32,Chicago Carriage Cab Corp
615792,02/18/2019 05:00:00 PM,527,1.53,32,28,Sun Taxi
615793,02/18/2019 05:00:00 PM,455,1.42,28,8,Flash Cab
615794,02/18/2019 05:00:00 PM,405,0.98,32,28,Chicago Carriage Cab Corp
615795,02/18/2019 05:00:00 PM,540,1.1,32,8,Globe Taxi
615796,02/18/2019 05:00:00 PM,396,0.93,32,28,Flash Cab
615797,02/18/2019 05:00:00 PM,300,1.1,32,8,Globe Taxi
615798,02/18/2019 05:00:00 PM,270,0.62,32,32,Sun Taxi
615799,02/18/2019 05:00:00 PM,240,0.9,32,28,Globe Taxi
615800,02/18/2019 05:00:00 PM,399,1.5,77,4,Sun Taxi
615801,02/18/2019 05:00:00 PM,351,1.0,32,8,Chicago Carriage Cab Corp
615802,02/18/2019 05:00:00 PM,397,0.76,32,32,Sun Taxi
615803,02/18/2019 05:00:00 PM,396,0.9,32,8,Medallion Leasin
615804,02/18/2019 05:00:00 PM,591,1.56,32,8,Flash Cab
615805,02/18/2019 05:00:00 PM,267,0.59,8,8,Sun Taxi
615806,02/18/2019 05:00:00 PM,550,1.61,32,8,Flash Cab
615807,02/18/2019 05:00:00 PM,485,1.13,8,32,Sun Taxi
615808,02/18/2019 05:00:00 PM,337,0.77,32,32,City Service
615809,02/18/2019 05:00:00 PM,360,0.99,32,8,Nova Taxi Affiliation Llc
615810,02/18/2019 05:00:00 PM,480,1.1,32,28,Globe Taxi
615811,02/18/2019 05:00:00 PM,386,0.81,32,8,Sun Taxi
615812,02/18/2019 05:00:00 PM,441,1.94,56,56,Flash Cab
615813,02/18/2019 05:00:00 PM,327,0.82,8,32,Chicago Carriage Cab Corp
615814,02/18/2019 05:00:00 PM,302,0.94,8,8,Chicago Carriage Cab Corp
615815,02/18/2019 05:00:00 PM,480,1.2,28,28,Globe Taxi
615816,02/18/2019 05:00:00 PM,520,1.25,28,32,Flash Cab
615817,02/18/2019 05:00:00 PM,450,1.54,32,8,Sun Taxi
615818,02/18/2019 05:00:00 PM,564,1.21,32,28,Chicago Carriage Cab Corp
615819,02/18/2019 05:00:00 PM,480,1.3,32,28,Medallion Leasin
615820,02/18/2019 05:00:00 PM,540,0.8,8,8,City Service
615821,02/18/2019 05:00:00 PM,360,1.1,8,8,Chicago Independents
615822,02/18/2019 05:00:00 PM,189,0.66,32,28,Flash Cab
615823,02/18/2019 05:00:00 PM,480,1.5,32,32,Globe Taxi
615824,02/18/2019 05:00:00 PM,352,0.8,8,8,City Service
615825,02/18/2019 05:00:00 PM,225,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
615826,02/18/2019 05:00:00 PM,360,0.9,28,32,Metro Jet Taxi A
615827,02/18/2019 05:00:00 PM,529,1.28,8,8,Flash Cab
615828,02/18/2019 05:00:00 PM,298,0.75,8,8,Sun Taxi
615829,02/18/2019 05:00:00 PM,211,0.51,32,32,Chicago Carriage Cab Corp
615830,02/18/2019 05:00:00 PM,349,0.86,8,32,Sun Taxi
615831,02/18/2019 05:00:00 PM,440,0.9,32,32,24 Seven Taxi
615832,02/18/2019 05:00:00 PM,318,1.12,28,32,Chicago Carriage Cab Corp
615833,02/18/2019 05:00:00 PM,345,0.7,8,32,City Service
615834,02/18/2019 05:00:00 PM,346,1.1,32,28,Chicago Carriage Cab Corp
615835,02/18/2019 05:00:00 PM,480,1.8,32,8,Globe Taxi
615836,02/18/2019 05:00:00 PM,561,1.33,8,28,Sun Taxi
615837,02/18/2019 05:00:00 PM,394,0.98,32,28,Sun Taxi
615838,02/18/2019 05:00:00 PM,561,1.73,32,8,Sun Taxi
615839,02/18/2019 05:00:00 PM,418,1.62,32,33,Sun Taxi
615840,02/18/2019 05:00:00 PM,311,1.05,28,32,Chicago Carriage Cab Corp
615841,02/18/2019 05:00:00 PM,517,1.7,32,28,Chicago Carriage Cab Corp
615842,02/18/2019 05:00:00 PM,360,0.7,32,28,Globe Taxi
615843,02/18/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
615844,02/18/2019 05:00:00 PM,583,1.6,8,32,Medallion Leasin
615845,02/18/2019 05:00:00 PM,420,1.1,8,8,City Service
615846,02/18/2019 05:00:00 PM,514,1.31,32,8,Flash Cab
615847,02/18/2019 05:00:00 PM,486,1.02,28,8,Flash Cab
615848,02/18/2019 05:00:00 PM,376,1.08,32,8,City Service
615849,02/18/2019 05:00:00 PM,288,0.75,8,8,Chicago Carriage Cab Corp
615850,02/18/2019 05:00:00 PM,559,1.31,32,8,City Service
615851,02/18/2019 05:00:00 PM,531,0.94,32,32,Sun Taxi
615852,02/18/2019 05:00:00 PM,510,1.42,32,8,Flash Cab
615853,02/18/2019 05:00:00 PM,586,1.23,8,28,City Service
615854,02/18/2019 05:00:00 PM,400,1.52,77,1,Chicago Carriage Cab Corp
615855,02/18/2019 05:00:00 PM,283,0.75,32,8,Sun Taxi
615856,02/18/2019 05:00:00 PM,399,1.22,28,32,Sun Taxi
615857,02/18/2019 05:00:00 PM,420,1.0,8,32,Medallion Leasin
615858,02/18/2019 05:00:00 PM,426,0.95,8,32,Flash Cab
615859,02/18/2019 05:00:00 PM,464,0.86,8,32,Chicago Carriage Cab Corp
615860,02/18/2019 05:00:00 PM,575,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
615861,02/18/2019 05:00:00 PM,540,1.4,28,8,Medallion Leasin
615862,02/18/2019 05:00:00 PM,240,0.6,32,28,Sun Taxi
615863,02/18/2019 05:00:00 PM,300,0.8,8,28,Medallion Leasin
615864,02/18/2019 05:00:00 PM,277,0.75,32,28,Flash Cab
615865,02/18/2019 05:00:00 PM,240,0.7,32,28,Medallion Leasin
615866,02/18/2019 05:00:00 PM,276,1.09,8,8,Chicago Carriage Cab Corp
615867,02/18/2019 05:00:00 PM,296,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
615868,02/18/2019 05:00:00 PM,469,1.28,8,32,Flash Cab
615869,02/18/2019 05:00:00 PM,328,0.85,28,32,Flash Cab
615870,02/18/2019 05:00:00 PM,540,1.6,8,8,Sun Taxi
615871,02/18/2019 05:00:00 PM,540,1.9,8,8,Chicago Independents
615872,02/18/2019 05:00:00 PM,366,1.19,32,8,Flash Cab
615873,02/18/2019 05:00:00 PM,360,1.3,8,28,Medallion Leasin
615874,02/18/2019 05:00:00 PM,367,1.29,8,8,Chicago Carriage Cab Corp
615875,02/18/2019 05:00:00 PM,318,1.03,7,6,Chicago Carriage Cab Corp
615876,02/18/2019 05:00:00 PM,321,0.6,8,32,Flash Cab
615877,02/18/2019 05:00:00 PM,300,0.6,28,28,Flash Cab
615878,02/18/2019 05:00:00 PM,414,0.7,8,8,Flash Cab
615879,02/18/2019 05:00:00 PM,377,1.2,32,8,Flash Cab
615880,02/18/2019 05:00:00 PM,387,0.8,8,8,Flash Cab
615881,02/18/2019 05:00:00 PM,541,1.5,32,28,Flash Cab
615882,02/18/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
615883,02/18/2019 05:15:00 PM,540,1.5,28,8,Top Cab Affiliation
615884,02/18/2019 05:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
615885,02/18/2019 05:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
615886,02/18/2019 05:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
615887,02/18/2019 05:15:00 PM,300,0.8,32,8,Star North Management LLC
615888,02/18/2019 05:15:00 PM,360,1.1,32,32,Choice Taxi Association
615889,02/18/2019 05:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
615890,02/18/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
615891,02/18/2019 05:15:00 PM,300,0.9,32,28,Chicago Medallion Management
615892,02/18/2019 05:15:00 PM,480,1.5,32,8,Choice Taxi Association
615893,02/18/2019 05:15:00 PM,300,0.8,8,32,Star North Management LLC
615894,02/18/2019 05:15:00 PM,360,1.1,32,28,Choice Taxi Association
615895,02/18/2019 05:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
615896,02/18/2019 05:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
615897,02/18/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
615898,02/18/2019 05:15:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
615899,02/18/2019 05:15:00 PM,360,0.9,8,32,Choice Taxi Association
615900,02/18/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
615901,02/18/2019 05:15:00 PM,300,1.2,8,8,Top Cab Affiliation
615902,02/18/2019 05:15:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
615903,02/18/2019 05:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
615904,02/18/2019 05:15:00 PM,480,1.2,32,8,Star North Management LLC
615905,02/18/2019 05:15:00 PM,420,1.8,32,33,Top Cab Affiliation
615906,02/18/2019 05:15:00 PM,420,1.1,8,32,Star North Management LLC
615907,02/18/2019 05:15:00 PM,480,1.4,8,8,Choice Taxi Association
615908,02/18/2019 05:15:00 PM,420,1.0,32,32,Chicago Medallion Management
615909,02/18/2019 05:15:00 PM,300,1.0,32,32,Star North Management LLC
615910,02/18/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
615911,02/18/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
615912,02/18/2019 05:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
615913,02/18/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
615914,02/18/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
615915,02/18/2019 05:15:00 PM,300,0.7,8,8,Chicago Medallion Management
615916,02/18/2019 05:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
615917,02/18/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
615918,02/18/2019 05:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
615919,02/18/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
615920,02/18/2019 05:15:00 PM,2520,0.9,76,7,Taxi Affiliation Services
615921,02/18/2019 05:15:00 PM,480,0.6,32,32,Chicago Medallion Management
615922,02/18/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
615923,02/18/2019 05:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
615924,02/18/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
615925,02/18/2019 05:15:00 PM,540,1.8,28,28,Star North Management LLC
615926,02/18/2019 05:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
615927,02/18/2019 05:15:00 PM,420,1.0,8,8,Top Cab Affiliation
615928,02/18/2019 05:15:00 PM,240,0.9,28,32,Choice Taxi Association
615929,02/18/2019 05:15:00 PM,360,1.1,32,28,Star North Management LLC
615930,02/18/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
615931,02/18/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
615932,02/18/2019 05:15:00 PM,360,1.3,28,32,Star North Management LLC
615933,02/18/2019 05:15:00 PM,300,1.2,8,8,Star North Management LLC
615934,02/18/2019 05:15:00 PM,300,1.5,24,8,Taxi Affiliation Services
615935,02/18/2019 05:15:00 PM,540,1.6,8,8,Star North Management LLC
615936,02/18/2019 05:15:00 PM,240,1.0,32,8,KOAM Taxi Association
615937,02/18/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
615938,02/18/2019 05:15:00 PM,300,0.7,8,8,KOAM Taxi Association
615939,02/18/2019 05:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
615940,02/18/2019 05:15:00 PM,300,1.1,6,6,Star North Management LLC
615941,02/18/2019 05:15:00 PM,2820,0.8,76,7,Taxi Affiliation Services
615942,02/18/2019 05:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
615943,02/18/2019 05:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
615944,02/18/2019 05:15:00 PM,362,1.05,28,32,Flash Cab
615945,02/18/2019 05:15:00 PM,399,0.9,32,32,Taxi Affiliation Service Yellow
615946,02/18/2019 05:15:00 PM,381,0.8,33,33,Taxi Affiliation Service Yellow
615947,02/18/2019 05:15:00 PM,389,0.8,32,28,Taxi Affiliation Service Yellow
615948,02/18/2019 05:15:00 PM,317,0.64,8,32,Nova Taxi Affiliation Llc
615949,02/18/2019 05:15:00 PM,348,0.9,8,8,Medallion Leasin
615950,02/18/2019 05:15:00 PM,370,1.2,32,28,Taxi Affiliation Service Yellow
615951,02/18/2019 05:15:00 PM,343,0.7,8,8,Chicago Carriage Cab Corp
615952,02/18/2019 05:15:00 PM,536,0.7,32,28,Blue Diamond
615953,02/18/2019 05:15:00 PM,436,1.1,28,28,Globe Taxi
615954,02/18/2019 05:15:00 PM,368,1.1,8,32,Taxi Affiliation Service Yellow
615955,02/18/2019 05:15:00 PM,568,1.18,8,32,Nova Taxi Affiliation Llc
615956,02/18/2019 05:15:00 PM,387,1.03,32,8,Taxi Affiliation Service Yellow
615957,02/18/2019 05:15:00 PM,423,1.38,32,8,Flash Cab
615958,02/18/2019 05:15:00 PM,256,0.69,28,28,Sun Taxi
615959,02/18/2019 05:15:00 PM,577,1.6,7,22,Taxi Affiliation Service Yellow
615960,02/18/2019 05:15:00 PM,485,1.59,7,8,Taxi Affiliation Service Yellow
615961,02/18/2019 05:15:00 PM,470,1.21,32,8,Sun Taxi
615962,02/18/2019 05:15:00 PM,281,0.78,32,28,Chicago Carriage Cab Corp
615963,02/18/2019 05:15:00 PM,590,1.8,32,33,Checker Taxi Affiliation
615964,02/18/2019 05:15:00 PM,486,1.32,32,8,Taxi Affiliation Service Yellow
615965,02/18/2019 05:15:00 PM,540,1.4,32,8,City Service
615966,02/18/2019 05:15:00 PM,470,1.5,8,28,Taxi Affiliation Service Yellow
615967,02/18/2019 05:15:00 PM,536,1.05,32,32,Sun Taxi
615968,02/18/2019 05:15:00 PM,593,1.2,28,32,Taxi Affiliation Service Yellow
615969,02/18/2019 05:15:00 PM,355,0.91,33,34,Checker Taxi Affiliation
615970,02/18/2019 05:15:00 PM,243,0.64,24,24,Taxi Affiliation Service Yellow
615971,02/18/2019 05:15:00 PM,540,1.4,32,28,24 Seven Taxi
615972,02/18/2019 05:15:00 PM,466,1.1,28,32,Flash Cab
615973,02/18/2019 05:15:00 PM,342,1.0,28,32,Taxi Affiliation Service Yellow
615974,02/18/2019 05:15:00 PM,464,0.86,32,8,Flash Cab
615975,02/18/2019 05:15:00 PM,448,1.04,28,28,Chicago Carriage Cab Corp
615976,02/18/2019 05:15:00 PM,342,0.54,8,8,Flash Cab
615977,02/18/2019 05:15:00 PM,300,1.1,8,6,Globe Taxi
615978,02/18/2019 05:15:00 PM,443,1.23,32,8,Flash Cab
615979,02/18/2019 05:15:00 PM,245,1.02,8,8,City Service
615980,02/18/2019 05:15:00 PM,473,1.19,32,32,Flash Cab
615981,02/18/2019 05:15:00 PM,388,1.2,8,32,Chicago Carriage Cab Corp
615982,02/18/2019 05:15:00 PM,558,1.99,32,8,Chicago Carriage Cab Corp
615983,02/18/2019 05:15:00 PM,300,0.8,28,32,Sun Taxi
615984,02/18/2019 05:15:00 PM,343,0.9,8,32,City Service
615985,02/18/2019 05:15:00 PM,540,1.3,32,32,Sun Taxi
615986,02/18/2019 05:15:00 PM,413,1.22,8,24,Chicago Carriage Cab Corp
615987,02/18/2019 05:15:00 PM,575,1.6,32,28,City Service
615988,02/18/2019 05:15:00 PM,300,1.0,32,7,Globe Taxi
615989,02/18/2019 05:15:00 PM,269,0.75,32,32,Flash Cab
615990,02/18/2019 05:15:00 PM,295,0.71,32,32,Chicago Carriage Cab Corp
615991,02/18/2019 05:15:00 PM,466,1.16,8,8,Chicago Carriage Cab Corp
615992,02/18/2019 05:15:00 PM,240,0.6,8,24,Globe Taxi
615993,02/18/2019 05:15:00 PM,420,1.2,7,7,Globe Taxi
615994,02/18/2019 05:15:00 PM,544,1.46,8,8,Chicago Carriage Cab Corp
615995,02/18/2019 05:15:00 PM,314,1.0,32,8,Chicago Carriage Cab Corp
615996,02/18/2019 05:15:00 PM,375,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
615997,02/18/2019 05:15:00 PM,324,0.9,32,32,City Service
615998,02/18/2019 05:15:00 PM,480,1.0,8,32,Globe Taxi
615999,02/18/2019 05:15:00 PM,420,1.0,32,28,Globe Taxi
616000,02/18/2019 05:15:00 PM,588,1.79,24,6,City Service
616001,02/18/2019 05:15:00 PM,466,1.01,32,8,24 Seven Taxi
616002,02/18/2019 05:15:00 PM,480,1.1,32,32,24 Seven Taxi
616003,02/18/2019 05:15:00 PM,354,0.89,8,32,Flash Cab
616004,02/18/2019 05:15:00 PM,392,1.09,21,21,Flash Cab
616005,02/18/2019 05:15:00 PM,502,1.28,32,8,Flash Cab
616006,02/18/2019 05:15:00 PM,415,0.86,8,28,Chicago Carriage Cab Corp
616007,02/18/2019 05:15:00 PM,345,1.01,28,28,Chicago Carriage Cab Corp
616008,02/18/2019 05:15:00 PM,339,0.93,32,28,Chicago Carriage Cab Corp
616009,02/18/2019 05:15:00 PM,528,1.48,32,8,Chicago Carriage Cab Corp
616010,02/18/2019 05:15:00 PM,300,0.7,32,32,Globe Taxi
616011,02/18/2019 05:15:00 PM,249,0.59,8,8,Flash Cab
616012,02/18/2019 05:15:00 PM,458,1.0,28,32,Flash Cab
616013,02/18/2019 05:15:00 PM,487,0.53,8,32,Flash Cab
616014,02/18/2019 05:15:00 PM,540,1.3,32,8,City Service
616015,02/18/2019 05:15:00 PM,269,0.59,6,6,Chicago Carriage Cab Corp
616016,02/18/2019 05:15:00 PM,376,0.7,32,32,Medallion Leasin
616017,02/18/2019 05:15:00 PM,398,1.06,28,28,Sun Taxi
616018,02/18/2019 05:15:00 PM,525,1.3,32,28,City Service
616019,02/18/2019 05:15:00 PM,421,1.18,32,32,Sun Taxi
616020,02/18/2019 05:15:00 PM,583,1.09,8,32,Chicago Carriage Cab Corp
616021,02/18/2019 05:15:00 PM,300,1.2,8,8,Chicago Independents
616022,02/18/2019 05:15:00 PM,318,0.56,8,8,Flash Cab
616023,02/18/2019 05:15:00 PM,360,1.1,32,28,City Service
616024,02/18/2019 05:15:00 PM,292,0.68,32,32,Sun Taxi
616025,02/18/2019 05:15:00 PM,305,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
616026,02/18/2019 05:15:00 PM,367,0.98,32,8,Flash Cab
616027,02/18/2019 05:15:00 PM,408,1.1,32,8,City Service
616028,02/18/2019 05:15:00 PM,420,1.3,8,8,Metro Jet Taxi A
616029,02/18/2019 05:15:00 PM,248,0.51,8,8,Sun Taxi
616030,02/18/2019 05:15:00 PM,594,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
616031,02/18/2019 05:15:00 PM,299,0.75,28,8,24 Seven Taxi
616032,02/18/2019 05:15:00 PM,519,1.26,8,32,Chicago Carriage Cab Corp
616033,02/18/2019 05:15:00 PM,526,1.06,28,8,Flash Cab
616034,02/18/2019 05:15:00 PM,375,1.06,32,32,Flash Cab
616035,02/18/2019 05:15:00 PM,573,1.86,33,33,Chicago Carriage Cab Corp
616036,02/18/2019 05:15:00 PM,535,1.0,32,32,City Service
616037,02/18/2019 05:15:00 PM,297,0.76,32,28,Nova Taxi Affiliation Llc
616038,02/18/2019 05:15:00 PM,434,1.33,32,28,Sun Taxi
616039,02/18/2019 05:15:00 PM,535,1.71,8,7,Flash Cab
616040,02/18/2019 05:15:00 PM,360,1.2,32,8,Medallion Leasin
616041,02/18/2019 05:15:00 PM,319,1.1,8,8,Chicago Carriage Cab Corp
616042,02/18/2019 05:15:00 PM,588,1.63,24,32,Chicago Carriage Cab Corp
616043,02/18/2019 05:15:00 PM,596,1.4,32,8,Sun Taxi
616044,02/18/2019 05:15:00 PM,553,1.05,33,34,Chicago Carriage Cab Corp
616045,02/18/2019 05:15:00 PM,361,0.99,32,8,Flash Cab
616046,02/18/2019 05:15:00 PM,400,1.4,32,33,Medallion Leasin
616047,02/18/2019 05:15:00 PM,304,0.77,32,32,Chicago Carriage Cab Corp
616048,02/18/2019 05:15:00 PM,360,1.0,32,28,Globe Taxi
616049,02/18/2019 05:15:00 PM,420,1.1,8,24,Medallion Leasin
616050,02/18/2019 05:15:00 PM,426,0.83,8,8,Chicago Carriage Cab Corp
616051,02/18/2019 05:15:00 PM,334,0.78,32,28,Flash Cab
616052,02/18/2019 05:15:00 PM,340,0.98,8,8,Sun Taxi
616053,02/18/2019 05:15:00 PM,404,1.11,32,8,Flash Cab
616054,02/18/2019 05:15:00 PM,301,1.19,8,8,Chicago Carriage Cab Corp
616055,02/18/2019 05:15:00 PM,495,1.2,32,8,Chicago Taxicab
616056,02/18/2019 05:15:00 PM,300,0.6,32,8,Sun Taxi
616057,02/18/2019 05:15:00 PM,240,0.95,7,8,Flash Cab
616058,02/18/2019 05:15:00 PM,230,0.55,32,32,Flash Cab
616059,02/18/2019 05:15:00 PM,540,1.9,32,8,Globe Taxi
616060,02/18/2019 05:15:00 PM,381,0.7,8,32,City Service
616061,02/18/2019 05:15:00 PM,336,0.84,32,8,Chicago Carriage Cab Corp
616062,02/18/2019 05:15:00 PM,495,1.26,8,32,Nova Taxi Affiliation Llc
616063,02/18/2019 05:15:00 PM,240,0.8,8,28,Medallion Leasin
616064,02/18/2019 05:15:00 PM,388,1.28,32,8,Sun Taxi
616065,02/18/2019 05:15:00 PM,299,0.62,32,32,Chicago Carriage Cab Corp
616066,02/18/2019 05:15:00 PM,441,1.04,32,32,Flash Cab
616067,02/18/2019 05:15:00 PM,240,0.6,8,8,Globe Taxi
616068,02/18/2019 05:15:00 PM,447,0.81,8,28,Flash Cab
616069,02/18/2019 05:15:00 PM,300,0.9,8,32,Medallion Leasin
616070,02/18/2019 05:15:00 PM,4312,1.65,28,32,Chicago Carriage Cab Corp
616071,02/18/2019 05:15:00 PM,381,0.65,32,32,Flash Cab
616072,02/18/2019 05:15:00 PM,240,0.7,32,32,Medallion Leasin
616073,02/18/2019 05:15:00 PM,425,1.16,8,32,Flash Cab
616074,02/18/2019 05:15:00 PM,324,1.01,8,8,Chicago Carriage Cab Corp
616075,02/18/2019 05:15:00 PM,300,0.7,8,32,Chicago Independents
616076,02/18/2019 05:15:00 PM,294,0.7,32,28,Flash Cab
616077,02/18/2019 05:15:00 PM,300,0.7,28,32,Globe Taxi
616078,02/18/2019 05:15:00 PM,427,1.1,32,8,Chicago Carriage Cab Corp
616079,02/18/2019 05:15:00 PM,438,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
616080,02/18/2019 05:15:00 PM,540,1.8,33,32,Chicago Independents
616081,02/18/2019 05:15:00 PM,428,0.82,32,8,Nova Taxi Affiliation Llc
616082,02/18/2019 05:15:00 PM,492,1.1,28,32,City Service
616083,02/18/2019 05:15:00 PM,435,1.04,32,32,Chicago Carriage Cab Corp
616084,02/18/2019 05:15:00 PM,1834,10.6,8,43,Chicago Taxicab
616085,02/18/2019 05:15:00 PM,385,0.79,32,32,Sun Taxi
616086,02/18/2019 05:15:00 PM,361,0.95,28,32,Chicago Carriage Cab Corp
616087,02/18/2019 05:15:00 PM,480,1.0,32,8,Medallion Leasin
616088,02/18/2019 05:15:00 PM,1948,10.8,32,15,Flash Cab
616089,02/18/2019 05:15:00 PM,339,1.04,32,28,Chicago Carriage Cab Corp
616090,02/18/2019 05:15:00 PM,392,1.05,8,32,Chicago Carriage Cab Corp
616091,02/18/2019 05:15:00 PM,365,1.37,32,8,City Service
616092,02/18/2019 05:15:00 PM,490,1.24,8,32,Sun Taxi
616093,02/18/2019 05:15:00 PM,368,0.7,8,32,Chicago Carriage Cab Corp
616094,02/18/2019 05:15:00 PM,540,1.5,6,6,City Service
616095,02/18/2019 05:15:00 PM,352,0.9,32,32,Medallion Leasin
616096,02/18/2019 05:15:00 PM,287,0.75,32,28,Sun Taxi
616097,02/18/2019 05:15:00 PM,331,0.65,32,32,Sun Taxi
616098,02/18/2019 05:15:00 PM,227,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
616099,02/18/2019 05:15:00 PM,371,0.8,32,8,Medallion Leasin
616100,02/18/2019 05:15:00 PM,467,1.6,7,8,City Service
616101,02/18/2019 05:15:00 PM,560,1.39,32,8,Sun Taxi
616102,02/18/2019 05:15:00 PM,420,1.5,8,8,Globe Taxi
616103,02/18/2019 05:15:00 PM,580,1.23,28,24,Nova Taxi Affiliation Llc
616104,02/18/2019 05:15:00 PM,428,0.81,32,8,Chicago Carriage Cab Corp
616105,02/18/2019 05:15:00 PM,457,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
616106,02/18/2019 05:15:00 PM,559,1.43,28,28,Flash Cab
616107,02/18/2019 05:15:00 PM,575,1.53,8,32,Chicago Carriage Cab Corp
616108,02/18/2019 05:15:00 PM,561,1.74,24,32,Sun Taxi
616109,02/18/2019 05:15:00 PM,590,1.52,28,32,Chicago Carriage Cab Corp
616110,02/18/2019 05:15:00 PM,456,1.24,32,32,Chicago Carriage Cab Corp
616111,02/18/2019 05:15:00 PM,240,0.9,32,28,Medallion Leasin
616112,02/18/2019 05:15:00 PM,2143,10.3,4,32,Flash Cab
616113,02/18/2019 05:15:00 PM,457,1.3,28,28,Flash Cab
616114,02/18/2019 05:15:00 PM,491,1.4,32,8,Flash Cab
616115,02/18/2019 05:15:00 PM,373,0.7,28,32,Flash Cab
616116,02/18/2019 05:15:00 PM,318,0.8,8,32,Flash Cab
616117,02/18/2019 05:15:00 PM,292,0.6,32,28,Flash Cab
616118,02/18/2019 05:30:00 PM,360,0.6,8,8,Choice Taxi Association
