,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3764644,10/22/2019 10:00:00 AM,360,1.2,32,8,Medallion Leasin
3764645,10/22/2019 10:00:00 AM,414,1.57,8,32,Sun Taxi
3764646,10/22/2019 10:00:00 AM,508,1.5,32,28,Setare Inc
3764647,10/22/2019 10:00:00 AM,414,0.9,8,32,Flash Cab
3764648,10/22/2019 10:00:00 AM,324,1.3,8,32,City Service
3764649,10/22/2019 10:00:00 AM,371,0.95,28,32,Flash Cab
3764650,10/22/2019 10:00:00 AM,240,0.79,32,28,Sun Taxi
3764651,10/22/2019 10:00:00 AM,360,1.4,7,7,Taxi Affiliation Services
3764652,10/22/2019 10:00:00 AM,387,1.21,32,32,Nova Taxi Affiliation Llc
3764653,10/22/2019 10:00:00 AM,505,1.12,28,32,Chicago Carriage Cab Corp
3764654,10/22/2019 10:00:00 AM,360,0.84,28,8,Nova Taxi Affiliation Llc
3764655,10/22/2019 10:00:00 AM,482,0.69,32,32,Flash Cab
3764656,10/22/2019 10:00:00 AM,503,1.18,32,32,Sun Taxi
3764657,10/22/2019 10:00:00 AM,339,0.65,28,32,Chicago Carriage Cab Corp
3764658,10/22/2019 10:00:00 AM,391,0.51,32,32,Chicago Carriage Cab Corp
3764659,10/22/2019 10:00:00 AM,360,1.3,28,28,Medallion Leasin
3764660,10/22/2019 10:00:00 AM,332,0.6,32,32,Chicago Independents
3764661,10/22/2019 10:00:00 AM,444,1.0,8,32,City Service
3764662,10/22/2019 10:00:00 AM,387,1.09,32,8,Sun Taxi
3764663,10/22/2019 10:00:00 AM,343,1.27,28,24,Chicago Carriage Cab Corp
3764664,10/22/2019 10:00:00 AM,420,1.3,28,32,Medallion Leasin
3764665,10/22/2019 10:00:00 AM,260,1.28,77,3,Flash Cab
3764666,10/22/2019 10:00:00 AM,240,0.7,32,32,Medallion Leasin
3764667,10/22/2019 10:00:00 AM,420,1.0,28,32,Medallion Leasin
3764668,10/22/2019 10:00:00 AM,441,1.13,32,32,Chicago Carriage Cab Corp
3764669,10/22/2019 10:00:00 AM,360,1.1,8,8,Choice Taxi Association
3764670,10/22/2019 10:00:00 AM,321,1.0,28,8,Chicago Carriage Cab Corp
3764671,10/22/2019 10:00:00 AM,525,0.71,32,8,Chicago Carriage Cab Corp
3764672,10/22/2019 10:00:00 AM,420,1.4,8,32,Medallion Leasin
3764673,10/22/2019 10:00:00 AM,540,1.1,8,32,Star North Management LLC
3764674,10/22/2019 10:00:00 AM,300,0.8,8,8,Medallion Leasin
3764675,10/22/2019 10:00:00 AM,413,1.38,8,32,Chicago Carriage Cab Corp
3764676,10/22/2019 10:00:00 AM,194,0.7,8,7,Medallion Leasin
3764677,10/22/2019 10:00:00 AM,2400,1.1,32,76,Taxi Affiliation Services
3764678,10/22/2019 10:00:00 AM,428,1.35,6,7,Flash Cab
3764679,10/22/2019 10:00:00 AM,420,0.6,28,32,Chicago Medallion Management
3764680,10/22/2019 10:00:00 AM,528,0.86,28,8,Chicago Carriage Cab Corp
3764681,10/22/2019 10:00:00 AM,594,1.58,32,28,Flash Cab
3764682,10/22/2019 10:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
3764683,10/22/2019 10:00:00 AM,297,0.6,32,32,Flash Cab
3764684,10/22/2019 10:00:00 AM,420,1.4,32,8,Top Cab Affiliation
3764685,10/22/2019 10:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3764686,10/22/2019 10:00:00 AM,231,0.56,8,8,City Service
3764687,10/22/2019 10:00:00 AM,240,0.8,32,28,Medallion Leasin
3764688,10/22/2019 10:00:00 AM,565,1.19,32,32,Flash Cab
3764689,10/22/2019 10:00:00 AM,480,0.9,32,8,Star North Management LLC
3764690,10/22/2019 10:00:00 AM,300,0.9,32,8,Choice Taxi Association
3764691,10/22/2019 10:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
3764692,10/22/2019 10:00:00 AM,345,0.92,8,32,Sun Taxi
3764693,10/22/2019 10:00:00 AM,437,1.06,8,32,City Service
3764694,10/22/2019 10:00:00 AM,272,0.81,28,32,Chicago Carriage Cab Corp
3764695,10/22/2019 10:00:00 AM,436,0.76,32,32,Sun Taxi
3764696,10/22/2019 10:00:00 AM,526,1.67,8,32,Chicago Carriage Cab Corp
3764697,10/22/2019 10:00:00 AM,540,0.6,28,32,Taxi Affiliation Services
3764698,10/22/2019 10:00:00 AM,300,0.9,32,8,Medallion Leasin
3764699,10/22/2019 10:00:00 AM,314,0.98,32,8,Sun Taxi
3764700,10/22/2019 10:00:00 AM,300,1.3,32,8,Medallion Leasin
3764701,10/22/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
3764702,10/22/2019 10:00:00 AM,509,1.03,28,32,Nova Taxi Affiliation Llc
3764703,10/22/2019 10:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3764704,10/22/2019 10:00:00 AM,568,1.12,32,8,Chicago Carriage Cab Corp
3764705,10/22/2019 10:00:00 AM,540,1.2,8,32,Choice Taxi Association
3764706,10/22/2019 10:00:00 AM,360,0.9,8,28,KOAM Taxi Association
3764707,10/22/2019 10:00:00 AM,578,1.0,28,32,Medallion Leasin
3764708,10/22/2019 10:00:00 AM,407,1.39,32,8,City Service
3764709,10/22/2019 10:00:00 AM,364,1.0,8,8,Sun Taxi
3764710,10/22/2019 10:00:00 AM,259,0.52,32,32,Chicago Carriage Cab Corp
3764711,10/22/2019 10:00:00 AM,414,1.16,28,32,Sun Taxi
3764712,10/22/2019 10:00:00 AM,391,0.9,32,32,Sun Taxi
3764713,10/22/2019 10:00:00 AM,229,0.97,8,8,Chicago Carriage Cab Corp
3764714,10/22/2019 10:00:00 AM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
3764715,10/22/2019 10:00:00 AM,540,0.8,28,8,Star North Management LLC
3764716,10/22/2019 10:00:00 AM,291,0.9,28,28,City Service
3764717,10/22/2019 10:00:00 AM,422,1.34,8,32,Chicago Carriage Cab Corp
3764718,10/22/2019 10:00:00 AM,441,0.7,8,32,City Service
3764719,10/22/2019 10:00:00 AM,303,0.75,32,32,Sun Taxi
3764720,10/22/2019 10:00:00 AM,469,0.8,8,32,Medallion Leasin
3764721,10/22/2019 10:00:00 AM,332,0.7,32,32,Sun Taxi
3764722,10/22/2019 10:00:00 AM,540,1.0,32,28,Medallion Leasin
3764723,10/22/2019 10:00:00 AM,268,0.71,8,32,Chicago Carriage Cab Corp
3764724,10/22/2019 10:00:00 AM,524,1.48,28,8,Chicago Carriage Cab Corp
3764725,10/22/2019 10:00:00 AM,360,1.8,32,33,Star North Management LLC
3764726,10/22/2019 10:00:00 AM,552,1.93,6,7,Flash Cab
3764727,10/22/2019 10:00:00 AM,409,0.9,8,8,Chicago Independents
3764728,10/22/2019 10:00:00 AM,480,1.2,28,32,Choice Taxi Association
3764729,10/22/2019 10:00:00 AM,274,0.62,28,28,Chicago Carriage Cab Corp
3764730,10/22/2019 10:00:00 AM,265,0.79,8,32,Chicago Carriage Cab Corp
3764731,10/22/2019 10:00:00 AM,187,0.87,33,33,Chicago Carriage Cab Corp
3764732,10/22/2019 10:00:00 AM,304,1.06,8,8,Nova Taxi Affiliation Llc
3764733,10/22/2019 10:00:00 AM,487,1.06,32,32,Sun Taxi
3764734,10/22/2019 10:00:00 AM,360,1.8,32,33,Star North Management LLC
3764735,10/22/2019 10:00:00 AM,461,1.31,28,32,City Service
3764736,10/22/2019 10:00:00 AM,378,0.85,32,28,Chicago Carriage Cab Corp
3764737,10/22/2019 10:00:00 AM,480,1.7,6,5,Taxi Affiliation Services
3764738,10/22/2019 10:00:00 AM,534,0.7,32,28,Chicago Taxicab
3764739,10/22/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
3764740,10/22/2019 10:00:00 AM,305,0.64,8,8,Chicago Carriage Cab Corp
3764741,10/22/2019 10:00:00 AM,316,0.88,8,8,Sun Taxi
3764742,10/22/2019 10:00:00 AM,240,0.68,32,32,Nova Taxi Affiliation Llc
3764743,10/22/2019 10:00:00 AM,229,0.67,7,7,Flash Cab
3764744,10/22/2019 10:00:00 AM,540,1.8,8,7,Star North Management LLC
3764745,10/22/2019 10:00:00 AM,503,1.01,32,32,Flash Cab
3764746,10/22/2019 10:00:00 AM,593,1.0,8,8,City Service
3764747,10/22/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
3764748,10/22/2019 10:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
3764749,10/22/2019 10:00:00 AM,540,1.1,32,32,Taxi Affiliation Services
3764750,10/22/2019 10:00:00 AM,230,0.67,28,32,Chicago Carriage Cab Corp
3764751,10/22/2019 10:00:00 AM,517,1.1,28,28,Leonard Cab Co
3764752,10/22/2019 10:00:00 AM,467,1.3,28,32,Sun Taxi
3764753,10/22/2019 10:00:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
3764754,10/22/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
3764755,10/22/2019 10:00:00 AM,240,0.7,8,8,Star North Management LLC
3764756,10/22/2019 10:00:00 AM,526,1.1,32,32,Medallion Leasin
3764757,10/22/2019 10:00:00 AM,571,1.16,8,32,Sun Taxi
3764758,10/22/2019 10:00:00 AM,360,1.7,32,33,"Taxicab Insurance Agency, LLC"
3764759,10/22/2019 10:00:00 AM,292,0.65,28,32,Flash Cab
3764760,10/22/2019 10:00:00 AM,565,0.99,8,8,Flash Cab
3764761,10/22/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
3764762,10/22/2019 10:00:00 AM,522,0.99,3,3,Flash Cab
3764763,10/22/2019 10:00:00 AM,579,1.75,32,33,Chicago Carriage Cab Corp
3764764,10/22/2019 10:00:00 AM,420,1.0,8,32,Medallion Leasin
3764765,10/22/2019 10:00:00 AM,292,0.68,28,28,Chicago Carriage Cab Corp
3764766,10/22/2019 10:00:00 AM,480,1.5,32,33,Taxi Affiliation Services
3764767,10/22/2019 10:00:00 AM,283,0.71,28,28,Sun Taxi
3764768,10/22/2019 10:00:00 AM,540,1.0,28,8,Star North Management LLC
3764769,10/22/2019 10:00:00 AM,408,0.83,32,32,Sun Taxi
3764770,10/22/2019 10:00:00 AM,480,0.7,32,32,Star North Management LLC
3764771,10/22/2019 10:00:00 AM,316,1.16,32,32,Chicago Carriage Cab Corp
3764772,10/22/2019 10:00:00 AM,420,0.9,28,28,Medallion Leasin
3764773,10/22/2019 10:00:00 AM,357,1.07,8,8,Chicago Carriage Cab Corp
3764774,10/22/2019 10:00:00 AM,305,0.55,28,32,Chicago Carriage Cab Corp
3764775,10/22/2019 10:00:00 AM,484,0.7,8,8,City Service
3764776,10/22/2019 10:00:00 AM,368,0.73,32,32,Chicago Carriage Cab Corp
3764777,10/22/2019 10:00:00 AM,493,1.3,8,8,City Service
3764778,10/22/2019 10:00:00 AM,300,0.7,32,32,Medallion Leasin
3764779,10/22/2019 10:00:00 AM,394,1.36,8,8,Chicago Carriage Cab Corp
3764780,10/22/2019 10:00:00 AM,420,1.1,8,32,Star North Management LLC
3764781,10/22/2019 10:00:00 AM,332,1.3,8,8,City Service
3764782,10/22/2019 10:00:00 AM,405,0.7,8,8,Flash Cab
3764783,10/22/2019 10:00:00 AM,469,0.99,8,8,24 Seven Taxi
3764784,10/22/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
3764785,10/22/2019 10:15:00 AM,360,1.0,8,8,312 Medallion Management Corp
3764786,10/22/2019 10:15:00 AM,599,1.0,32,8,Chicago Independents
3764787,10/22/2019 10:15:00 AM,3720,1.3,76,32,Taxi Affiliation Services
3764788,10/22/2019 10:15:00 AM,402,0.92,8,8,Flash Cab
3764789,10/22/2019 10:15:00 AM,540,1.0,28,32,Medallion Leasin
3764790,10/22/2019 10:15:00 AM,413,1.15,8,32,Sun Taxi
3764791,10/22/2019 10:15:00 AM,456,1.0,28,32,Medallion Leasin
3764792,10/22/2019 10:15:00 AM,515,1.34,8,32,Chicago Carriage Cab Corp
3764793,10/22/2019 10:15:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3764794,10/22/2019 10:15:00 AM,281,0.98,8,8,Sun Taxi
3764795,10/22/2019 10:15:00 AM,296,0.74,8,8,Nova Taxi Affiliation Llc
3764796,10/22/2019 10:15:00 AM,274,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
3764797,10/22/2019 10:15:00 AM,360,0.7,32,8,Choice Taxi Association
3764798,10/22/2019 10:15:00 AM,420,0.6,32,32,Top Cab Affiliation
3764799,10/22/2019 10:15:00 AM,533,1.5,28,8,Medallion Leasin
3764800,10/22/2019 10:15:00 AM,420,0.9,32,8,Chicago Independents
3764801,10/22/2019 10:15:00 AM,418,0.63,32,32,Flash Cab
3764802,10/22/2019 10:15:00 AM,368,1.4,32,33,Taxi Affiliation Service Yellow
3764803,10/22/2019 10:15:00 AM,2220,0.8,36,35,Taxi Affiliation Services
3764804,10/22/2019 10:15:00 AM,480,1.6,33,32,Top Cab Affiliation
3764805,10/22/2019 10:15:00 AM,346,0.89,32,28,Flash Cab
3764806,10/22/2019 10:15:00 AM,317,0.95,32,28,Flash Cab
3764807,10/22/2019 10:15:00 AM,487,1.76,28,8,Chicago Carriage Cab Corp
3764808,10/22/2019 10:15:00 AM,513,1.64,28,8,City Service
3764809,10/22/2019 10:15:00 AM,420,1.1,32,28,Taxi Affiliation Services
3764810,10/22/2019 10:15:00 AM,256,0.64,6,6,Flash Cab
3764811,10/22/2019 10:15:00 AM,317,0.7,8,8,Chicago Taxicab
3764812,10/22/2019 10:15:00 AM,407,0.8,28,32,Sun Taxi
3764813,10/22/2019 10:15:00 AM,360,0.7,8,32,Medallion Leasin
3764814,10/22/2019 10:15:00 AM,351,0.93,28,8,City Service
3764815,10/22/2019 10:15:00 AM,263,0.71,28,32,Chicago Carriage Cab Corp
3764816,10/22/2019 10:15:00 AM,356,1.2,32,8,City Service
3764817,10/22/2019 10:15:00 AM,409,0.93,7,7,Sun Taxi
3764818,10/22/2019 10:15:00 AM,360,1.4,8,1,Medallion Leasin
3764819,10/22/2019 10:15:00 AM,288,0.63,32,32,Sun Taxi
3764820,10/22/2019 10:15:00 AM,233,0.71,32,32,Flash Cab
3764821,10/22/2019 10:15:00 AM,300,0.8,32,32,Medallion Leasin
3764822,10/22/2019 10:15:00 AM,595,1.68,8,32,Flash Cab
3764823,10/22/2019 10:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
3764824,10/22/2019 10:15:00 AM,480,0.86,28,32,Chicago Carriage Cab Corp
3764825,10/22/2019 10:15:00 AM,420,0.7,28,32,Choice Taxi Association
3764826,10/22/2019 10:15:00 AM,2280,1.1,8,76,Taxi Affiliation Services
3764827,10/22/2019 10:15:00 AM,525,1.29,8,8,Flash Cab
3764828,10/22/2019 10:15:00 AM,311,0.61,8,8,Chicago Carriage Cab Corp
3764829,10/22/2019 10:15:00 AM,551,1.6,8,32,City Service
3764830,10/22/2019 10:15:00 AM,372,0.93,24,24,Flash Cab
3764831,10/22/2019 10:15:00 AM,495,0.79,32,32,Flash Cab
3764832,10/22/2019 10:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
3764833,10/22/2019 10:15:00 AM,473,0.72,32,32,Chicago Carriage Cab Corp
3764834,10/22/2019 10:15:00 AM,436,0.96,32,32,Flash Cab
3764835,10/22/2019 10:15:00 AM,411,0.91,28,32,Chicago Carriage Cab Corp
3764836,10/22/2019 10:15:00 AM,480,1.2,8,32,Star North Management LLC
3764837,10/22/2019 10:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
3764838,10/22/2019 10:15:00 AM,571,1.47,32,8,Chicago Carriage Cab Corp
3764839,10/22/2019 10:15:00 AM,255,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
3764840,10/22/2019 10:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
3764841,10/22/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3764842,10/22/2019 10:15:00 AM,354,0.85,32,8,Chicago Carriage Cab Corp
3764843,10/22/2019 10:15:00 AM,240,0.7,28,28,Choice Taxi Association
3764844,10/22/2019 10:15:00 AM,501,1.3,8,32,Chicago Independents
3764845,10/22/2019 10:15:00 AM,265,0.6,32,32,Flash Cab
3764846,10/22/2019 10:15:00 AM,2820,1.0,76,32,Taxi Affiliation Services
3764847,10/22/2019 10:15:00 AM,444,0.72,77,3,Flash Cab
3764848,10/22/2019 10:15:00 AM,420,1.3,8,24,"Taxicab Insurance Agency, LLC"
3764849,10/22/2019 10:15:00 AM,555,1.1,32,32,Medallion Leasin
3764850,10/22/2019 10:15:00 AM,518,0.8,8,8,Sun Taxi
3764851,10/22/2019 10:15:00 AM,420,0.6,28,32,Star North Management LLC
3764852,10/22/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
3764853,10/22/2019 10:15:00 AM,540,1.9,41,41,Taxi Affiliation Services
3764854,10/22/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3764855,10/22/2019 10:15:00 AM,501,1.7,32,33,City Service
3764856,10/22/2019 10:15:00 AM,240,0.7,28,32,Medallion Leasin
3764857,10/22/2019 10:15:00 AM,588,1.2,8,32,Medallion Leasin
3764858,10/22/2019 10:15:00 AM,495,0.54,8,8,Chicago Carriage Cab Corp
3764859,10/22/2019 10:15:00 AM,321,1.84,8,7,Chicago Carriage Cab Corp
3764860,10/22/2019 10:15:00 AM,473,1.32,28,8,Flash Cab
3764861,10/22/2019 10:15:00 AM,363,0.7,32,32,Sun Taxi
3764862,10/22/2019 10:15:00 AM,376,0.93,32,28,Sun Taxi
3764863,10/22/2019 10:15:00 AM,530,1.26,8,8,Chicago Carriage Cab Corp
3764864,10/22/2019 10:15:00 AM,540,1.5,8,32,Choice Taxi Association
3764865,10/22/2019 10:15:00 AM,409,0.93,8,32,City Service
3764866,10/22/2019 10:15:00 AM,286,1.24,8,8,Sun Taxi
3764867,10/22/2019 10:15:00 AM,540,0.7,28,32,Star North Management LLC
3764868,10/22/2019 10:15:00 AM,540,0.8,8,28,Star North Management LLC
3764869,10/22/2019 10:15:00 AM,295,0.57,8,8,Flash Cab
3764870,10/22/2019 10:15:00 AM,483,1.44,7,8,City Service
3764871,10/22/2019 10:15:00 AM,595,1.35,28,76,Chicago Carriage Cab Corp
3764872,10/22/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3764873,10/22/2019 10:15:00 AM,240,0.7,32,32,Star North Management LLC
3764874,10/22/2019 10:15:00 AM,420,1.2,33,33,Star North Management LLC
3764875,10/22/2019 10:15:00 AM,360,1.1,8,8,Top Cab Affiliation
3764876,10/22/2019 10:15:00 AM,300,0.74,8,8,Sun Taxi
3764877,10/22/2019 10:15:00 AM,420,1.91,32,33,Nova Taxi Affiliation Llc
3764878,10/22/2019 10:15:00 AM,2580,1.0,76,32,Blue Ribbon Taxi Association Inc.
3764879,10/22/2019 10:15:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
3764880,10/22/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
3764881,10/22/2019 10:15:00 AM,432,1.91,32,33,Sun Taxi
3764882,10/22/2019 10:15:00 AM,468,0.9,32,8,Chicago Independents
3764883,10/22/2019 10:15:00 AM,452,0.8,31,31,Flash Cab
3764884,10/22/2019 10:15:00 AM,324,0.69,6,6,Flash Cab
3764885,10/22/2019 10:15:00 AM,331,0.97,8,32,Sun Taxi
3764886,10/22/2019 10:15:00 AM,537,1.71,32,28,Chicago Carriage Cab Corp
3764887,10/22/2019 10:15:00 AM,491,0.63,8,8,Chicago Carriage Cab Corp
3764888,10/22/2019 10:15:00 AM,331,1.01,8,32,Chicago Carriage Cab Corp
3764889,10/22/2019 10:15:00 AM,267,0.99,8,8,Chicago Carriage Cab Corp
3764890,10/22/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
3764891,10/22/2019 10:15:00 AM,240,1.1,77,3,Taxi Affiliation Services
3764892,10/22/2019 10:15:00 AM,277,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
3764893,10/22/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
3764894,10/22/2019 10:15:00 AM,420,1.4,7,6,Star North Management LLC
3764895,10/22/2019 10:15:00 AM,264,0.62,8,8,Flash Cab
3764896,10/22/2019 10:15:00 AM,540,0.8,32,32,Choice Taxi Association
3764897,10/22/2019 10:15:00 AM,540,1.9,32,33,Blue Ribbon Taxi Association Inc.
3764898,10/22/2019 10:15:00 AM,357,1.01,8,8,Flash Cab
3764899,10/22/2019 10:15:00 AM,480,1.0,32,8,Medallion Leasin
3764900,10/22/2019 10:15:00 AM,273,0.69,8,32,Sun Taxi
3764901,10/22/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
3764902,10/22/2019 10:15:00 AM,2760,1.2,33,76,Taxi Affiliation Services
3764903,10/22/2019 10:15:00 AM,429,1.02,32,32,Chicago Carriage Cab Corp
3764904,10/22/2019 10:15:00 AM,290,0.78,28,28,Flash Cab
3764905,10/22/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
3764906,10/22/2019 10:15:00 AM,383,0.79,8,8,Flash Cab
3764907,10/22/2019 10:15:00 AM,327,1.08,8,32,Chicago Carriage Cab Corp
3764908,10/22/2019 10:15:00 AM,519,1.3,32,8,City Service
3764909,10/22/2019 10:15:00 AM,431,1.06,32,8,Chicago Carriage Cab Corp
3764910,10/22/2019 10:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
3764911,10/22/2019 10:15:00 AM,395,0.92,8,32,Chicago Carriage Cab Corp
3764912,10/22/2019 10:15:00 AM,426,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3764913,10/22/2019 10:15:00 AM,447,1.07,8,32,Nova Taxi Affiliation Llc
3764914,10/22/2019 10:15:00 AM,465,1.1,32,8,City Service
3764915,10/22/2019 10:15:00 AM,360,1.4,32,8,Star North Management LLC
3764916,10/22/2019 10:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
3764917,10/22/2019 10:15:00 AM,296,0.77,8,32,Flash Cab
3764918,10/22/2019 10:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
3764919,10/22/2019 10:15:00 AM,240,0.7,38,38,Taxi Affiliation Services
3764920,10/22/2019 10:15:00 AM,306,0.59,8,8,Chicago Carriage Cab Corp
3764921,10/22/2019 10:15:00 AM,300,0.7,8,8,Star North Management LLC
3764922,10/22/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
3764923,10/22/2019 10:15:00 AM,480,1.2,8,8,Star North Management LLC
3764924,10/22/2019 10:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
3764925,10/22/2019 10:15:00 AM,221,0.66,32,32,Sun Taxi
3764926,10/22/2019 10:15:00 AM,419,0.68,32,32,Chicago Carriage Cab Corp
3764927,10/22/2019 10:15:00 AM,338,0.9,32,8,City Service
3764928,10/22/2019 10:15:00 AM,360,1.7,28,28,Star North Management LLC
3764929,10/22/2019 10:15:00 AM,530,1.92,7,6,Flash Cab
3764930,10/22/2019 10:15:00 AM,363,0.89,8,32,Chicago Carriage Cab Corp
3764931,10/22/2019 10:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3764932,10/22/2019 10:15:00 AM,205,0.8,32,32,Sun Taxi
3764933,10/22/2019 10:15:00 AM,388,0.96,8,32,Flash Cab
3764934,10/22/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
3764935,10/22/2019 10:15:00 AM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
3764936,10/22/2019 10:15:00 AM,480,1.2,32,8,Medallion Leasin
3764937,10/22/2019 10:15:00 AM,267,0.68,8,8,Chicago Carriage Cab Corp
3764938,10/22/2019 10:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
3764939,10/22/2019 10:15:00 AM,568,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
3764940,10/22/2019 10:15:00 AM,540,1.2,8,28,Taxi Affiliation Services
3764941,10/22/2019 10:15:00 AM,235,0.79,33,33,Chicago Carriage Cab Corp
3764942,10/22/2019 10:15:00 AM,383,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3764943,10/22/2019 10:15:00 AM,181,0.71,8,8,Flash Cab
3764944,10/22/2019 10:15:00 AM,540,0.8,28,8,Star North Management LLC
3764945,10/22/2019 10:15:00 AM,341,0.6,8,32,Chicago Independents
3764946,10/22/2019 10:15:00 AM,420,0.8,8,8,Star North Management LLC
3764947,10/22/2019 10:15:00 AM,540,1.0,32,32,Medallion Leasin
3764948,10/22/2019 10:15:00 AM,344,1.0,32,32,City Service
3764949,10/22/2019 10:15:00 AM,274,0.66,28,32,Nova Taxi Affiliation Llc
3764950,10/22/2019 10:15:00 AM,400,0.68,8,8,Flash Cab
3764951,10/22/2019 10:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
3764952,10/22/2019 10:15:00 AM,542,1.11,8,32,Sun Taxi
3764953,10/22/2019 10:15:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3764954,10/22/2019 10:15:00 AM,360,0.6,28,8,"Taxicab Insurance Agency, LLC"
3764955,10/22/2019 10:15:00 AM,420,0.9,8,32,Top Cab Affiliation
3764956,10/22/2019 10:15:00 AM,298,0.71,28,32,Chicago Carriage Cab Corp
3764957,10/22/2019 10:15:00 AM,480,0.6,32,32,Star North Management LLC
3764958,10/22/2019 10:15:00 AM,562,1.96,33,28,Chicago Carriage Cab Corp
3764959,10/22/2019 10:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
3764960,10/22/2019 10:15:00 AM,299,1.08,32,8,Nova Taxi Affiliation Llc
3764961,10/22/2019 10:15:00 AM,300,1.15,7,7,Flash Cab
3764962,10/22/2019 10:15:00 AM,508,1.24,8,32,Chicago Carriage Cab Corp
3764963,10/22/2019 10:15:00 AM,565,0.92,8,8,Flash Cab
3764964,10/22/2019 10:15:00 AM,2580,1.0,76,32,Taxi Affiliation Services
3764965,10/22/2019 10:15:00 AM,480,0.8,8,8,Star North Management LLC
3764966,10/22/2019 10:15:00 AM,549,1.7,32,32,City Service
3764967,10/22/2019 10:15:00 AM,537,1.72,7,8,City Service
3764968,10/22/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3764969,10/22/2019 10:15:00 AM,419,1.14,8,32,Chicago Carriage Cab Corp
3764970,10/22/2019 10:15:00 AM,360,0.6,8,32,Medallion Leasin
3764971,10/22/2019 10:15:00 AM,495,1.46,32,8,Sun Taxi
3764972,10/22/2019 10:15:00 AM,424,1.12,32,8,Blue Diamond
3764973,10/22/2019 10:15:00 AM,360,1.3,28,28,Taxi Affiliation Services
3764974,10/22/2019 10:15:00 AM,367,1.11,8,32,Sun Taxi
3764975,10/22/2019 10:15:00 AM,453,1.0,8,32,Medallion Leasin
3764976,10/22/2019 10:15:00 AM,240,0.66,28,32,Nova Taxi Affiliation Llc
3764977,10/22/2019 10:30:00 AM,412,0.79,3,3,Flash Cab
3764978,10/22/2019 10:30:00 AM,464,1.53,8,28,Sun Taxi
3764979,10/22/2019 10:30:00 AM,2520,1.0,76,8,Taxi Affiliation Services
3764980,10/22/2019 10:30:00 AM,246,0.55,28,32,Flash Cab
3764981,10/22/2019 10:30:00 AM,420,0.8,28,32,KOAM Taxi Association
3764982,10/22/2019 10:30:00 AM,438,1.12,32,28,Chicago Carriage Cab Corp
3764983,10/22/2019 10:30:00 AM,502,1.15,32,28,Nova Taxi Affiliation Llc
3764984,10/22/2019 10:30:00 AM,482,1.8,7,8,City Service
3764985,10/22/2019 10:30:00 AM,469,0.78,8,32,Chicago Carriage Cab Corp
