,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2761992,07/30/2019 08:00:00 AM,357,1.09,28,28,City Service
2761993,07/30/2019 08:00:00 AM,311,0.59,28,32,Chicago Carriage Cab Corp
2761994,07/30/2019 08:00:00 AM,304,0.57,28,32,Flash Cab
2761995,07/30/2019 08:00:00 AM,275,0.6,8,8,Sun Taxi
2761996,07/30/2019 08:00:00 AM,508,1.1,8,8,City Service
2761997,07/30/2019 08:00:00 AM,420,0.8,8,32,Medallion Leasin
2761998,07/30/2019 08:00:00 AM,335,0.7,28,32,City Service
2761999,07/30/2019 08:00:00 AM,484,1.1,32,28,Setare Inc
2762000,07/30/2019 08:00:00 AM,351,1.16,32,28,Chicago Carriage Cab Corp
2762001,07/30/2019 08:00:00 AM,485,1.3,8,32,Medallion Leasin
2762002,07/30/2019 08:00:00 AM,344,0.79,32,28,Chicago Independents
2762003,07/30/2019 08:00:00 AM,594,0.95,28,32,City Service
2762004,07/30/2019 08:00:00 AM,240,0.8,8,28,Star North Management LLC
2762005,07/30/2019 08:00:00 AM,540,1.2,28,32,Medallion Leasin
2762006,07/30/2019 08:00:00 AM,324,0.8,8,8,City Service
2762007,07/30/2019 08:00:00 AM,328,0.69,28,32,Chicago Carriage Cab Corp
2762008,07/30/2019 08:00:00 AM,540,1.2,32,28,Choice Taxi Association
2762009,07/30/2019 08:15:00 AM,5374,0.98,8,32,Flash Cab
2762010,07/30/2019 08:15:00 AM,361,1.21,32,32,Sun Taxi
2762011,07/30/2019 08:15:00 AM,302,0.68,28,32,Chicago Carriage Cab Corp
2762012,07/30/2019 08:15:00 AM,468,1.89,6,3,Flash Cab
2762013,07/30/2019 08:15:00 AM,582,1.29,8,32,Chicago Carriage Cab Corp
2762014,07/30/2019 08:15:00 AM,576,0.86,8,32,Flash Cab
2762015,07/30/2019 08:15:00 AM,360,0.9,32,32,Medallion Leasin
2762016,07/30/2019 08:15:00 AM,322,0.69,28,32,Nova Taxi Affiliation Llc
2762017,07/30/2019 08:15:00 AM,579,0.52,32,32,Sun Taxi
2762018,07/30/2019 08:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2762019,07/30/2019 08:15:00 AM,571,0.76,32,8,Flash Cab
2762020,07/30/2019 08:15:00 AM,540,1.3,8,8,Star North Management LLC
2762021,07/30/2019 08:15:00 AM,367,0.73,32,32,Sun Taxi
2762022,07/30/2019 08:15:00 AM,341,0.93,77,3,Nova Taxi Affiliation Llc
2762023,07/30/2019 08:15:00 AM,567,1.34,8,32,Chicago Carriage Cab Corp
2762024,07/30/2019 08:15:00 AM,587,0.74,28,32,Nova Taxi Affiliation Llc
2762025,07/30/2019 08:15:00 AM,457,1.34,32,8,Chicago Carriage Cab Corp
2762026,07/30/2019 08:15:00 AM,540,1.6,8,32,Star North Management LLC
2762027,07/30/2019 08:15:00 AM,493,0.73,28,32,Nova Taxi Affiliation Llc
2762028,07/30/2019 08:15:00 AM,240,0.6,8,8,Top Cab Affiliation
2762029,07/30/2019 08:15:00 AM,557,1.53,28,32,Chicago Carriage Cab Corp
2762030,07/30/2019 08:15:00 AM,529,0.91,32,32,Chicago Carriage Cab Corp
2762031,07/30/2019 08:15:00 AM,360,0.8,28,32,Star North Management LLC
2762032,07/30/2019 08:15:00 AM,360,0.8,8,8,Medallion Leasin
2762033,07/30/2019 08:15:00 AM,2580,0.6,56,22,Blue Ribbon Taxi Association Inc.
2762034,07/30/2019 08:15:00 AM,3849,10.3,7,8,City Service
2762035,07/30/2019 08:15:00 AM,480,0.84,28,28,Chicago Carriage Cab Corp
2762036,07/30/2019 08:15:00 AM,420,1.4,8,32,Chicago Medallion Management
2762037,07/30/2019 08:15:00 AM,300,0.7,32,8,Medallion Leasin
2762038,07/30/2019 08:15:00 AM,563,0.9,28,8,Medallion Leasin
2762039,07/30/2019 08:15:00 AM,3120,0.7,56,8,Taxi Affiliation Services
2762040,07/30/2019 08:15:00 AM,543,1.66,2,4,Flash Cab
2762041,07/30/2019 08:15:00 AM,350,0.67,33,32,Chicago Carriage Cab Corp
2762042,07/30/2019 08:15:00 AM,369,0.68,8,8,City Service
2762043,07/30/2019 08:15:00 AM,587,1.58,28,32,Flash Cab
2762044,07/30/2019 08:15:00 AM,336,0.79,8,32,Sun Taxi
2762045,07/30/2019 08:15:00 AM,452,0.6,32,32,Chicago Carriage Cab Corp
2762046,07/30/2019 08:15:00 AM,265,0.6,32,32,Chicago Carriage Cab Corp
2762047,07/30/2019 08:15:00 AM,569,0.92,28,8,Chicago Carriage Cab Corp
2762048,07/30/2019 08:15:00 AM,540,1.9,28,28,Star North Management LLC
2762049,07/30/2019 08:15:00 AM,529,1.08,8,32,Flash Cab
2762050,07/30/2019 08:15:00 AM,240,1.1,77,3,Taxi Affiliation Services
2762051,07/30/2019 08:15:00 AM,360,1.1,8,32,City Service
2762052,07/30/2019 08:15:00 AM,593,0.93,28,32,Chicago Carriage Cab Corp
2762053,07/30/2019 08:15:00 AM,416,1.38,8,8,Sun Taxi
2762054,07/30/2019 08:15:00 AM,480,1.4,8,32,Choice Taxi Association
2762055,07/30/2019 08:15:00 AM,574,0.76,32,32,City Service
2762056,07/30/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2762057,07/30/2019 08:15:00 AM,471,1.36,32,28,Flash Cab
2762058,07/30/2019 08:15:00 AM,407,0.79,32,32,Chicago Independents
2762059,07/30/2019 08:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
2762060,07/30/2019 08:15:00 AM,515,0.77,28,32,Sun Taxi
2762061,07/30/2019 08:15:00 AM,418,0.65,28,32,City Service
2762062,07/30/2019 08:15:00 AM,240,1.0,76,2,Medallion Leasin
2762063,07/30/2019 08:15:00 AM,506,0.68,28,32,Sun Taxi
2762064,07/30/2019 08:15:00 AM,481,1.93,8,32,Flash Cab
2762065,07/30/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
2762066,07/30/2019 08:15:00 AM,420,1.1,8,8,KOAM Taxi Association
2762067,07/30/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
2762068,07/30/2019 08:15:00 AM,489,0.95,28,32,Sun Taxi
2762069,07/30/2019 08:15:00 AM,568,1.5,33,28,Flash Cab
2762070,07/30/2019 08:15:00 AM,460,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2762071,07/30/2019 08:15:00 AM,518,1.4,32,32,Flash Cab
2762072,07/30/2019 08:15:00 AM,420,1.4,32,8,Medallion Leasin
2762073,07/30/2019 08:15:00 AM,453,1.23,32,8,Flash Cab
2762074,07/30/2019 08:15:00 AM,218,0.64,28,32,City Service
2762075,07/30/2019 08:15:00 AM,326,0.79,8,8,24 Seven Taxi
2762076,07/30/2019 08:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
2762077,07/30/2019 08:15:00 AM,464,1.76,1,1,Sun Taxi
2762078,07/30/2019 08:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
2762079,07/30/2019 08:15:00 AM,470,1.0,8,8,Sun Taxi
2762080,07/30/2019 08:15:00 AM,2580,1.0,76,28,Taxi Affiliation Services
2762081,07/30/2019 08:15:00 AM,240,0.8,32,28,Star North Management LLC
2762082,07/30/2019 08:15:00 AM,480,1.8,32,8,Choice Taxi Association
2762083,07/30/2019 08:15:00 AM,300,0.9,28,32,Star North Management LLC
2762084,07/30/2019 08:15:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2762085,07/30/2019 08:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
2762086,07/30/2019 08:15:00 AM,528,0.79,28,32,Flash Cab
2762087,07/30/2019 08:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2762088,07/30/2019 08:15:00 AM,389,0.97,28,32,Sun Taxi
2762089,07/30/2019 08:15:00 AM,461,0.87,32,28,Chicago Carriage Cab Corp
2762090,07/30/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2762091,07/30/2019 08:15:00 AM,469,1.2,59,59,Chicago Independents
2762092,07/30/2019 08:15:00 AM,240,0.7,32,32,Chicago Medallion Management
2762093,07/30/2019 08:15:00 AM,207,0.6,8,8,Chicago Taxicab
2762094,07/30/2019 08:15:00 AM,192,0.56,28,32,Flash Cab
2762095,07/30/2019 08:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
2762096,07/30/2019 08:15:00 AM,461,0.81,8,32,Chicago Carriage Cab Corp
2762097,07/30/2019 08:15:00 AM,338,0.62,28,32,Flash Cab
2762098,07/30/2019 08:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2762099,07/30/2019 08:15:00 AM,412,1.07,32,28,Flash Cab
2762100,07/30/2019 08:15:00 AM,420,1.1,28,32,Choice Taxi Association
2762101,07/30/2019 08:15:00 AM,503,1.0,8,32,Sun Taxi
2762102,07/30/2019 08:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2762103,07/30/2019 08:15:00 AM,578,0.75,32,8,Flash Cab
2762104,07/30/2019 08:15:00 AM,373,0.8,8,8,Medallion Leasin
2762105,07/30/2019 08:15:00 AM,3752,0.61,8,8,Flash Cab
2762106,07/30/2019 08:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
2762107,07/30/2019 08:15:00 AM,360,1.1,32,28,Star North Management LLC
2762108,07/30/2019 08:15:00 AM,278,0.54,77,77,Flash Cab
2762109,07/30/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2762110,07/30/2019 08:15:00 AM,299,0.86,32,28,Chicago Carriage Cab Corp
2762111,07/30/2019 08:15:00 AM,2160,0.8,76,77,Taxi Affiliation Services
2762112,07/30/2019 08:15:00 AM,541,1.03,8,32,Chicago Carriage Cab Corp
2762113,07/30/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
2762114,07/30/2019 08:15:00 AM,437,1.31,8,8,24 Seven Taxi
2762115,07/30/2019 08:15:00 AM,523,0.81,28,32,Sun Taxi
2762116,07/30/2019 08:15:00 AM,337,0.75,32,32,Flash Cab
2762117,07/30/2019 08:15:00 AM,367,0.75,32,32,Flash Cab
2762118,07/30/2019 08:15:00 AM,300,0.9,28,24,Taxi Affiliation Services
2762119,07/30/2019 08:15:00 AM,209,0.69,8,32,Flash Cab
2762120,07/30/2019 08:15:00 AM,507,1.26,8,32,Nova Taxi Affiliation Llc
2762121,07/30/2019 08:15:00 AM,360,0.8,8,8,Star North Management LLC
2762122,07/30/2019 08:15:00 AM,295,1.1,8,8,City Service
2762123,07/30/2019 08:15:00 AM,532,1.32,28,28,Flash Cab
2762124,07/30/2019 08:15:00 AM,377,0.63,32,32,Chicago Carriage Cab Corp
2762125,07/30/2019 08:15:00 AM,518,1.02,28,32,Flash Cab
2762126,07/30/2019 08:15:00 AM,377,0.82,32,8,Chicago Carriage Cab Corp
2762127,07/30/2019 08:15:00 AM,586,0.89,28,32,Chicago Carriage Cab Corp
2762128,07/30/2019 08:15:00 AM,540,1.3,8,32,Choice Taxi Association
2762129,07/30/2019 08:15:00 AM,473,1.14,8,32,Sun Taxi
2762130,07/30/2019 08:15:00 AM,464,0.78,28,32,Nova Taxi Affiliation Llc
2762131,07/30/2019 08:15:00 AM,300,1.2,28,28,Taxi Affiliation Services
2762132,07/30/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
2762133,07/30/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2762134,07/30/2019 08:15:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
2762135,07/30/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2762136,07/30/2019 08:15:00 AM,390,0.59,32,32,Sun Taxi
2762137,07/30/2019 08:15:00 AM,543,1.24,28,32,Chicago Carriage Cab Corp
2762138,07/30/2019 08:15:00 AM,313,0.65,28,32,Chicago Carriage Cab Corp
2762139,07/30/2019 08:15:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2762140,07/30/2019 08:15:00 AM,560,1.56,32,32,Chicago Carriage Cab Corp
2762141,07/30/2019 08:15:00 AM,436,0.96,8,32,Taxi Affiliation Service Yellow
2762142,07/30/2019 08:15:00 AM,494,0.91,28,32,Flash Cab
2762143,07/30/2019 08:15:00 AM,284,0.78,28,32,Chicago Carriage Cab Corp
2762144,07/30/2019 08:15:00 AM,240,1.0,32,8,Top Cab Affiliation
2762145,07/30/2019 08:15:00 AM,540,0.8,28,32,Nova Taxi Affiliation Llc
2762146,07/30/2019 08:15:00 AM,480,0.7,32,28,Choice Taxi Association
2762147,07/30/2019 08:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
2762148,07/30/2019 08:15:00 AM,397,1.0,32,8,City Service
2762149,07/30/2019 08:15:00 AM,563,1.6,8,8,Flash Cab
2762150,07/30/2019 08:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
2762151,07/30/2019 08:15:00 AM,3180,1.1,76,32,Taxi Affiliation Services
2762152,07/30/2019 08:15:00 AM,538,1.39,28,28,Chicago Carriage Cab Corp
2762153,07/30/2019 08:15:00 AM,540,1.7,32,28,Taxi Affiliation Services
2762154,07/30/2019 08:15:00 AM,313,0.64,32,32,Sun Taxi
2762155,07/30/2019 08:15:00 AM,499,0.9,28,32,Medallion Leasin
2762156,07/30/2019 08:15:00 AM,482,1.3,32,8,City Service
2762157,07/30/2019 08:15:00 AM,203,0.67,77,77,Flash Cab
2762158,07/30/2019 08:15:00 AM,371,0.67,28,32,Flash Cab
2762159,07/30/2019 08:15:00 AM,298,0.59,28,32,Chicago Carriage Cab Corp
2762160,07/30/2019 08:15:00 AM,593,0.8,32,32,Chicago Taxicab
2762161,07/30/2019 08:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
2762162,07/30/2019 08:15:00 AM,510,0.86,32,8,Chicago Carriage Cab Corp
2762163,07/30/2019 08:15:00 AM,560,0.76,28,32,Sun Taxi
2762164,07/30/2019 08:15:00 AM,427,0.83,28,28,Sun Taxi
2762165,07/30/2019 08:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
2762166,07/30/2019 08:15:00 AM,577,1.32,28,32,City Service
2762167,07/30/2019 08:15:00 AM,261,0.73,32,8,Chicago Independents
2762168,07/30/2019 08:15:00 AM,386,0.7,32,32,Taxi Affiliation Service Yellow
2762169,07/30/2019 08:15:00 AM,360,0.8,8,32,Medallion Leasin
2762170,07/30/2019 08:15:00 AM,360,1.1,32,8,Chicago Medallion Management
2762171,07/30/2019 08:15:00 AM,270,0.6,32,8,Medallion Leasin
2762172,07/30/2019 08:15:00 AM,300,1.1,6,7,Taxi Affiliation Services
2762173,07/30/2019 08:15:00 AM,549,1.3,8,32,Chicago Taxicab
2762174,07/30/2019 08:15:00 AM,304,0.92,32,28,Chicago Carriage Cab Corp
2762175,07/30/2019 08:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2762176,07/30/2019 08:15:00 AM,435,0.87,32,28,Chicago Carriage Cab Corp
2762177,07/30/2019 08:15:00 AM,594,1.31,28,8,Chicago Carriage Cab Corp
2762178,07/30/2019 08:15:00 AM,303,1.08,14,13,Flash Cab
2762179,07/30/2019 08:15:00 AM,420,1.3,8,32,Star North Management LLC
2762180,07/30/2019 08:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2762181,07/30/2019 08:15:00 AM,402,0.94,3,3,Sun Taxi
2762182,07/30/2019 08:15:00 AM,375,0.84,32,32,Flash Cab
2762183,07/30/2019 08:15:00 AM,328,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
2762184,07/30/2019 08:15:00 AM,540,1.5,8,32,Star North Management LLC
2762185,07/30/2019 08:15:00 AM,372,0.54,8,8,City Service
2762186,07/30/2019 08:15:00 AM,339,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2762187,07/30/2019 08:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
2762188,07/30/2019 08:15:00 AM,307,0.7,32,32,Medallion Leasin
2762189,07/30/2019 08:15:00 AM,5111,10.86,8,21,Flash Cab
2762190,07/30/2019 08:15:00 AM,553,1.04,8,32,Chicago Carriage Cab Corp
2762191,07/30/2019 08:15:00 AM,450,1.03,8,32,City Service
2762192,07/30/2019 08:15:00 AM,287,0.89,8,32,Sun Taxi
2762193,07/30/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
2762194,07/30/2019 08:30:00 AM,328,0.99,8,8,City Service
2762195,07/30/2019 08:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
2762196,07/30/2019 08:30:00 AM,459,0.66,8,32,24 Seven Taxi
2762197,07/30/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
2762198,07/30/2019 08:30:00 AM,540,1.2,33,32,Taxi Affiliation Services
2762199,07/30/2019 08:30:00 AM,421,0.7,32,32,Taxi Affiliation Service Yellow
2762200,07/30/2019 08:30:00 AM,540,0.7,28,28,Star North Management LLC
2762201,07/30/2019 08:30:00 AM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2762202,07/30/2019 08:30:00 AM,540,1.7,8,28,Petani Cab Corp
2762203,07/30/2019 08:30:00 AM,360,1.2,28,8,Medallion Leasin
2762204,07/30/2019 08:30:00 AM,540,0.8,28,32,Star North Management LLC
2762205,07/30/2019 08:30:00 AM,181,0.53,32,8,Nova Taxi Affiliation Llc
2762206,07/30/2019 08:30:00 AM,551,1.2,28,32,Medallion Leasin
2762207,07/30/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2762208,07/30/2019 08:30:00 AM,420,1.0,28,28,Star North Management LLC
2762209,07/30/2019 08:30:00 AM,360,1.0,8,8,Top Cab Affiliation
2762210,07/30/2019 08:30:00 AM,291,0.74,28,28,Chicago Independents
2762211,07/30/2019 08:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2762212,07/30/2019 08:30:00 AM,360,1.0,28,8,Star North Management LLC
2762213,07/30/2019 08:30:00 AM,389,0.82,28,32,Chicago Carriage Cab Corp
2762214,07/30/2019 08:30:00 AM,535,0.86,32,8,Flash Cab
2762215,07/30/2019 08:30:00 AM,540,1.2,28,8,Chicago Medallion Management
2762216,07/30/2019 08:30:00 AM,550,1.03,32,32,Chicago Carriage Cab Corp
2762217,07/30/2019 08:30:00 AM,529,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
2762218,07/30/2019 08:30:00 AM,402,1.08,8,32,Sun Taxi
2762219,07/30/2019 08:30:00 AM,550,0.89,8,32,Sun Taxi
2762220,07/30/2019 08:30:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2762221,07/30/2019 08:30:00 AM,300,0.9,8,8,Choice Taxi Association
2762222,07/30/2019 08:30:00 AM,359,0.64,32,8,Sun Taxi
2762223,07/30/2019 08:30:00 AM,4032,1.37,32,32,Flash Cab
2762224,07/30/2019 08:30:00 AM,584,1.1,28,32,Medallion Leasin
2762225,07/30/2019 08:30:00 AM,480,1.4,32,32,Choice Taxi Association
2762226,07/30/2019 08:30:00 AM,2940,1.0,76,8,Taxi Affiliation Services
2762227,07/30/2019 08:30:00 AM,420,1.1,32,32,Choice Taxi Association
2762228,07/30/2019 08:30:00 AM,540,1.2,33,32,Taxi Affiliation Services
2762229,07/30/2019 08:30:00 AM,420,0.9,32,28,Choice Taxi Association
2762230,07/30/2019 08:30:00 AM,420,0.6,28,32,Choice Taxi Association
2762231,07/30/2019 08:30:00 AM,296,0.64,8,8,Chicago Carriage Cab Corp
2762232,07/30/2019 08:30:00 AM,360,1.0,28,28,Choice Taxi Association
2762233,07/30/2019 08:30:00 AM,269,0.9,32,32,Chicago Carriage Cab Corp
2762234,07/30/2019 08:30:00 AM,597,1.8,32,28,Taxi Affiliation Service Yellow
2762235,07/30/2019 08:30:00 AM,344,1.16,3,3,Flash Cab
2762236,07/30/2019 08:30:00 AM,480,1.1,32,8,Star North Management LLC
2762237,07/30/2019 08:30:00 AM,360,1.0,28,28,Medallion Leasin
2762238,07/30/2019 08:30:00 AM,458,1.0,7,6,Medallion Leasin
2762239,07/30/2019 08:30:00 AM,480,1.6,28,8,Star North Management LLC
2762240,07/30/2019 08:30:00 AM,461,0.87,32,32,Flash Cab
2762241,07/30/2019 08:30:00 AM,535,1.4,28,8,Medallion Leasin
2762242,07/30/2019 08:30:00 AM,426,1.0,8,32,Medallion Leasin
2762243,07/30/2019 08:30:00 AM,240,0.7,28,24,Star North Management LLC
2762244,07/30/2019 08:30:00 AM,254,0.64,28,32,Sun Taxi
2762245,07/30/2019 08:30:00 AM,240,0.9,28,32,Choice Taxi Association
2762246,07/30/2019 08:30:00 AM,397,0.84,3,3,Flash Cab
2762247,07/30/2019 08:30:00 AM,486,1.31,28,28,Flash Cab
2762248,07/30/2019 08:30:00 AM,420,0.8,8,28,Top Cab Affiliation
2762249,07/30/2019 08:30:00 AM,587,1.24,32,32,Chicago Carriage Cab Corp
2762250,07/30/2019 08:30:00 AM,551,1.09,32,32,Flash Cab
2762251,07/30/2019 08:30:00 AM,446,0.6,28,32,Chicago Taxicab
2762252,07/30/2019 08:30:00 AM,353,0.89,28,32,City Service
2762253,07/30/2019 08:30:00 AM,384,0.63,28,8,Chicago Carriage Cab Corp
2762254,07/30/2019 08:30:00 AM,578,1.2,8,8,Medallion Leasin
2762255,07/30/2019 08:30:00 AM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2762256,07/30/2019 08:30:00 AM,200,0.62,32,8,Sun Taxi
2762257,07/30/2019 08:30:00 AM,328,0.81,32,32,Flash Cab
2762258,07/30/2019 08:30:00 AM,425,1.22,32,8,Chicago Carriage Cab Corp
2762259,07/30/2019 08:30:00 AM,328,0.8,32,8,Chicago Taxicab
2762260,07/30/2019 08:30:00 AM,441,0.85,8,8,Chicago Carriage Cab Corp
2762261,07/30/2019 08:30:00 AM,453,1.0,32,28,Chicago Carriage Cab Corp
2762262,07/30/2019 08:30:00 AM,419,1.32,28,28,Chicago Carriage Cab Corp
2762263,07/30/2019 08:30:00 AM,481,1.2,8,8,Chicago Independents
2762264,07/30/2019 08:30:00 AM,480,0.7,28,28,Medallion Leasin
2762265,07/30/2019 08:30:00 AM,482,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2762266,07/30/2019 08:30:00 AM,381,1.3,32,8,Medallion Leasin
2762267,07/30/2019 08:30:00 AM,332,1.0,8,8,City Service
2762268,07/30/2019 08:30:00 AM,443,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
2762269,07/30/2019 08:30:00 AM,251,0.7,8,8,Chicago Carriage Cab Corp
2762270,07/30/2019 08:30:00 AM,540,1.8,8,32,Top Cab Affiliation
2762271,07/30/2019 08:30:00 AM,412,0.56,28,32,Chicago Carriage Cab Corp
2762272,07/30/2019 08:30:00 AM,360,1.0,32,32,Star North Management LLC
2762273,07/30/2019 08:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
2762274,07/30/2019 08:30:00 AM,3178,1.34,8,32,Flash Cab
2762275,07/30/2019 08:30:00 AM,598,0.8,28,32,Medallion Leasin
2762276,07/30/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
2762277,07/30/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
2762278,07/30/2019 08:30:00 AM,597,1.36,8,32,City Service
2762279,07/30/2019 08:30:00 AM,303,0.84,32,28,Chicago Carriage Cab Corp
2762280,07/30/2019 08:30:00 AM,349,0.54,28,32,Chicago Carriage Cab Corp
2762281,07/30/2019 08:30:00 AM,446,1.41,32,8,Chicago Carriage Cab Corp
2762282,07/30/2019 08:30:00 AM,283,0.7,28,32,City Service
2762283,07/30/2019 08:30:00 AM,341,1.24,32,8,Flash Cab
2762284,07/30/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Service Yellow
2762285,07/30/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2762286,07/30/2019 08:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
2762287,07/30/2019 08:30:00 AM,328,1.48,8,7,Taxi Affiliation Service Yellow
2762288,07/30/2019 08:30:00 AM,525,0.8,32,32,City Service
2762289,07/30/2019 08:30:00 AM,500,1.36,8,28,Flash Cab
2762290,07/30/2019 08:30:00 AM,480,0.78,32,32,Nova Taxi Affiliation Llc
2762291,07/30/2019 08:30:00 AM,407,1.26,32,32,Chicago Carriage Cab Corp
2762292,07/30/2019 08:30:00 AM,321,0.56,32,32,Chicago Carriage Cab Corp
2762293,07/30/2019 08:30:00 AM,466,0.86,28,32,City Service
2762294,07/30/2019 08:30:00 AM,480,1.5,8,32,Top Cab Affiliation
2762295,07/30/2019 08:30:00 AM,563,0.99,28,8,Chicago Carriage Cab Corp
2762296,07/30/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
2762297,07/30/2019 08:30:00 AM,540,1.0,28,32,Choice Taxi Association
2762298,07/30/2019 08:30:00 AM,329,0.9,32,28,Blue Diamond
2762299,07/30/2019 08:30:00 AM,360,1.5,28,28,Choice Taxi Association
2762300,07/30/2019 08:30:00 AM,468,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
2762301,07/30/2019 08:30:00 AM,545,1.11,8,32,Flash Cab
2762302,07/30/2019 08:30:00 AM,411,0.69,28,8,Sun Taxi
2762303,07/30/2019 08:30:00 AM,454,0.93,32,28,Chicago Carriage Cab Corp
2762304,07/30/2019 08:30:00 AM,3840,1.1,76,8,Taxi Affiliation Services
2762305,07/30/2019 08:30:00 AM,298,0.51,8,8,Chicago Carriage Cab Corp
2762306,07/30/2019 08:30:00 AM,420,0.9,28,8,Medallion Leasin
2762307,07/30/2019 08:30:00 AM,240,0.57,28,28,Flash Cab
2762308,07/30/2019 08:30:00 AM,371,0.69,28,32,City Service
2762309,07/30/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
2762310,07/30/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
2762311,07/30/2019 08:30:00 AM,300,0.6,32,28,Medallion Leasin
2762312,07/30/2019 08:30:00 AM,543,1.32,28,32,Sun Taxi
2762313,07/30/2019 08:30:00 AM,592,1.81,28,31,Checker Taxi Affiliation
2762314,07/30/2019 08:30:00 AM,390,1.36,6,6,Chicago Carriage Cab Corp
2762315,07/30/2019 08:30:00 AM,252,0.68,32,32,Chicago Carriage Cab Corp
2762316,07/30/2019 08:30:00 AM,306,0.81,32,8,City Service
2762317,07/30/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2762318,07/30/2019 08:30:00 AM,288,0.66,28,32,Flash Cab
2762319,07/30/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2762320,07/30/2019 08:30:00 AM,450,0.9,32,28,City Service
2762321,07/30/2019 08:30:00 AM,270,0.66,8,8,Sun Taxi
2762322,07/30/2019 08:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
2762323,07/30/2019 08:30:00 AM,280,1.14,2,2,Flash Cab
2762324,07/30/2019 08:30:00 AM,319,0.6,32,32,Flash Cab
2762325,07/30/2019 08:30:00 AM,466,0.93,8,32,Chicago Carriage Cab Corp
2762326,07/30/2019 08:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
2762327,07/30/2019 08:30:00 AM,320,1.09,8,76,Chicago Carriage Cab Corp
2762328,07/30/2019 08:30:00 AM,532,0.7,32,32,Medallion Leasin
2762329,07/30/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
2762330,07/30/2019 08:30:00 AM,2332,10.24,56,28,Chicago Carriage Cab Corp
2762331,07/30/2019 08:30:00 AM,378,0.58,28,32,Chicago Carriage Cab Corp
2762332,07/30/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2762333,07/30/2019 08:30:00 AM,566,1.03,28,32,Chicago Carriage Cab Corp
