,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2602101,07/16/2019 10:30:00 PM,557,1.88,6,7,Chicago Carriage Cab Corp
2602102,07/16/2019 10:30:00 PM,384,1.18,32,8,City Service
2602103,07/16/2019 10:30:00 PM,279,0.84,32,8,Flash Cab
2602104,07/16/2019 10:30:00 PM,2760,1.2,76,35,Taxi Affiliation Services
2602105,07/16/2019 10:30:00 PM,413,1.58,8,7,Chicago Carriage Cab Corp
2602106,07/16/2019 10:30:00 PM,346,1.08,8,8,Flash Cab
2602107,07/16/2019 10:30:00 PM,577,1.17,8,32,Nova Taxi Affiliation Llc
2602108,07/16/2019 10:30:00 PM,240,1.1,6,5,Medallion Leasin
2602109,07/16/2019 10:30:00 PM,282,0.99,32,8,Chicago Carriage Cab Corp
2602110,07/16/2019 10:30:00 PM,578,1.87,6,7,Flash Cab
2602111,07/16/2019 10:30:00 PM,490,1.42,32,33,Flash Cab
2602112,07/16/2019 10:30:00 PM,432,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2602113,07/16/2019 10:30:00 PM,300,0.7,32,8,Choice Taxi Association
2602114,07/16/2019 10:30:00 PM,469,1.03,32,8,Flash Cab
2602115,07/16/2019 10:30:00 PM,295,0.84,24,8,Flash Cab
2602116,07/16/2019 10:30:00 PM,540,1.7,8,24,Taxi Affiliation Services
2602117,07/16/2019 10:30:00 PM,401,1.5,77,3,Flash Cab
2602118,07/16/2019 10:30:00 PM,270,0.67,32,8,Flash Cab
2602119,07/16/2019 10:30:00 PM,458,1.55,7,6,City Service
2602120,07/16/2019 10:30:00 PM,540,1.87,32,33,Chicago Carriage Cab Corp
2602121,07/16/2019 10:30:00 PM,540,1.1,8,8,KOAM Taxi Association
2602122,07/16/2019 10:30:00 PM,382,0.89,8,32,Flash Cab
2602123,07/16/2019 10:30:00 PM,420,1.3,8,8,Star North Management LLC
2602124,07/16/2019 10:30:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
2602125,07/16/2019 10:30:00 PM,311,0.93,8,8,Chicago Carriage Cab Corp
2602126,07/16/2019 10:30:00 PM,540,1.5,8,32,Medallion Leasin
2602127,07/16/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2602128,07/16/2019 10:30:00 PM,375,1.1,8,8,Chicago Carriage Cab Corp
2602129,07/16/2019 10:30:00 PM,367,0.7,8,32,Medallion Leasin
2602130,07/16/2019 10:30:00 PM,493,1.37,77,3,Flash Cab
2602131,07/16/2019 10:30:00 PM,1860,1.0,56,6,Taxi Affiliation Services
2602132,07/16/2019 10:30:00 PM,338,1.12,32,8,City Service
2602133,07/16/2019 10:30:00 PM,418,1.76,6,7,Sun Taxi
2602134,07/16/2019 10:30:00 PM,208,0.6,32,32,Leonard Cab Co
2602135,07/16/2019 10:30:00 PM,308,1.16,6,6,Nova Taxi Affiliation Llc
2602136,07/16/2019 10:30:00 PM,267,0.84,8,8,Sun Taxi
2602137,07/16/2019 10:30:00 PM,507,1.87,6,7,Flash Cab
2602138,07/16/2019 10:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2602139,07/16/2019 10:30:00 PM,451,1.01,8,8,Chicago Carriage Cab Corp
2602140,07/16/2019 10:30:00 PM,412,1.29,32,32,Sun Taxi
2602141,07/16/2019 10:30:00 PM,521,1.5,8,7,Taxi Affiliation Service Yellow
2602142,07/16/2019 10:30:00 PM,2160,1.1,76,32,Taxi Affiliation Services
2602143,07/16/2019 10:30:00 PM,370,1.86,32,8,Chicago Carriage Cab Corp
2602144,07/16/2019 10:30:00 PM,454,1.89,7,8,Chicago Carriage Cab Corp
2602145,07/16/2019 10:30:00 PM,240,0.6,8,24,Star North Management LLC
2602146,07/16/2019 10:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2602147,07/16/2019 10:30:00 PM,256,0.8,8,8,Chicago Carriage Cab Corp
2602148,07/16/2019 10:30:00 PM,286,0.58,32,32,City Service
2602149,07/16/2019 10:30:00 PM,409,1.0,8,28,Checker Taxi Affiliation
2602150,07/16/2019 10:30:00 PM,448,0.88,8,28,Flash Cab
2602151,07/16/2019 10:30:00 PM,315,1.41,32,8,Sun Taxi
2602152,07/16/2019 10:30:00 PM,474,1.2,8,28,City Service
2602153,07/16/2019 10:30:00 PM,466,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
2602154,07/16/2019 10:30:00 PM,570,1.3,28,8,Flash Cab
2602155,07/16/2019 10:30:00 PM,540,1.9,32,24,Top Cab Affiliation
2602156,07/16/2019 10:30:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2602157,07/16/2019 10:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
2602158,07/16/2019 10:30:00 PM,300,0.9,32,28,6743 - 78771 Luhak Corp
2602159,07/16/2019 10:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
2602160,07/16/2019 10:30:00 PM,420,1.1,32,8,Top Cab Affiliation
2602161,07/16/2019 10:30:00 PM,540,1.03,32,8,Flash Cab
2602162,07/16/2019 10:30:00 PM,520,1.65,6,5,Chicago Carriage Cab Corp
2602163,07/16/2019 10:30:00 PM,345,0.68,32,32,Flash Cab
2602164,07/16/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2602165,07/16/2019 10:30:00 PM,223,0.98,32,32,Sun Taxi
2602166,07/16/2019 10:30:00 PM,560,1.6,8,32,City Service
2602167,07/16/2019 10:30:00 PM,279,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2602168,07/16/2019 10:30:00 PM,537,1.79,8,32,Flash Cab
2602169,07/16/2019 10:30:00 PM,479,1.65,8,8,Chicago Carriage Cab Corp
2602170,07/16/2019 10:30:00 PM,360,0.9,32,32,Medallion Leasin
2602171,07/16/2019 10:30:00 PM,345,0.89,32,8,Flash Cab
2602172,07/16/2019 10:30:00 PM,572,1.82,32,8,Flash Cab
2602173,07/16/2019 10:30:00 PM,328,0.85,8,8,Flash Cab
2602174,07/16/2019 10:30:00 PM,572,1.86,7,7,Sun Taxi
2602175,07/16/2019 10:30:00 PM,2460,1.9,58,76,Taxi Affiliation Services
2602176,07/16/2019 10:30:00 PM,250,1.08,32,32,City Service
2602177,07/16/2019 10:30:00 PM,365,1.18,8,32,Chicago Carriage Cab Corp
2602178,07/16/2019 10:30:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2602179,07/16/2019 10:30:00 PM,208,0.74,8,8,Sun Taxi
2602180,07/16/2019 10:30:00 PM,342,0.9,32,28,Setare Inc
2602181,07/16/2019 10:30:00 PM,239,0.7,7,7,Medallion Leasin
2602182,07/16/2019 10:30:00 PM,540,1.9,6,7,Medallion Leasin
2602183,07/16/2019 10:30:00 PM,468,1.42,8,32,Flash Cab
2602184,07/16/2019 10:30:00 PM,307,0.8,8,32,Sun Taxi
2602185,07/16/2019 10:30:00 PM,444,0.55,8,32,City Service
2602186,07/16/2019 10:30:00 PM,300,0.9,6,5,"Taxicab Insurance Agency, LLC"
2602187,07/16/2019 10:30:00 PM,453,1.23,8,8,City Service
2602188,07/16/2019 10:30:00 PM,266,0.76,32,32,Sun Taxi
2602189,07/16/2019 10:30:00 PM,445,1.49,32,32,Flash Cab
2602190,07/16/2019 10:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
2602191,07/16/2019 10:30:00 PM,300,1.2,28,32,Taxi Affiliation Services
2602192,07/16/2019 10:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2602193,07/16/2019 10:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2602194,07/16/2019 10:30:00 PM,300,0.8,8,28,Medallion Leasin
2602195,07/16/2019 10:30:00 PM,480,1.7,8,32,Choice Taxi Association
2602196,07/16/2019 10:30:00 PM,283,0.91,8,8,Flash Cab
2602197,07/16/2019 10:30:00 PM,443,1.08,32,8,Flash Cab
2602198,07/16/2019 10:30:00 PM,567,1.0,32,8,Flash Cab
2602199,07/16/2019 10:30:00 PM,360,1.2,28,32,Star North Management LLC
2602200,07/16/2019 10:30:00 PM,587,1.53,8,32,Chicago Carriage Cab Corp
2602201,07/16/2019 10:30:00 PM,540,1.6,8,32,Chicago Medallion Management
2602202,07/16/2019 10:30:00 PM,472,1.86,6,6,Chicago Carriage Cab Corp
2602203,07/16/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2602204,07/16/2019 10:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
2602205,07/16/2019 10:30:00 PM,446,1.25,32,8,Flash Cab
2602206,07/16/2019 10:30:00 PM,260,0.8,32,32,Setare Inc
2602207,07/16/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
2602208,07/16/2019 10:30:00 PM,439,1.7,8,8,City Service
2602209,07/16/2019 10:30:00 PM,503,1.31,32,8,Flash Cab
2602210,07/16/2019 10:30:00 PM,484,1.36,32,8,Chicago Carriage Cab Corp
2602211,07/16/2019 10:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2602212,07/16/2019 10:30:00 PM,340,1.1,6,5,Flash Cab
2602213,07/16/2019 10:30:00 PM,421,1.22,32,8,Chicago Carriage Cab Corp
2602214,07/16/2019 10:30:00 PM,276,1.12,6,7,Nova Taxi Affiliation Llc
2602215,07/16/2019 10:30:00 PM,397,1.61,77,6,Flash Cab
2602216,07/16/2019 10:30:00 PM,480,1.5,6,5,Star North Management LLC
2602217,07/16/2019 10:30:00 PM,266,0.63,8,8,Sun Taxi
2602218,07/16/2019 10:30:00 PM,527,1.79,32,8,Flash Cab
2602219,07/16/2019 10:30:00 PM,449,1.82,7,8,Sun Taxi
2602220,07/16/2019 10:30:00 PM,437,1.32,8,8,Sun Taxi
2602221,07/16/2019 10:30:00 PM,439,1.67,32,33,Flash Cab
2602222,07/16/2019 10:30:00 PM,327,1.35,6,6,Sun Taxi
2602223,07/16/2019 10:30:00 PM,360,1.1,32,32,Star North Management LLC
2602224,07/16/2019 10:30:00 PM,480,1.4,8,32,Medallion Leasin
2602225,07/16/2019 10:30:00 PM,360,0.8,8,8,Star North Management LLC
2602226,07/16/2019 10:30:00 PM,364,1.08,32,8,Sun Taxi
2602227,07/16/2019 10:30:00 PM,480,1.6,28,32,Star North Management LLC
2602228,07/16/2019 10:30:00 PM,474,1.64,28,28,Nova Taxi Affiliation Llc
2602229,07/16/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
2602230,07/16/2019 10:30:00 PM,480,1.7,8,32,Star North Management LLC
2602231,07/16/2019 10:30:00 PM,484,1.36,28,8,Chicago Carriage Cab Corp
2602232,07/16/2019 10:30:00 PM,283,0.75,32,32,Sun Taxi
2602233,07/16/2019 10:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
2602234,07/16/2019 10:30:00 PM,360,1.3,6,6,Taxi Affiliation Services
2602235,07/16/2019 10:30:00 PM,563,1.92,8,32,Taxi Affiliation Service Yellow
2602236,07/16/2019 10:45:00 PM,360,1.1,8,8,Star North Management LLC
2602237,07/16/2019 10:45:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
2602238,07/16/2019 10:45:00 PM,360,0.7,8,8,Star North Management LLC
2602239,07/16/2019 10:45:00 PM,360,1.1,8,32,Choice Taxi Association
2602240,07/16/2019 10:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2602241,07/16/2019 10:45:00 PM,420,1.1,32,28,City Service
2602242,07/16/2019 10:45:00 PM,327,1.16,1,1,Sun Taxi
2602243,07/16/2019 10:45:00 PM,440,1.33,32,8,Sun Taxi
2602244,07/16/2019 10:45:00 PM,480,1.4,32,32,Choice Taxi Association
2602245,07/16/2019 10:45:00 PM,360,1.2,28,32,Top Cab Affiliation
2602246,07/16/2019 10:45:00 PM,395,1.0,32,32,Flash Cab
2602247,07/16/2019 10:45:00 PM,331,1.4,24,8,City Service
2602248,07/16/2019 10:45:00 PM,411,1.96,32,28,Chicago Carriage Cab Corp
2602249,07/16/2019 10:45:00 PM,398,1.09,28,32,Chicago Carriage Cab Corp
2602250,07/16/2019 10:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
2602251,07/16/2019 10:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2602252,07/16/2019 10:45:00 PM,326,0.64,8,32,Flash Cab
2602253,07/16/2019 10:45:00 PM,275,0.96,8,8,City Service
2602254,07/16/2019 10:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
2602255,07/16/2019 10:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
2602256,07/16/2019 10:45:00 PM,360,0.6,8,32,Medallion Leasin
2602257,07/16/2019 10:45:00 PM,420,1.4,28,32,Taxi Affiliation Services
2602258,07/16/2019 10:45:00 PM,394,1.45,6,5,City Service
2602259,07/16/2019 10:45:00 PM,480,1.4,28,32,Star North Management LLC
2602260,07/16/2019 10:45:00 PM,510,1.68,3,3,Sun Taxi
2602261,07/16/2019 10:45:00 PM,411,1.23,32,32,Sun Taxi
2602262,07/16/2019 10:45:00 PM,253,0.54,32,28,Flash Cab
2602263,07/16/2019 10:45:00 PM,448,1.7,6,7,Taxi Affiliation Service Yellow
2602264,07/16/2019 10:45:00 PM,559,1.11,14,16,Flash Cab
2602265,07/16/2019 10:45:00 PM,404,1.4,32,8,City Service
2602266,07/16/2019 10:45:00 PM,297,0.7,8,28,Flash Cab
2602267,07/16/2019 10:45:00 PM,249,0.59,8,8,City Service
2602268,07/16/2019 10:45:00 PM,263,0.85,8,8,Sun Taxi
2602269,07/16/2019 10:45:00 PM,401,1.3,32,8,Sun Taxi
2602270,07/16/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2602271,07/16/2019 10:45:00 PM,299,1.01,8,8,Sun Taxi
2602272,07/16/2019 10:45:00 PM,240,1.0,32,32,Star North Management LLC
2602273,07/16/2019 10:45:00 PM,477,1.78,8,32,Sun Taxi
2602274,07/16/2019 10:45:00 PM,515,1.31,32,8,City Service
2602275,07/16/2019 10:45:00 PM,360,1.0,6,7,City Service
2602276,07/16/2019 10:45:00 PM,420,1.6,6,7,Medallion Leasin
2602277,07/16/2019 10:45:00 PM,240,0.8,32,8,Medallion Leasin
2602278,07/16/2019 10:45:00 PM,441,1.0,6,7,City Service
2602279,07/16/2019 10:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2602280,07/16/2019 10:45:00 PM,240,0.9,8,8,Star North Management LLC
2602281,07/16/2019 10:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
2602282,07/16/2019 10:45:00 PM,290,0.9,32,8,Checker Taxi Affiliation
2602283,07/16/2019 10:45:00 PM,360,0.8,32,8,Medallion Leasin
2602284,07/16/2019 10:45:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
2602285,07/16/2019 10:45:00 PM,371,0.9,32,32,Taxi Affiliation Service Yellow
2602286,07/16/2019 10:45:00 PM,5813,10.85,33,71,Chicago Carriage Cab Corp
2602287,07/16/2019 10:45:00 PM,279,1.0,8,8,Medallion Leasin
2602288,07/16/2019 10:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2602289,07/16/2019 10:45:00 PM,360,1.3,32,8,Medallion Leasin
2602290,07/16/2019 10:45:00 PM,240,0.8,28,32,Chicago Medallion Management
2602291,07/16/2019 10:45:00 PM,579,1.42,6,6,Chicago Carriage Cab Corp
2602292,07/16/2019 10:45:00 PM,300,1.1,4,4,Medallion Leasin
2602293,07/16/2019 10:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2602294,07/16/2019 10:45:00 PM,423,0.88,7,7,Sun Taxi
2602295,07/16/2019 10:45:00 PM,521,1.44,28,8,Taxi Affiliation Service Yellow
2602296,07/16/2019 10:45:00 PM,471,1.15,28,32,Sun Taxi
2602297,07/16/2019 10:45:00 PM,320,1.0,6,6,Medallion Leasin
2602298,07/16/2019 10:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2602299,07/16/2019 10:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2602300,07/16/2019 10:45:00 PM,449,1.74,6,7,Sun Taxi
2602301,07/16/2019 10:45:00 PM,372,1.0,28,32,Sun Taxi
2602302,07/16/2019 10:45:00 PM,376,1.24,8,32,Chicago Carriage Cab Corp
2602303,07/16/2019 10:45:00 PM,417,1.1,32,8,Blue Diamond
2602304,07/16/2019 10:45:00 PM,322,1.1,32,28,City Service
2602305,07/16/2019 10:45:00 PM,463,1.24,8,8,Chicago Carriage Cab Corp
2602306,07/16/2019 10:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2602307,07/16/2019 10:45:00 PM,454,1.23,8,28,Flash Cab
2602308,07/16/2019 10:45:00 PM,428,1.35,28,32,Nova Taxi Affiliation Llc
2602309,07/16/2019 10:45:00 PM,399,1.78,32,33,Flash Cab
2602310,07/16/2019 10:45:00 PM,360,1.2,7,8,KOAM Taxi Association
2602311,07/16/2019 10:45:00 PM,187,0.81,8,8,City Service
2602312,07/16/2019 10:45:00 PM,557,1.7,6,7,Blue Diamond
2602313,07/16/2019 10:45:00 PM,300,0.8,32,8,Medallion Leasin
2602314,07/16/2019 10:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
2602315,07/16/2019 10:45:00 PM,288,0.8,32,32,City Service
2602316,07/16/2019 10:45:00 PM,429,1.27,8,8,Sun Taxi
2602317,07/16/2019 10:45:00 PM,415,1.76,32,8,Chicago Carriage Cab Corp
2602318,07/16/2019 10:45:00 PM,529,1.41,32,8,Flash Cab
2602319,07/16/2019 10:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2602320,07/16/2019 10:45:00 PM,540,1.8,6,3,Taxi Affiliation Services
2602321,07/16/2019 10:45:00 PM,474,1.4,28,24,Chicago Taxicab
2602322,07/16/2019 10:45:00 PM,240,0.8,32,28,Medallion Leasin
2602323,07/16/2019 10:45:00 PM,352,1.21,28,8,Flash Cab
2602324,07/16/2019 10:45:00 PM,405,1.61,32,28,Flash Cab
2602325,07/16/2019 10:45:00 PM,360,1.4,8,8,Star North Management LLC
2602326,07/16/2019 10:45:00 PM,515,1.3,8,8,City Service
2602327,07/16/2019 10:45:00 PM,368,1.4,8,32,Flash Cab
2602328,07/16/2019 10:45:00 PM,309,0.93,32,32,Chicago Carriage Cab Corp
2602329,07/16/2019 10:45:00 PM,406,1.9,28,7,Chicago Carriage Cab Corp
2602330,07/16/2019 10:45:00 PM,360,1.2,8,28,Star North Management LLC
2602331,07/16/2019 10:45:00 PM,300,0.98,6,5,City Service
2602332,07/16/2019 10:45:00 PM,250,0.61,32,32,Sun Taxi
2602333,07/16/2019 10:45:00 PM,480,1.5,32,33,Chicago Medallion Management
2602334,07/16/2019 10:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
2602335,07/16/2019 10:45:00 PM,480,1.65,28,28,Flash Cab
2602336,07/16/2019 10:45:00 PM,240,0.7,32,32,KOAM Taxi Association
2602337,07/16/2019 10:45:00 PM,490,0.82,32,8,City Service
2602338,07/16/2019 10:45:00 PM,273,1.31,7,8,Chicago Carriage Cab Corp
2602339,07/16/2019 10:45:00 PM,480,1.2,32,8,Medallion Leasin
2602340,07/16/2019 10:45:00 PM,300,1.0,8,8,Top Cab Affiliation
2602341,07/16/2019 10:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2602342,07/16/2019 10:45:00 PM,350,1.04,8,8,Sun Taxi
2602343,07/16/2019 10:45:00 PM,420,1.5,8,7,KOAM Taxi Association
2602344,07/16/2019 10:45:00 PM,240,1.0,8,32,Star North Management LLC
2602345,07/16/2019 10:45:00 PM,352,1.03,8,8,Sun Taxi
2602346,07/16/2019 10:45:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
2602347,07/16/2019 10:45:00 PM,360,1.7,28,32,"Taxicab Insurance Agency, LLC"
2602348,07/16/2019 10:45:00 PM,524,1.88,8,8,Flash Cab
2602349,07/16/2019 10:45:00 PM,480,1.3,8,32,Medallion Leasin
2602350,07/16/2019 10:45:00 PM,420,1.1,32,24,Medallion Leasin
2602351,07/16/2019 10:45:00 PM,478,1.6,28,32,Leonard Cab Co
2602352,07/16/2019 10:45:00 PM,240,0.6,28,28,Medallion Leasin
2602353,07/16/2019 10:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2602354,07/16/2019 10:45:00 PM,516,1.73,8,32,Flash Cab
2602355,07/16/2019 10:45:00 PM,360,1.2,32,7,Medallion Leasin
2602356,07/16/2019 10:45:00 PM,354,0.8,32,8,City Service
2602357,07/16/2019 10:45:00 PM,487,1.96,6,7,Chicago Carriage Cab Corp
2602358,07/16/2019 10:45:00 PM,332,0.7,8,8,City Service
2602359,07/16/2019 11:00:00 PM,338,1.27,8,32,Sun Taxi
2602360,07/16/2019 11:00:00 PM,300,1.0,32,8,Star North Management LLC
2602361,07/16/2019 11:00:00 PM,360,0.7,8,8,KOAM Taxi Association
2602362,07/16/2019 11:00:00 PM,368,1.46,8,8,Flash Cab
2602363,07/16/2019 11:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2602364,07/16/2019 11:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2602365,07/16/2019 11:00:00 PM,300,1.0,8,32,Medallion Leasin
2602366,07/16/2019 11:00:00 PM,373,1.4,7,7,Flash Cab
2602367,07/16/2019 11:00:00 PM,300,1.0,8,32,Top Cab Affiliation
2602368,07/16/2019 11:00:00 PM,287,0.6,8,32,Taxi Affiliation Service Yellow
2602369,07/16/2019 11:00:00 PM,379,0.88,32,8,Flash Cab
2602370,07/16/2019 11:00:00 PM,471,1.4,8,8,City Service
2602371,07/16/2019 11:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2602372,07/16/2019 11:00:00 PM,420,1.6,8,28,Star North Management LLC
2602373,07/16/2019 11:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2602374,07/16/2019 11:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2602375,07/16/2019 11:00:00 PM,301,1.23,32,32,Sun Taxi
2602376,07/16/2019 11:00:00 PM,351,0.66,32,8,Chicago Carriage Cab Corp
2602377,07/16/2019 11:00:00 PM,312,0.95,32,32,Sun Taxi
2602378,07/16/2019 11:00:00 PM,584,1.28,6,6,Flash Cab
2602379,07/16/2019 11:00:00 PM,481,1.23,32,8,Sun Taxi
2602380,07/16/2019 11:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2602381,07/16/2019 11:00:00 PM,441,1.35,6,6,Sun Taxi
2602382,07/16/2019 11:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
2602383,07/16/2019 11:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
2602384,07/16/2019 11:00:00 PM,300,0.95,6,6,Nova Taxi Affiliation Llc
2602385,07/16/2019 11:00:00 PM,295,0.67,8,8,Flash Cab
2602386,07/16/2019 11:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
2602387,07/16/2019 11:00:00 PM,596,1.84,32,8,City Service
2602388,07/16/2019 11:00:00 PM,521,1.57,28,8,Chicago Carriage Cab Corp
2602389,07/16/2019 11:00:00 PM,420,1.2,8,32,Choice Taxi Association
2602390,07/16/2019 11:00:00 PM,570,1.75,8,28,Sun Taxi
2602391,07/16/2019 11:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
2602392,07/16/2019 11:00:00 PM,204,0.65,8,8,Sun Taxi
2602393,07/16/2019 11:00:00 PM,495,1.36,6,5,Sun Taxi
2602394,07/16/2019 11:00:00 PM,300,1.1,6,7,Taxi Affiliation Services
2602395,07/16/2019 11:00:00 PM,244,0.98,28,24,Sun Taxi
2602396,07/16/2019 11:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
2602397,07/16/2019 11:00:00 PM,360,1.4,32,8,Top Cab Affiliation
2602398,07/16/2019 11:00:00 PM,339,0.88,8,8,Chicago Carriage Cab Corp
2602399,07/16/2019 11:00:00 PM,292,1.0,16,14,Medallion Leasin
2602400,07/16/2019 11:00:00 PM,263,0.74,28,28,Patriot Taxi Dba Peace Taxi Associat
2602401,07/16/2019 11:00:00 PM,268,1.08,32,32,Flash Cab
2602402,07/16/2019 11:00:00 PM,480,1.8,8,8,Medallion Leasin
2602403,07/16/2019 11:00:00 PM,480,1.3,33,32,Taxi Affiliation Services
2602404,07/16/2019 11:00:00 PM,385,1.11,8,8,Flash Cab
2602405,07/16/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2602406,07/16/2019 11:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2602407,07/16/2019 11:00:00 PM,420,1.2,8,8,Star North Management LLC
2602408,07/16/2019 11:00:00 PM,487,1.31,32,28,Chicago Carriage Cab Corp
2602409,07/16/2019 11:00:00 PM,361,1.26,24,24,24 Seven Taxi
2602410,07/16/2019 11:00:00 PM,380,1.33,8,32,Flash Cab
2602411,07/16/2019 11:00:00 PM,540,1.7,28,8,Star North Management LLC
2602412,07/16/2019 11:00:00 PM,272,0.74,32,8,Chicago Carriage Cab Corp
2602413,07/16/2019 11:00:00 PM,420,1.2,7,8,Chicago Independents
2602414,07/16/2019 11:00:00 PM,331,1.22,8,24,Flash Cab
2602415,07/16/2019 11:00:00 PM,467,1.46,32,8,Flash Cab
2602416,07/16/2019 11:00:00 PM,566,1.69,8,7,Chicago Carriage Cab Corp
2602417,07/16/2019 11:00:00 PM,522,1.29,28,24,Flash Cab
2602418,07/16/2019 11:00:00 PM,360,1.5,6,7,Taxi Affiliation Services
2602419,07/16/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2602420,07/16/2019 11:00:00 PM,240,0.7,32,32,Star North Management LLC
2602421,07/16/2019 11:00:00 PM,244,0.83,28,28,Chicago Carriage Cab Corp
2602422,07/16/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
2602423,07/16/2019 11:00:00 PM,480,0.9,32,8,Star North Management LLC
2602424,07/16/2019 11:00:00 PM,489,1.69,6,16,City Service
2602425,07/16/2019 11:00:00 PM,558,1.6,6,3,Medallion Leasin
2602426,07/16/2019 11:00:00 PM,480,1.9,6,7,Star North Management LLC
2602427,07/16/2019 11:00:00 PM,300,0.9,32,8,Star North Management LLC
2602428,07/16/2019 11:00:00 PM,430,1.56,8,28,Flash Cab
2602429,07/16/2019 11:00:00 PM,240,0.8,6,7,Chicago Medallion Management
2602430,07/16/2019 11:00:00 PM,480,1.4,32,8,Star North Management LLC
2602431,07/16/2019 11:00:00 PM,261,1.11,8,32,Chicago Carriage Cab Corp
2602432,07/16/2019 11:00:00 PM,300,1.1,32,33,Star North Management LLC
2602433,07/16/2019 11:00:00 PM,378,0.94,6,3,Chicago Carriage Cab Corp
2602434,07/16/2019 11:00:00 PM,552,1.35,8,32,Flash Cab
2602435,07/16/2019 11:00:00 PM,240,0.8,8,28,City Service
2602436,07/16/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2602437,07/16/2019 11:00:00 PM,331,1.44,6,6,Chicago Carriage Cab Corp
2602438,07/16/2019 11:00:00 PM,240,1.2,6,7,Medallion Leasin
2602439,07/16/2019 11:00:00 PM,360,1.1,8,8,Top Cab Affiliation
2602440,07/16/2019 11:00:00 PM,473,0.65,32,8,Flash Cab
2602441,07/16/2019 11:00:00 PM,359,1.14,6,3,City Service
2602442,07/16/2019 11:00:00 PM,529,1.34,8,8,Flash Cab
2602443,07/16/2019 11:00:00 PM,417,1.44,32,32,Chicago Carriage Cab Corp
2602444,07/16/2019 11:00:00 PM,387,1.2,28,32,Medallion Leasin
2602445,07/16/2019 11:00:00 PM,205,0.87,2,2,Flash Cab
2602446,07/16/2019 11:00:00 PM,278,0.79,8,32,Flash Cab
2602447,07/16/2019 11:00:00 PM,243,0.54,8,8,Sun Taxi
