,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3516233,10/01/2019 10:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3516234,10/01/2019 10:00:00 PM,391,0.9,8,32,City Service
3516235,10/01/2019 10:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
3516236,10/01/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3516237,10/01/2019 10:00:00 PM,265,0.76,32,8,Chicago Carriage Cab Corp
3516238,10/01/2019 10:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3516239,10/01/2019 10:00:00 PM,1892,10.17,56,75,Chicago Carriage Cab Corp
3516240,10/01/2019 10:00:00 PM,426,1.52,28,8,City Service
3516241,10/01/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3516242,10/01/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
3516243,10/01/2019 10:00:00 PM,300,1.2,8,8,Star North Management LLC
3516244,10/01/2019 10:00:00 PM,360,0.9,28,32,Star North Management LLC
3516245,10/01/2019 10:00:00 PM,480,1.9,32,8,KOAM Taxi Association
3516246,10/01/2019 10:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
3516247,10/01/2019 10:00:00 PM,240,0.8,32,32,Star North Management LLC
3516248,10/01/2019 10:00:00 PM,502,1.88,8,32,Sun Taxi
3516249,10/01/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3516250,10/01/2019 10:00:00 PM,277,0.8,8,8,City Service
3516251,10/01/2019 10:00:00 PM,404,0.95,32,8,Flash Cab
3516252,10/01/2019 10:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3516253,10/01/2019 10:00:00 PM,250,0.7,8,32,City Service
3516254,10/01/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3516255,10/01/2019 10:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
3516256,10/01/2019 10:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
3516257,10/01/2019 10:15:00 PM,295,1.0,32,8,City Service
3516258,10/01/2019 10:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3516259,10/01/2019 10:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
3516260,10/01/2019 10:15:00 PM,540,1.9,6,3,Medallion Leasin
3516261,10/01/2019 10:15:00 PM,269,0.85,8,8,Chicago Carriage Cab Corp
3516262,10/01/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3516263,10/01/2019 10:15:00 PM,532,1.77,28,8,City Service
3516264,10/01/2019 10:15:00 PM,420,0.7,8,8,Choice Taxi Association
3516265,10/01/2019 10:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3516266,10/01/2019 10:15:00 PM,569,1.47,32,8,Sun Taxi
3516267,10/01/2019 10:15:00 PM,480,1.4,32,24,Taxi Affiliation Services
3516268,10/01/2019 10:15:00 PM,452,1.79,8,32,City Service
3516269,10/01/2019 10:15:00 PM,380,1.26,8,32,Flash Cab
3516270,10/01/2019 10:15:00 PM,485,1.35,8,28,City Service
3516271,10/01/2019 10:15:00 PM,568,1.44,28,8,Chicago Carriage Cab Corp
3516272,10/01/2019 10:15:00 PM,436,1.67,8,28,Sun Taxi
3516273,10/01/2019 10:15:00 PM,353,0.97,8,8,Sun Taxi
3516274,10/01/2019 10:15:00 PM,540,1.5,8,28,Star North Management LLC
3516275,10/01/2019 10:15:00 PM,240,0.8,28,8,Star North Management LLC
3516276,10/01/2019 10:15:00 PM,447,1.69,32,8,City Service
3516277,10/01/2019 10:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3516278,10/01/2019 10:15:00 PM,550,1.92,28,32,Chicago Carriage Cab Corp
3516279,10/01/2019 10:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3516280,10/01/2019 10:15:00 PM,540,1.4,32,8,Medallion Leasin
3516281,10/01/2019 10:15:00 PM,426,1.5,32,32,City Service
3516282,10/01/2019 10:15:00 PM,414,1.3,32,28,Leonard Cab Co
3516283,10/01/2019 10:15:00 PM,355,1.23,8,32,24 Seven Taxi
3516284,10/01/2019 10:15:00 PM,438,1.1,32,28,Leonard Cab Co
3516285,10/01/2019 10:15:00 PM,256,1.11,8,8,Flash Cab
3516286,10/01/2019 10:15:00 PM,561,1.83,32,8,Sun Taxi
3516287,10/01/2019 10:15:00 PM,360,1.1,8,8,Choice Taxi Association
3516288,10/01/2019 10:15:00 PM,420,1.9,7,6,Star North Management LLC
3516289,10/01/2019 10:15:00 PM,420,1.9,8,24,Medallion Leasin
3516290,10/01/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3516291,10/01/2019 10:15:00 PM,582,1.77,28,32,Flash Cab
3516292,10/01/2019 10:15:00 PM,382,1.2,8,8,Chicago Carriage Cab Corp
3516293,10/01/2019 10:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3516294,10/01/2019 10:15:00 PM,349,1.17,8,28,Flash Cab
3516295,10/01/2019 10:15:00 PM,448,1.35,8,24,Flash Cab
3516296,10/01/2019 10:15:00 PM,387,0.81,8,32,Flash Cab
3516297,10/01/2019 10:15:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
3516298,10/01/2019 10:15:00 PM,457,1.09,8,32,Flash Cab
3516299,10/01/2019 10:15:00 PM,420,1.4,28,32,Medallion Leasin
3516300,10/01/2019 10:15:00 PM,503,1.43,8,32,24 Seven Taxi
3516301,10/01/2019 10:15:00 PM,453,1.03,8,32,Chicago Carriage Cab Corp
3516302,10/01/2019 10:15:00 PM,366,1.19,8,32,Flash Cab
3516303,10/01/2019 10:15:00 PM,240,0.6,8,32,Chicago Independents
3516304,10/01/2019 10:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3516305,10/01/2019 10:15:00 PM,292,1.0,32,32,Medallion Leasin
3516306,10/01/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3516307,10/01/2019 10:15:00 PM,213,0.64,8,8,Sun Taxi
3516308,10/01/2019 10:15:00 PM,311,1.0,8,32,Chicago Carriage Cab Corp
3516309,10/01/2019 10:15:00 PM,291,1.37,24,28,Sun Taxi
3516310,10/01/2019 10:15:00 PM,300,1.1,8,8,Star North Management LLC
3516311,10/01/2019 10:15:00 PM,190,0.86,32,32,Chicago Carriage Cab Corp
3516312,10/01/2019 10:15:00 PM,225,0.56,8,8,Flash Cab
3516313,10/01/2019 10:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3516314,10/01/2019 10:15:00 PM,358,1.92,32,32,Chicago Carriage Cab Corp
3516315,10/01/2019 10:15:00 PM,300,1.1,32,33,Star North Management LLC
3516316,10/01/2019 10:15:00 PM,359,1.21,32,33,Flash Cab
3516317,10/01/2019 10:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3516318,10/01/2019 10:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3516319,10/01/2019 10:15:00 PM,317,1.3,32,8,City Service
3516320,10/01/2019 10:15:00 PM,259,0.84,28,24,City Service
3516321,10/01/2019 10:15:00 PM,472,0.99,8,8,Sun Taxi
3516322,10/01/2019 10:15:00 PM,414,1.54,32,8,Chicago Carriage Cab Corp
3516323,10/01/2019 10:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3516324,10/01/2019 10:15:00 PM,342,0.95,8,32,Sun Taxi
3516325,10/01/2019 10:15:00 PM,339,0.68,28,24,Flash Cab
3516326,10/01/2019 10:15:00 PM,454,1.39,8,32,Chicago Carriage Cab Corp
3516327,10/01/2019 10:15:00 PM,507,1.41,8,28,Chicago Carriage Cab Corp
3516328,10/01/2019 10:15:00 PM,480,1.6,8,32,Chicago Independents
3516329,10/01/2019 10:15:00 PM,405,1.1,8,32,Blue Diamond
3516330,10/01/2019 10:15:00 PM,300,0.7,8,8,3591 - 63480 Chuks Cab
3516331,10/01/2019 10:15:00 PM,300,1.0,8,8,Star North Management LLC
3516332,10/01/2019 10:15:00 PM,528,1.82,32,8,Flash Cab
3516333,10/01/2019 10:15:00 PM,300,0.9,32,28,Choice Taxi Association
3516334,10/01/2019 10:15:00 PM,272,0.86,8,8,Chicago Carriage Cab Corp
3516335,10/01/2019 10:15:00 PM,303,0.81,8,32,Flash Cab
3516336,10/01/2019 10:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
3516337,10/01/2019 10:15:00 PM,240,0.9,8,32,KOAM Taxi Association
3516338,10/01/2019 10:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
3516339,10/01/2019 10:15:00 PM,567,1.5,28,8,City Service
3516340,10/01/2019 10:15:00 PM,420,1.5,8,32,Medallion Leasin
3516341,10/01/2019 10:15:00 PM,480,1.41,8,32,Flash Cab
3516342,10/01/2019 10:15:00 PM,399,1.11,32,8,City Service
3516343,10/01/2019 10:15:00 PM,261,0.57,8,8,Flash Cab
3516344,10/01/2019 10:15:00 PM,320,1.0,8,8,Flash Cab
3516345,10/01/2019 10:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
3516346,10/01/2019 10:30:00 PM,360,1.2,22,22,Taxi Affiliation Services
3516347,10/01/2019 10:30:00 PM,465,1.4,32,8,City Service
3516348,10/01/2019 10:30:00 PM,310,0.96,32,32,Chicago Carriage Cab Corp
3516349,10/01/2019 10:30:00 PM,363,1.41,38,36,Sun Taxi
3516350,10/01/2019 10:30:00 PM,327,1.2,8,8,Sun Taxi
3516351,10/01/2019 10:30:00 PM,540,1.6,32,28,KOAM Taxi Association
3516352,10/01/2019 10:30:00 PM,201,0.53,32,8,Flash Cab
3516353,10/01/2019 10:30:00 PM,360,0.8,8,32,Choice Taxi Association
3516354,10/01/2019 10:30:00 PM,408,1.35,8,8,Nova Taxi Affiliation Llc
3516355,10/01/2019 10:30:00 PM,204,0.65,8,8,Sun Taxi
3516356,10/01/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3516357,10/01/2019 10:30:00 PM,413,1.25,32,8,Flash Cab
3516358,10/01/2019 10:30:00 PM,360,1.0,8,8,Top Cab Affiliation
3516359,10/01/2019 10:30:00 PM,420,1.6,8,8,Star North Management LLC
3516360,10/01/2019 10:30:00 PM,240,0.8,8,32,Star North Management LLC
3516361,10/01/2019 10:30:00 PM,334,1.45,32,24,Flash Cab
3516362,10/01/2019 10:30:00 PM,448,1.3,32,28,City Service
3516363,10/01/2019 10:30:00 PM,188,0.57,32,28,Taxi Affiliation Service Yellow
3516364,10/01/2019 10:30:00 PM,240,0.6,77,77,Taxi Affiliation Services
3516365,10/01/2019 10:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
3516366,10/01/2019 10:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3516367,10/01/2019 10:30:00 PM,300,0.8,32,32,Medallion Leasin
3516368,10/01/2019 10:30:00 PM,406,0.85,8,32,City Service
3516369,10/01/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3516370,10/01/2019 10:30:00 PM,300,1.2,77,1,Medallion Leasin
3516371,10/01/2019 10:30:00 PM,480,1.94,32,33,Nova Taxi Affiliation Llc
3516372,10/01/2019 10:30:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3516373,10/01/2019 10:30:00 PM,360,1.7,8,8,Star North Management LLC
3516374,10/01/2019 10:30:00 PM,297,0.76,28,32,Flash Cab
3516375,10/01/2019 10:30:00 PM,477,1.7,24,8,City Service
3516376,10/01/2019 10:30:00 PM,385,1.03,32,32,Chicago Carriage Cab Corp
3516377,10/01/2019 10:30:00 PM,376,1.28,8,8,Chicago Carriage Cab Corp
3516378,10/01/2019 10:30:00 PM,424,1.01,6,6,Flash Cab
3516379,10/01/2019 10:30:00 PM,331,0.8,8,32,City Service
3516380,10/01/2019 10:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
3516381,10/01/2019 10:30:00 PM,360,1.0,8,32,Star North Management LLC
3516382,10/01/2019 10:30:00 PM,540,1.3,32,8,Medallion Leasin
3516383,10/01/2019 10:30:00 PM,318,0.73,8,32,Chicago Carriage Cab Corp
3516384,10/01/2019 10:30:00 PM,216,0.74,32,32,City Service
3516385,10/01/2019 10:30:00 PM,375,1.44,32,33,Chicago Carriage Cab Corp
3516386,10/01/2019 10:30:00 PM,300,1.2,8,7,Taxi Affiliation Services
3516387,10/01/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3516388,10/01/2019 10:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
3516389,10/01/2019 10:30:00 PM,540,1.8,32,8,Star North Management LLC
3516390,10/01/2019 10:30:00 PM,373,1.21,8,8,Flash Cab
3516391,10/01/2019 10:30:00 PM,371,1.74,8,32,Sun Taxi
3516392,10/01/2019 10:30:00 PM,305,0.68,8,8,Flash Cab
3516393,10/01/2019 10:30:00 PM,521,1.36,8,8,Flash Cab
3516394,10/01/2019 10:30:00 PM,189,0.64,32,8,Chicago Carriage Cab Corp
3516395,10/01/2019 10:30:00 PM,300,1.3,8,32,Star North Management LLC
3516396,10/01/2019 10:30:00 PM,300,0.8,8,28,Star North Management LLC
3516397,10/01/2019 10:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3516398,10/01/2019 10:30:00 PM,522,1.33,32,8,Flash Cab
3516399,10/01/2019 10:30:00 PM,361,1.26,8,8,City Service
3516400,10/01/2019 10:30:00 PM,565,1.88,28,8,Taxi Affiliation Service Yellow
3516401,10/01/2019 10:30:00 PM,222,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3516402,10/01/2019 10:30:00 PM,228,0.76,32,28,City Service
3516403,10/01/2019 10:30:00 PM,326,1.43,28,28,Chicago Carriage Cab Corp
3516404,10/01/2019 10:30:00 PM,360,1.1,8,24,"Taxicab Insurance Agency, LLC"
3516405,10/01/2019 10:30:00 PM,425,1.47,21,5,Flash Cab
3516406,10/01/2019 10:30:00 PM,371,1.16,32,8,City Service
3516407,10/01/2019 10:30:00 PM,387,1.39,28,32,City Service
3516408,10/01/2019 10:30:00 PM,334,0.77,8,8,Flash Cab
3516409,10/01/2019 10:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
3516410,10/01/2019 10:30:00 PM,420,1.3,8,24,City Service
3516411,10/01/2019 10:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
3516412,10/01/2019 10:30:00 PM,411,1.72,32,8,Sun Taxi
3516413,10/01/2019 10:30:00 PM,300,0.8,28,28,KOAM Taxi Association
3516414,10/01/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3516415,10/01/2019 10:30:00 PM,533,1.4,28,28,Medallion Leasin
3516416,10/01/2019 10:30:00 PM,420,1.8,8,32,Taxi Affiliation Services
3516417,10/01/2019 10:30:00 PM,300,0.7,8,8,KOAM Taxi Association
3516418,10/01/2019 10:30:00 PM,489,1.06,32,32,Sun Taxi
3516419,10/01/2019 10:30:00 PM,346,0.9,8,32,City Service
3516420,10/01/2019 10:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3516421,10/01/2019 10:30:00 PM,439,1.94,32,33,Flash Cab
3516422,10/01/2019 10:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3516423,10/01/2019 10:30:00 PM,181,0.53,8,8,Nova Taxi Affiliation Llc
3516424,10/01/2019 10:30:00 PM,570,1.75,32,8,Chicago Carriage Cab Corp
3516425,10/01/2019 10:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3516426,10/01/2019 10:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3516427,10/01/2019 10:30:00 PM,513,0.66,32,32,Flash Cab
3516428,10/01/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3516429,10/01/2019 10:30:00 PM,480,1.7,8,8,Star North Management LLC
3516430,10/01/2019 10:30:00 PM,506,1.9,32,8,Chicago Independents
3516431,10/01/2019 10:30:00 PM,388,1.5,32,8,City Service
3516432,10/01/2019 10:30:00 PM,592,1.7,8,32,Nova Taxi Affiliation Llc
3516433,10/01/2019 10:30:00 PM,239,1.41,8,7,Flash Cab
3516434,10/01/2019 10:30:00 PM,377,0.6,8,8,Flash Cab
3516435,10/01/2019 10:30:00 PM,483,1.47,28,8,Flash Cab
3516436,10/01/2019 10:30:00 PM,388,1.17,32,8,Sun Taxi
3516437,10/01/2019 10:30:00 PM,328,1.4,32,8,Chicago Carriage Cab Corp
3516438,10/01/2019 10:30:00 PM,208,0.74,32,32,Chicago Carriage Cab Corp
3516439,10/01/2019 10:30:00 PM,355,1.06,32,32,City Service
3516440,10/01/2019 10:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
3516441,10/01/2019 10:30:00 PM,236,0.59,8,8,City Service
3516442,10/01/2019 10:30:00 PM,420,1.2,8,32,3591 - 63480 Chuks Cab
3516443,10/01/2019 10:30:00 PM,317,0.94,32,32,Flash Cab
3516444,10/01/2019 10:45:00 PM,337,1.2,8,8,City Service
3516445,10/01/2019 10:45:00 PM,282,1.22,32,8,City Service
3516446,10/01/2019 10:45:00 PM,360,1.9,3,6,Taxi Affiliation Services
3516447,10/01/2019 10:45:00 PM,211,0.9,8,8,City Service
3516448,10/01/2019 10:45:00 PM,467,1.44,8,8,Chicago Carriage Cab Corp
3516449,10/01/2019 10:45:00 PM,545,1.61,7,8,Blue Diamond
3516450,10/01/2019 10:45:00 PM,360,1.4,32,33,Star North Management LLC
3516451,10/01/2019 10:45:00 PM,407,1.2,8,8,Medallion Leasin
3516452,10/01/2019 10:45:00 PM,360,1.3,32,8,Medallion Leasin
3516453,10/01/2019 10:45:00 PM,480,1.7,8,33,Star North Management LLC
3516454,10/01/2019 10:45:00 PM,476,1.82,8,28,Chicago Carriage Cab Corp
3516455,10/01/2019 10:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3516456,10/01/2019 10:45:00 PM,385,1.19,8,32,Chicago Carriage Cab Corp
3516457,10/01/2019 10:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3516458,10/01/2019 10:45:00 PM,306,0.8,8,8,Medallion Leasin
3516459,10/01/2019 10:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3516460,10/01/2019 10:45:00 PM,420,1.4,32,8,Star North Management LLC
3516461,10/01/2019 10:45:00 PM,596,1.37,8,32,Flash Cab
3516462,10/01/2019 10:45:00 PM,401,1.44,8,8,Flash Cab
3516463,10/01/2019 10:45:00 PM,2220,1.5,68,76,Blue Ribbon Taxi Association Inc.
3516464,10/01/2019 10:45:00 PM,300,0.98,8,8,Sun Taxi
3516465,10/01/2019 10:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3516466,10/01/2019 10:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
3516467,10/01/2019 10:45:00 PM,254,0.59,8,32,Flash Cab
3516468,10/01/2019 10:45:00 PM,540,1.9,22,22,Taxi Affiliation Services
3516469,10/01/2019 10:45:00 PM,288,0.7,32,32,Flash Cab
3516470,10/01/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3516471,10/01/2019 10:45:00 PM,340,1.29,32,28,City Service
3516472,10/01/2019 10:45:00 PM,500,1.86,6,3,City Service
3516473,10/01/2019 10:45:00 PM,234,0.59,8,32,Sun Taxi
3516474,10/01/2019 10:45:00 PM,455,1.2,8,8,Chicago Independents
3516475,10/01/2019 10:45:00 PM,411,1.83,8,32,24 Seven Taxi
3516476,10/01/2019 10:45:00 PM,271,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
3516477,10/01/2019 10:45:00 PM,461,1.58,2,13,Flash Cab
3516478,10/01/2019 10:45:00 PM,437,1.35,32,8,Nova Taxi Affiliation Llc
3516479,10/01/2019 10:45:00 PM,300,1.3,28,28,Taxi Affiliation Services
3516480,10/01/2019 10:45:00 PM,432,1.47,8,8,Chicago Carriage Cab Corp
3516481,10/01/2019 10:45:00 PM,229,0.82,28,32,City Service
3516482,10/01/2019 10:45:00 PM,300,0.6,8,8,Medallion Leasin
3516483,10/01/2019 10:45:00 PM,498,1.37,32,32,Chicago Carriage Cab Corp
3516484,10/01/2019 10:45:00 PM,420,1.2,8,8,Star North Management LLC
3516485,10/01/2019 10:45:00 PM,480,1.4,32,8,Star North Management LLC
3516486,10/01/2019 10:45:00 PM,277,1.24,32,32,Sun Taxi
3516487,10/01/2019 10:45:00 PM,240,0.7,32,8,Medallion Leasin
3516488,10/01/2019 10:45:00 PM,459,1.48,8,32,Sun Taxi
3516489,10/01/2019 10:45:00 PM,360,1.8,7,8,5062 - 34841 Sam Mestas
3516490,10/01/2019 10:45:00 PM,540,1.4,28,8,Star North Management LLC
3516491,10/01/2019 10:45:00 PM,434,1.5,5,4,City Service
3516492,10/01/2019 10:45:00 PM,480,1.61,32,33,Patriot Taxi Dba Peace Taxi Associat
3516493,10/01/2019 10:45:00 PM,339,0.9,8,32,Medallion Leasin
3516494,10/01/2019 10:45:00 PM,480,0.72,8,8,Flash Cab
3516495,10/01/2019 10:45:00 PM,394,1.11,8,8,Chicago Carriage Cab Corp
3516496,10/01/2019 10:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3516497,10/01/2019 10:45:00 PM,429,1.38,32,8,Chicago Carriage Cab Corp
3516498,10/01/2019 10:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3516499,10/01/2019 10:45:00 PM,480,1.6,6,3,Taxi Affiliation Services
3516500,10/01/2019 10:45:00 PM,361,1.01,8,8,City Service
3516501,10/01/2019 10:45:00 PM,512,1.33,8,32,Flash Cab
3516502,10/01/2019 10:45:00 PM,364,1.18,28,28,City Service
3516503,10/01/2019 10:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
3516504,10/01/2019 11:00:00 PM,204,0.8,24,24,Flash Cab
3516505,10/01/2019 11:00:00 PM,288,0.6,3,3,Flash Cab
3516506,10/01/2019 11:00:00 PM,297,1.1,32,8,Medallion Leasin
3516507,10/01/2019 11:00:00 PM,420,1.1,8,8,KOAM Taxi Association
3516508,10/01/2019 11:00:00 PM,412,1.7,28,32,Medallion Leasin
3516509,10/01/2019 11:00:00 PM,548,0.66,7,7,Flash Cab
3516510,10/01/2019 11:00:00 PM,496,1.94,32,8,Flash Cab
3516511,10/01/2019 11:00:00 PM,405,1.29,8,8,Flash Cab
3516512,10/01/2019 11:00:00 PM,300,1.2,28,28,"Taxicab Insurance Agency, LLC"
3516513,10/01/2019 11:00:00 PM,539,1.81,28,8,City Service
3516514,10/01/2019 11:00:00 PM,420,1.7,24,24,Taxi Affiliation Services
3516515,10/01/2019 11:00:00 PM,250,0.71,3,3,Flash Cab
3516516,10/01/2019 11:00:00 PM,252,1.08,28,32,Chicago Carriage Cab Corp
3516517,10/01/2019 11:00:00 PM,522,1.8,32,8,Flash Cab
3516518,10/01/2019 11:00:00 PM,454,1.9,32,33,Medallion Leasin
3516519,10/01/2019 11:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
3516520,10/01/2019 11:00:00 PM,420,0.9,8,8,Choice Taxi Association
3516521,10/01/2019 11:00:00 PM,300,1.1,32,8,Medallion Leasin
3516522,10/01/2019 11:00:00 PM,360,1.5,28,24,Taxi Affiliation Services
3516523,10/01/2019 11:00:00 PM,421,1.86,8,8,Chicago Carriage Cab Corp
3516524,10/01/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3516525,10/01/2019 11:00:00 PM,223,0.6,8,8,City Service
3516526,10/01/2019 11:00:00 PM,240,1.2,32,33,KOAM Taxi Association
3516527,10/01/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3516528,10/01/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3516529,10/01/2019 11:00:00 PM,406,1.51,28,28,Flash Cab
3516530,10/01/2019 11:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
3516531,10/01/2019 11:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3516532,10/01/2019 11:00:00 PM,400,1.33,32,8,Flash Cab
3516533,10/01/2019 11:00:00 PM,480,1.1,32,24,Choice Taxi Association
3516534,10/01/2019 11:00:00 PM,328,1.23,32,8,City Service
3516535,10/01/2019 11:00:00 PM,240,1.2,28,32,Taxi Affiliation Services
3516536,10/01/2019 11:00:00 PM,420,1.6,7,8,Taxi Affiliation Services
3516537,10/01/2019 11:00:00 PM,214,0.6,32,32,Sun Taxi
3516538,10/01/2019 11:00:00 PM,280,1.3,32,33,City Service
3516539,10/01/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3516540,10/01/2019 11:00:00 PM,360,0.8,8,8,City Service
3516541,10/01/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
3516542,10/01/2019 11:00:00 PM,295,1.09,32,32,24 Seven Taxi
3516543,10/01/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3516544,10/01/2019 11:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3516545,10/01/2019 11:00:00 PM,540,1.8,8,32,3591 - 63480 Chuks Cab
3516546,10/01/2019 11:00:00 PM,480,1.8,8,8,Star North Management LLC
3516547,10/01/2019 11:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3516548,10/01/2019 11:00:00 PM,251,0.56,7,8,Chicago Carriage Cab Corp
3516549,10/01/2019 11:00:00 PM,44193,1.18,76,32,Sun Taxi
3516550,10/01/2019 11:00:00 PM,289,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
3516551,10/01/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3516552,10/01/2019 11:00:00 PM,293,0.8,32,8,Flash Cab
3516553,10/01/2019 11:00:00 PM,539,0.56,2,2,Flash Cab
3516554,10/01/2019 11:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
3516555,10/01/2019 11:00:00 PM,240,1.0,32,33,Taxi Affiliation Services
3516556,10/01/2019 11:00:00 PM,568,1.32,8,8,Flash Cab
3516557,10/01/2019 11:00:00 PM,514,1.5,28,28,Chicago Taxicab
3516558,10/01/2019 11:00:00 PM,255,0.71,32,8,Nova Taxi Affiliation Llc
3516559,10/01/2019 11:00:00 PM,396,1.01,32,8,City Service
3516560,10/01/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3516561,10/01/2019 11:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3516562,10/01/2019 11:00:00 PM,338,1.75,56,56,Chicago Carriage Cab Corp
3516563,10/01/2019 11:00:00 PM,265,0.65,8,28,Chicago Carriage Cab Corp
3516564,10/01/2019 11:00:00 PM,504,1.03,4,4,Flash Cab
3516565,10/01/2019 11:00:00 PM,360,1.3,15,16,Taxi Affiliation Services
3516566,10/01/2019 11:00:00 PM,385,1.58,28,28,Sun Taxi
3516567,10/01/2019 11:00:00 PM,240,1.1,8,8,Star North Management LLC
3516568,10/01/2019 11:00:00 PM,494,1.8,8,28,Chicago Independents
3516569,10/01/2019 11:00:00 PM,491,1.51,7,8,Flash Cab
3516570,10/01/2019 11:00:00 PM,322,0.99,77,1,Flash Cab
3516571,10/01/2019 11:00:00 PM,480,1.8,6,3,Medallion Leasin
3516572,10/01/2019 11:15:00 PM,420,1.0,32,32,Chicago Independents
3516573,10/01/2019 11:15:00 PM,431,0.9,8,8,City Service
3516574,10/01/2019 11:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
3516575,10/01/2019 11:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3516576,10/01/2019 11:15:00 PM,480,1.3,8,28,City Service
3516577,10/01/2019 11:15:00 PM,408,1.12,28,24,Flash Cab
