,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1921886,05/23/2019 07:45:00 AM,381,0.85,32,32,Chicago Carriage Cab Corp
1921887,05/23/2019 07:45:00 AM,432,0.9,28,8,Medallion Leasin
1921888,05/23/2019 07:45:00 AM,420,1.0,28,32,Star North Management LLC
1921889,05/23/2019 07:45:00 AM,537,1.23,28,32,Flash Cab
1921890,05/23/2019 07:45:00 AM,348,0.78,28,32,Chicago Independents
1921891,05/23/2019 07:45:00 AM,563,1.35,8,8,Nova Taxi Affiliation Llc
1921892,05/23/2019 07:45:00 AM,415,0.95,8,8,Flash Cab
1921893,05/23/2019 07:45:00 AM,328,1.0,7,8,Taxi Affiliation Service Yellow
1921894,05/23/2019 07:45:00 AM,241,0.56,8,8,Sun Taxi
1921895,05/23/2019 07:45:00 AM,462,0.95,28,8,Sun Taxi
1921896,05/23/2019 07:45:00 AM,359,0.69,32,32,Chicago Carriage Cab Corp
1921897,05/23/2019 07:45:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
1921898,05/23/2019 07:45:00 AM,2192,10.05,56,7,Chicago Carriage Cab Corp
1921899,05/23/2019 07:45:00 AM,228,0.67,32,8,Flash Cab
1921900,05/23/2019 07:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1921901,05/23/2019 07:45:00 AM,527,1.01,28,32,Chicago Carriage Cab Corp
1921902,05/23/2019 07:45:00 AM,516,1.29,28,32,Nova Taxi Affiliation Llc
1921903,05/23/2019 07:45:00 AM,201,0.64,33,33,Chicago Carriage Cab Corp
1921904,05/23/2019 07:45:00 AM,475,1.22,32,8,Chicago Carriage Cab Corp
1921905,05/23/2019 07:45:00 AM,593,1.74,24,8,Flash Cab
1921906,05/23/2019 07:45:00 AM,491,1.49,28,8,Chicago Carriage Cab Corp
1921907,05/23/2019 07:45:00 AM,326,0.78,8,32,Chicago Carriage Cab Corp
1921908,05/23/2019 07:45:00 AM,496,1.5,32,28,Setare Inc
1921909,05/23/2019 07:45:00 AM,379,1.44,32,32,Sun Taxi
1921910,05/23/2019 07:45:00 AM,343,0.71,32,8,City Service
1921911,05/23/2019 07:45:00 AM,262,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
1921912,05/23/2019 07:45:00 AM,399,0.78,32,32,Sun Taxi
1921913,05/23/2019 07:45:00 AM,353,0.67,8,32,Sun Taxi
1921914,05/23/2019 07:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
1921915,05/23/2019 07:45:00 AM,271,0.79,28,28,Chicago Carriage Cab Corp
1921916,05/23/2019 07:45:00 AM,472,1.52,32,24,Chicago Carriage Cab Corp
1921917,05/23/2019 07:45:00 AM,420,1.7,32,8,Taxi Affiliation Services
1921918,05/23/2019 07:45:00 AM,540,1.7,28,28,Taxi Affiliation Services
1921919,05/23/2019 07:45:00 AM,569,1.32,28,8,City Service
1921920,05/23/2019 07:45:00 AM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
1921921,05/23/2019 07:45:00 AM,499,1.08,28,8,City Service
1921922,05/23/2019 07:45:00 AM,263,0.64,32,8,Sun Taxi
1921923,05/23/2019 07:45:00 AM,335,0.86,32,32,Chicago Independents
1921924,05/23/2019 07:45:00 AM,578,1.79,32,28,City Service
1921925,05/23/2019 07:45:00 AM,434,0.7,28,32,Medallion Leasin
1921926,05/23/2019 07:45:00 AM,374,1.01,28,32,Chicago Carriage Cab Corp
1921927,05/23/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
1921928,05/23/2019 07:45:00 AM,240,1.3,32,28,Star North Management LLC
1921929,05/23/2019 07:45:00 AM,504,1.26,8,32,Chicago Carriage Cab Corp
1921930,05/23/2019 07:45:00 AM,401,0.96,28,32,Sun Taxi
1921931,05/23/2019 07:45:00 AM,224,0.51,32,32,Sun Taxi
1921932,05/23/2019 07:45:00 AM,295,0.86,28,32,Sun Taxi
1921933,05/23/2019 07:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
1921934,05/23/2019 07:45:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
1921935,05/23/2019 07:45:00 AM,494,1.05,32,32,Chicago Carriage Cab Corp
1921936,05/23/2019 07:45:00 AM,480,1.9,8,32,Medallion Leasin
1921937,05/23/2019 07:45:00 AM,283,0.55,28,32,Chicago Carriage Cab Corp
1921938,05/23/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1921939,05/23/2019 07:45:00 AM,503,0.51,28,32,Flash Cab
1921940,05/23/2019 07:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
1921941,05/23/2019 07:45:00 AM,539,0.8,8,32,Flash Cab
1921942,05/23/2019 07:45:00 AM,444,1.15,28,28,24 Seven Taxi
1921943,05/23/2019 07:45:00 AM,546,1.34,32,8,Sun Taxi
1921944,05/23/2019 07:45:00 AM,349,0.9,8,8,City Service
1921945,05/23/2019 07:45:00 AM,529,1.14,28,8,Chicago Carriage Cab Corp
1921946,05/23/2019 07:45:00 AM,525,1.36,8,32,Sun Taxi
1921947,05/23/2019 07:45:00 AM,300,1.5,8,8,Choice Taxi Association
1921948,05/23/2019 07:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1921949,05/23/2019 07:45:00 AM,386,0.83,28,28,24 Seven Taxi
1921950,05/23/2019 07:45:00 AM,331,1.09,16,16,Sun Taxi
1921951,05/23/2019 07:45:00 AM,342,0.92,32,32,Flash Cab
1921952,05/23/2019 07:45:00 AM,392,0.96,8,8,City Service
1921953,05/23/2019 07:45:00 AM,420,1.2,8,32,Medallion Leasin
1921954,05/23/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
1921955,05/23/2019 07:45:00 AM,322,1.24,32,32,Sun Taxi
1921956,05/23/2019 07:45:00 AM,304,0.76,8,32,Flash Cab
1921957,05/23/2019 07:45:00 AM,458,1.19,8,8,Flash Cab
1921958,05/23/2019 07:45:00 AM,240,0.8,28,32,Choice Taxi Association
1921959,05/23/2019 07:45:00 AM,389,0.9,8,8,City Service
1921960,05/23/2019 07:45:00 AM,257,0.78,8,32,Chicago Carriage Cab Corp
1921961,05/23/2019 07:45:00 AM,337,1.13,32,32,City Service
1921962,05/23/2019 07:45:00 AM,371,0.6,28,28,5 Star Taxi
1921963,05/23/2019 07:45:00 AM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
1921964,05/23/2019 07:45:00 AM,471,1.83,8,32,24 Seven Taxi
1921965,05/23/2019 07:45:00 AM,307,0.78,32,32,Flash Cab
1921966,05/23/2019 07:45:00 AM,241,0.65,8,8,Sun Taxi
1921967,05/23/2019 07:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
1921968,05/23/2019 07:45:00 AM,461,1.08,8,32,Flash Cab
1921969,05/23/2019 07:45:00 AM,586,1.26,28,8,Chicago Carriage Cab Corp
1921970,05/23/2019 07:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1921971,05/23/2019 07:45:00 AM,374,1.02,32,8,Sun Taxi
1921972,05/23/2019 07:45:00 AM,394,1.56,32,32,City Service
1921973,05/23/2019 07:45:00 AM,372,1.08,70,66,Flash Cab
1921974,05/23/2019 07:45:00 AM,412,1.19,8,8,Flash Cab
1921975,05/23/2019 07:45:00 AM,412,0.94,8,32,Sun Taxi
1921976,05/23/2019 07:45:00 AM,2820,1.0,8,76,Taxi Affiliation Services
1921977,05/23/2019 07:45:00 AM,442,0.9,28,32,City Service
1921978,05/23/2019 07:45:00 AM,539,1.72,8,32,Chicago Carriage Cab Corp
1921979,05/23/2019 07:45:00 AM,289,0.82,32,8,24 Seven Taxi
1921980,05/23/2019 07:45:00 AM,540,1.4,32,8,Medallion Leasin
1921981,05/23/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
1921982,05/23/2019 07:45:00 AM,360,0.9,32,32,Medallion Leasin
1921983,05/23/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1921984,05/23/2019 07:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
1921985,05/23/2019 07:45:00 AM,326,1.0,8,8,Medallion Leasin
1921986,05/23/2019 07:45:00 AM,540,1.7,8,28,312 Medallion Management Corp
1921987,05/23/2019 07:45:00 AM,223,0.6,8,32,Flash Cab
1921988,05/23/2019 07:45:00 AM,366,0.76,32,28,Sun Taxi
1921989,05/23/2019 07:45:00 AM,346,0.6,32,32,Medallion Leasin
1921990,05/23/2019 08:00:00 AM,540,1.2,28,8,Medallion Leasin
1921991,05/23/2019 08:00:00 AM,309,1.0,32,8,Chicago Carriage Cab Corp
1921992,05/23/2019 08:00:00 AM,375,0.7,32,28,Checker Taxi Affiliation
1921993,05/23/2019 08:00:00 AM,509,1.43,32,32,Chicago Carriage Cab Corp
1921994,05/23/2019 08:00:00 AM,444,1.1,28,8,Setare Inc
1921995,05/23/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
1921996,05/23/2019 08:00:00 AM,552,1.23,32,28,Sun Taxi
1921997,05/23/2019 08:00:00 AM,200,0.63,32,8,Chicago Carriage Cab Corp
1921998,05/23/2019 08:00:00 AM,488,1.44,8,28,Flash Cab
1921999,05/23/2019 08:00:00 AM,428,0.9,28,8,City Service
1922000,05/23/2019 08:00:00 AM,350,1.57,32,33,Chicago Carriage Cab Corp
1922001,05/23/2019 08:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
1922002,05/23/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
1922003,05/23/2019 08:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
1922004,05/23/2019 08:00:00 AM,388,0.95,8,32,Flash Cab
1922005,05/23/2019 08:00:00 AM,542,1.6,8,32,Flash Cab
1922006,05/23/2019 08:00:00 AM,506,1.32,2,1,Flash Cab
1922007,05/23/2019 08:00:00 AM,542,1.66,8,32,City Service
1922008,05/23/2019 08:00:00 AM,437,1.01,32,32,Sun Taxi
1922009,05/23/2019 08:00:00 AM,352,0.76,8,32,Chicago Carriage Cab Corp
1922010,05/23/2019 08:00:00 AM,364,0.53,32,32,Flash Cab
1922011,05/23/2019 08:00:00 AM,251,0.56,28,32,Chicago Carriage Cab Corp
1922012,05/23/2019 08:00:00 AM,464,1.0,8,8,City Service
1922013,05/23/2019 08:00:00 AM,348,0.75,8,32,Sun Taxi
1922014,05/23/2019 08:00:00 AM,414,1.3,32,28,Blue Diamond
1922015,05/23/2019 08:00:00 AM,571,1.48,28,8,Chicago Carriage Cab Corp
1922016,05/23/2019 08:00:00 AM,239,0.81,8,8,Chicago Carriage Cab Corp
1922017,05/23/2019 08:00:00 AM,540,1.5,28,32,Taxi Affiliation Services
1922018,05/23/2019 08:00:00 AM,286,0.6,8,32,Medallion Leasin
1922019,05/23/2019 08:00:00 AM,413,1.23,8,8,Sun Taxi
1922020,05/23/2019 08:00:00 AM,300,1.4,8,7,Taxi Affiliation Services
1922021,05/23/2019 08:00:00 AM,251,0.62,32,32,Chicago Carriage Cab Corp
1922022,05/23/2019 08:00:00 AM,359,0.78,1,1,Flash Cab
1922023,05/23/2019 08:00:00 AM,423,0.84,28,32,Flash Cab
1922024,05/23/2019 08:00:00 AM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
1922025,05/23/2019 08:00:00 AM,589,1.18,32,8,Chicago Carriage Cab Corp
1922026,05/23/2019 08:00:00 AM,484,1.67,8,8,Sun Taxi
1922027,05/23/2019 08:00:00 AM,353,0.8,28,32,Chicago Carriage Cab Corp
1922028,05/23/2019 08:00:00 AM,480,1.0,8,8,Medallion Leasin
1922029,05/23/2019 08:00:00 AM,540,1.6,8,8,Blue Ribbon Taxi Association Inc.
1922030,05/23/2019 08:00:00 AM,522,1.32,32,8,Sun Taxi
1922031,05/23/2019 08:00:00 AM,480,1.4,32,28,Star North Management LLC
1922032,05/23/2019 08:00:00 AM,361,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
1922033,05/23/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
1922034,05/23/2019 08:00:00 AM,421,0.85,32,32,Flash Cab
1922035,05/23/2019 08:00:00 AM,3480,0.9,66,8,Taxi Affiliation Services
1922036,05/23/2019 08:00:00 AM,540,1.8,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
1922037,05/23/2019 08:00:00 AM,396,1.0,8,8,Chicago Carriage Cab Corp
1922038,05/23/2019 08:00:00 AM,3278,10.75,66,28,Flash Cab
1922039,05/23/2019 08:00:00 AM,420,1.1,28,32,Medallion Leasin
1922040,05/23/2019 08:00:00 AM,419,0.9,28,32,Flash Cab
1922041,05/23/2019 08:00:00 AM,281,1.01,32,28,Sun Taxi
1922042,05/23/2019 08:00:00 AM,375,0.97,8,32,Chicago Carriage Cab Corp
1922043,05/23/2019 08:00:00 AM,239,0.53,32,32,Chicago Carriage Cab Corp
1922044,05/23/2019 08:00:00 AM,356,0.9,32,8,Medallion Leasin
1922045,05/23/2019 08:00:00 AM,516,1.3,28,32,Taxi Affiliation Service Yellow
1922046,05/23/2019 08:00:00 AM,540,1.7,32,32,Medallion Leasin
1922047,05/23/2019 08:00:00 AM,460,1.03,8,32,Chicago Carriage Cab Corp
1922048,05/23/2019 08:00:00 AM,480,1.2,28,32,Medallion Leasin
1922049,05/23/2019 08:00:00 AM,275,0.7,28,32,Chicago Independents
1922050,05/23/2019 08:00:00 AM,444,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1922051,05/23/2019 08:00:00 AM,432,1.24,8,8,Chicago Carriage Cab Corp
1922052,05/23/2019 08:00:00 AM,300,0.7,32,32,Top Cab Affiliation
1922053,05/23/2019 08:00:00 AM,4800,1.1,76,8,Taxi Affiliation Services
1922054,05/23/2019 08:00:00 AM,338,0.62,32,32,Chicago Independents
1922055,05/23/2019 08:00:00 AM,327,0.9,32,8,Chicago Carriage Cab Corp
1922056,05/23/2019 08:00:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1922057,05/23/2019 08:00:00 AM,361,0.8,8,8,Chicago Independents
1922058,05/23/2019 08:00:00 AM,483,1.4,32,28,Chicago Independents
1922059,05/23/2019 08:00:00 AM,360,0.7,28,32,Star North Management LLC
1922060,05/23/2019 08:00:00 AM,596,1.74,32,8,Chicago Carriage Cab Corp
1922061,05/23/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1922062,05/23/2019 08:00:00 AM,376,0.74,32,8,24 Seven Taxi
1922063,05/23/2019 08:00:00 AM,490,1.12,28,32,Sun Taxi
1922064,05/23/2019 08:00:00 AM,317,0.83,32,8,City Service
1922065,05/23/2019 08:00:00 AM,360,0.9,28,32,Star North Management LLC
1922066,05/23/2019 08:00:00 AM,484,0.9,8,32,Medallion Leasin
1922067,05/23/2019 08:00:00 AM,569,1.4,8,32,Chicago Independents
1922068,05/23/2019 08:00:00 AM,385,0.74,8,8,Flash Cab
1922069,05/23/2019 08:00:00 AM,448,0.92,8,32,Chicago Carriage Cab Corp
1922070,05/23/2019 08:00:00 AM,391,0.75,28,32,Flash Cab
1922071,05/23/2019 08:00:00 AM,567,0.91,32,28,Chicago Carriage Cab Corp
1922072,05/23/2019 08:00:00 AM,227,0.51,32,32,Sun Taxi
1922073,05/23/2019 08:00:00 AM,304,0.63,32,8,Chicago Carriage Cab Corp
1922074,05/23/2019 08:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
1922075,05/23/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
1922076,05/23/2019 08:00:00 AM,357,0.67,28,8,Chicago Carriage Cab Corp
1922077,05/23/2019 08:00:00 AM,280,0.57,28,32,Sun Taxi
1922078,05/23/2019 08:00:00 AM,448,1.19,32,32,Chicago Carriage Cab Corp
1922079,05/23/2019 08:00:00 AM,419,1.25,8,8,Chicago Carriage Cab Corp
1922080,05/23/2019 08:00:00 AM,408,0.98,8,8,Taxi Affiliation Service Yellow
1922081,05/23/2019 08:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
1922082,05/23/2019 08:00:00 AM,255,0.57,32,28,City Service
1922083,05/23/2019 08:00:00 AM,271,0.6,28,28,City Service
1922084,05/23/2019 08:00:00 AM,506,1.1,28,32,Medallion Leasin
1922085,05/23/2019 08:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
1922086,05/23/2019 08:00:00 AM,420,1.8,8,32,Medallion Leasin
1922087,05/23/2019 08:00:00 AM,312,0.58,8,8,Taxi Affiliation Service Yellow
1922088,05/23/2019 08:00:00 AM,360,1.0,32,32,Medallion Leasin
1922089,05/23/2019 08:00:00 AM,329,0.66,32,32,Flash Cab
1922090,05/23/2019 08:00:00 AM,465,1.08,32,8,Sun Taxi
1922091,05/23/2019 08:00:00 AM,365,0.84,8,28,Sun Taxi
1922092,05/23/2019 08:00:00 AM,556,1.4,32,8,Nova Taxi Affiliation Llc
1922093,05/23/2019 08:00:00 AM,526,0.8,28,32,City Service
1922094,05/23/2019 08:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
1922095,05/23/2019 08:00:00 AM,491,1.58,32,8,Taxi Affiliation Service Yellow
1922096,05/23/2019 08:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1922097,05/23/2019 08:00:00 AM,341,0.6,32,32,Chicago Carriage Cab Corp
1922098,05/23/2019 08:00:00 AM,261,0.8,8,32,Flash Cab
1922099,05/23/2019 08:00:00 AM,417,0.75,28,32,Chicago Carriage Cab Corp
1922100,05/23/2019 08:00:00 AM,2340,10.92,77,28,Flash Cab
1922101,05/23/2019 08:00:00 AM,271,0.97,32,28,City Service
1922102,05/23/2019 08:00:00 AM,362,0.87,28,32,Flash Cab
1922103,05/23/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1922104,05/23/2019 08:00:00 AM,411,1.51,28,28,Flash Cab
1922105,05/23/2019 08:00:00 AM,3716,10.43,11,28,Flash Cab
1922106,05/23/2019 08:00:00 AM,357,0.78,28,28,City Service
1922107,05/23/2019 08:00:00 AM,345,0.82,8,8,Sun Taxi
1922108,05/23/2019 08:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1922109,05/23/2019 08:00:00 AM,472,1.58,8,8,Flash Cab
1922110,05/23/2019 08:00:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
1922111,05/23/2019 08:00:00 AM,218,0.59,8,8,24 Seven Taxi
1922112,05/23/2019 08:00:00 AM,360,0.9,32,28,Medallion Leasin
1922113,05/23/2019 08:00:00 AM,550,1.47,8,32,Flash Cab
1922114,05/23/2019 08:00:00 AM,531,1.22,32,32,City Service
1922115,05/23/2019 08:00:00 AM,417,1.03,28,28,City Service
1922116,05/23/2019 08:00:00 AM,570,1.94,8,28,Chicago Carriage Cab Corp
1922117,05/23/2019 08:00:00 AM,240,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1922118,05/23/2019 08:00:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
1922119,05/23/2019 08:00:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
1922120,05/23/2019 08:00:00 AM,258,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1922121,05/23/2019 08:00:00 AM,594,1.5,28,8,City Service
1922122,05/23/2019 08:00:00 AM,371,0.79,32,32,Sun Taxi
1922123,05/23/2019 08:00:00 AM,318,0.8,28,32,Flash Cab
1922124,05/23/2019 08:00:00 AM,314,0.6,32,32,City Service
1922125,05/23/2019 08:00:00 AM,472,0.92,32,32,Sun Taxi
1922126,05/23/2019 08:00:00 AM,570,1.67,28,8,Flash Cab
1922127,05/23/2019 08:00:00 AM,482,0.73,32,32,Sun Taxi
1922128,05/23/2019 08:00:00 AM,286,0.7,32,32,Nova Taxi Affiliation Llc
1922129,05/23/2019 08:00:00 AM,335,1.02,3,3,Sun Taxi
1922130,05/23/2019 08:00:00 AM,359,0.79,28,32,Sun Taxi
1922131,05/23/2019 08:00:00 AM,189,0.53,8,8,Chicago Carriage Cab Corp
1922132,05/23/2019 08:00:00 AM,480,1.4,28,8,Medallion Leasin
1922133,05/23/2019 08:00:00 AM,419,0.93,28,32,Chicago Carriage Cab Corp
1922134,05/23/2019 08:00:00 AM,366,0.83,8,8,Nova Taxi Affiliation Llc
1922135,05/23/2019 08:00:00 AM,473,0.8,28,8,Medallion Leasin
1922136,05/23/2019 08:00:00 AM,444,1.03,56,56,Chicago Carriage Cab Corp
1922137,05/23/2019 08:00:00 AM,420,1.6,8,32,Top Cab Affiliation
1922138,05/23/2019 08:00:00 AM,196,0.56,32,32,Chicago Carriage Cab Corp
1922139,05/23/2019 08:00:00 AM,589,0.95,32,28,Chicago Carriage Cab Corp
1922140,05/23/2019 08:00:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
1922141,05/23/2019 08:00:00 AM,381,0.56,33,33,Flash Cab
1922142,05/23/2019 08:00:00 AM,449,0.6,32,32,Chicago Independents
1922143,05/23/2019 08:00:00 AM,563,1.16,8,8,Chicago Carriage Cab Corp
1922144,05/23/2019 08:00:00 AM,494,1.51,3,3,Sun Taxi
1922145,05/23/2019 08:00:00 AM,345,0.79,32,32,Chicago Carriage Cab Corp
1922146,05/23/2019 08:00:00 AM,358,1.08,8,8,Flash Cab
1922147,05/23/2019 08:00:00 AM,360,0.8,8,8,Star North Management LLC
1922148,05/23/2019 08:00:00 AM,240,0.7,32,32,Medallion Leasin
1922149,05/23/2019 08:00:00 AM,495,1.0,8,32,Medallion Leasin
1922150,05/23/2019 08:00:00 AM,205,0.65,3,3,Sun Taxi
1922151,05/23/2019 08:00:00 AM,182,1.35,8,8,Chicago Carriage Cab Corp
1922152,05/23/2019 08:00:00 AM,442,1.17,8,8,Taxi Affiliation Service Yellow
1922153,05/23/2019 08:00:00 AM,358,0.92,32,32,Chicago Carriage Cab Corp
1922154,05/23/2019 08:00:00 AM,463,1.71,8,8,Chicago Carriage Cab Corp
1922155,05/23/2019 08:00:00 AM,243,0.67,32,28,Chicago Carriage Cab Corp
1922156,05/23/2019 08:00:00 AM,420,1.4,8,32,Medallion Leasin
1922157,05/23/2019 08:00:00 AM,540,0.8,32,28,Medallion Leasin
1922158,05/23/2019 08:00:00 AM,474,1.48,28,32,Chicago Carriage Cab Corp
1922159,05/23/2019 08:00:00 AM,503,1.78,32,33,Flash Cab
1922160,05/23/2019 08:00:00 AM,418,1.35,8,32,Chicago Carriage Cab Corp
1922161,05/23/2019 08:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
1922162,05/23/2019 08:00:00 AM,467,0.96,32,8,Flash Cab
1922163,05/23/2019 08:00:00 AM,360,0.9,28,32,Choice Taxi Association
1922164,05/23/2019 08:00:00 AM,230,0.59,32,32,Chicago Carriage Cab Corp
1922165,05/23/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1922166,05/23/2019 08:00:00 AM,517,1.4,77,77,Blue Diamond
1922167,05/23/2019 08:00:00 AM,339,0.93,33,32,Chicago Carriage Cab Corp
1922168,05/23/2019 08:00:00 AM,498,1.09,32,8,Chicago Carriage Cab Corp
1922169,05/23/2019 08:00:00 AM,279,0.55,28,32,Sun Taxi
1922170,05/23/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
1922171,05/23/2019 08:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
1922172,05/23/2019 08:00:00 AM,320,0.78,8,8,Flash Cab
1922173,05/23/2019 08:00:00 AM,407,1.23,28,32,Sun Taxi
1922174,05/23/2019 08:00:00 AM,252,1.04,32,8,Sun Taxi
1922175,05/23/2019 08:00:00 AM,528,1.22,8,8,Flash Cab
1922176,05/23/2019 08:00:00 AM,315,0.78,32,32,Sun Taxi
1922177,05/23/2019 08:00:00 AM,519,1.72,32,32,Sun Taxi
1922178,05/23/2019 08:00:00 AM,244,0.82,7,8,Sun Taxi
1922179,05/23/2019 08:00:00 AM,360,1.1,3,8,Medallion Leasin
1922180,05/23/2019 08:00:00 AM,420,0.6,6,32,Medallion Leasin
1922181,05/23/2019 08:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
1922182,05/23/2019 08:00:00 AM,420,1.3,28,32,Medallion Leasin
1922183,05/23/2019 08:00:00 AM,357,1.04,32,32,Chicago Carriage Cab Corp
1922184,05/23/2019 08:00:00 AM,300,0.9,28,8,Choice Taxi Association
1922185,05/23/2019 08:00:00 AM,308,0.79,28,32,Chicago Carriage Cab Corp
1922186,05/23/2019 08:00:00 AM,483,1.17,8,8,24 Seven Taxi
1922187,05/23/2019 08:00:00 AM,288,0.83,32,32,Nova Taxi Affiliation Llc
1922188,05/23/2019 08:00:00 AM,513,1.08,8,32,Sun Taxi
1922189,05/23/2019 08:00:00 AM,454,1.1,28,32,Medallion Leasin
1922190,05/23/2019 08:00:00 AM,234,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1922191,05/23/2019 08:00:00 AM,311,0.93,32,32,Chicago Carriage Cab Corp
1922192,05/23/2019 08:00:00 AM,528,1.18,32,28,Chicago Carriage Cab Corp
1922193,05/23/2019 08:00:00 AM,500,1.07,32,8,Chicago Carriage Cab Corp
1922194,05/23/2019 08:00:00 AM,330,0.77,8,8,Chicago Carriage Cab Corp
1922195,05/23/2019 08:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1922196,05/23/2019 08:00:00 AM,433,1.36,28,32,Chicago Carriage Cab Corp
1922197,05/23/2019 08:00:00 AM,495,1.0,8,8,Medallion Leasin
1922198,05/23/2019 08:00:00 AM,391,0.8,8,32,Setare Inc
1922199,05/23/2019 08:00:00 AM,335,0.7,32,8,City Service
1922200,05/23/2019 08:00:00 AM,576,1.43,8,32,Flash Cab
1922201,05/23/2019 08:00:00 AM,420,0.8,8,32,Medallion Leasin
1922202,05/23/2019 08:00:00 AM,511,0.96,28,8,Chicago Carriage Cab Corp
1922203,05/23/2019 08:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1922204,05/23/2019 08:00:00 AM,300,0.6,28,32,Medallion Leasin
1922205,05/23/2019 08:00:00 AM,420,1.6,28,8,Medallion Leasin
1922206,05/23/2019 08:00:00 AM,265,0.58,32,32,Checker Taxi Affiliation
1922207,05/23/2019 08:00:00 AM,420,1.0,28,8,Taxi Affiliation Services
1922208,05/23/2019 08:00:00 AM,455,1.3,32,8,Taxi Affiliation Service Yellow
1922209,05/23/2019 08:00:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1922210,05/23/2019 08:00:00 AM,377,1.27,8,8,5 Star Taxi
1922211,05/23/2019 08:00:00 AM,540,1.1,32,8,Medallion Leasin
1922212,05/23/2019 08:00:00 AM,360,1.4,32,32,Taxi Affiliation Services
1922213,05/23/2019 08:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
1922214,05/23/2019 08:00:00 AM,240,0.68,32,32,Nova Taxi Affiliation Llc
1922215,05/23/2019 08:00:00 AM,529,0.74,32,32,Flash Cab
1922216,05/23/2019 08:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
1922217,05/23/2019 08:00:00 AM,411,0.76,28,32,Chicago Carriage Cab Corp
1922218,05/23/2019 08:00:00 AM,539,1.1,28,32,Medallion Leasin
1922219,05/23/2019 08:15:00 AM,268,0.6,32,8,City Service
1922220,05/23/2019 08:15:00 AM,364,0.9,28,32,City Service
1922221,05/23/2019 08:15:00 AM,309,0.9,8,8,Flash Cab
1922222,05/23/2019 08:15:00 AM,407,1.39,8,32,Flash Cab
1922223,05/23/2019 08:15:00 AM,208,0.62,8,32,Flash Cab
1922224,05/23/2019 08:15:00 AM,358,1.18,28,28,Patriot Taxi Dba Peace Taxi Associat
1922225,05/23/2019 08:15:00 AM,424,0.7,8,28,Chicago Independents
1922226,05/23/2019 08:15:00 AM,540,1.5,8,32,Chicago Medallion Management
