,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3796289,10/24/2019 12:45:00 PM,333,0.7,32,32,City Service
3796290,10/24/2019 12:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3796291,10/24/2019 12:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3796292,10/24/2019 12:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3796293,10/24/2019 12:45:00 PM,313,0.8,32,32,City Service
3796294,10/24/2019 12:45:00 PM,420,1.4,4,14,Taxi Affiliation Services
3796295,10/24/2019 12:45:00 PM,505,1.03,32,32,Chicago Carriage Cab Corp
3796296,10/24/2019 12:45:00 PM,339,0.71,32,32,Chicago Carriage Cab Corp
3796297,10/24/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3796298,10/24/2019 12:45:00 PM,599,1.79,28,8,Chicago Carriage Cab Corp
3796299,10/24/2019 12:45:00 PM,240,1.4,32,28,Star North Management LLC
3796300,10/24/2019 12:45:00 PM,520,1.48,4,4,Flash Cab
3796301,10/24/2019 12:45:00 PM,371,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3796302,10/24/2019 12:45:00 PM,300,1.0,6,7,5006 - 39261 Salifu Bawa
3796303,10/24/2019 12:45:00 PM,390,0.7,32,28,Flash Cab
3796304,10/24/2019 12:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3796305,10/24/2019 12:45:00 PM,225,0.51,32,32,Chicago Carriage Cab Corp
3796306,10/24/2019 12:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3796307,10/24/2019 12:45:00 PM,307,1.06,32,8,City Service
3796308,10/24/2019 12:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3796309,10/24/2019 12:45:00 PM,394,0.94,28,28,City Service
3796310,10/24/2019 12:45:00 PM,540,0.9,32,8,Star North Management LLC
3796311,10/24/2019 12:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
3796312,10/24/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3796313,10/24/2019 12:45:00 PM,403,1.18,32,8,Sun Taxi
3796314,10/24/2019 12:45:00 PM,415,1.11,32,28,Chicago Carriage Cab Corp
3796315,10/24/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3796316,10/24/2019 12:45:00 PM,540,0.8,32,8,Star North Management LLC
3796317,10/24/2019 12:45:00 PM,300,0.6,32,8,Medallion Leasin
3796318,10/24/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3796319,10/24/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3796320,10/24/2019 12:45:00 PM,311,0.94,32,8,Sun Taxi
3796321,10/24/2019 12:45:00 PM,314,0.75,32,28,Sun Taxi
3796322,10/24/2019 12:45:00 PM,419,1.6,8,8,Chicago Carriage Cab Corp
3796323,10/24/2019 12:45:00 PM,375,0.7,32,28,City Service
3796324,10/24/2019 12:45:00 PM,412,1.27,32,32,Sun Taxi
3796325,10/24/2019 12:45:00 PM,263,0.73,32,32,Chicago Carriage Cab Corp
3796326,10/24/2019 12:45:00 PM,273,0.77,32,32,Sun Taxi
3796327,10/24/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3796328,10/24/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3796329,10/24/2019 12:45:00 PM,420,1.0,28,8,Choice Taxi Association
3796330,10/24/2019 12:45:00 PM,540,1.1,8,32,Star North Management LLC
3796331,10/24/2019 12:45:00 PM,594,1.33,28,8,Flash Cab
3796332,10/24/2019 12:45:00 PM,240,1.3,7,8,Medallion Leasin
3796333,10/24/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
3796334,10/24/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3796335,10/24/2019 12:45:00 PM,361,1.15,32,32,Sun Taxi
3796336,10/24/2019 12:45:00 PM,333,1.1,8,32,City Service
3796337,10/24/2019 12:45:00 PM,435,1.2,32,8,Nova Taxi Affiliation Llc
3796338,10/24/2019 12:45:00 PM,295,1.3,33,32,Taxi Affiliation Service Yellow
3796339,10/24/2019 12:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3796340,10/24/2019 12:45:00 PM,412,1.04,32,8,Sun Taxi
3796341,10/24/2019 12:45:00 PM,524,1.53,8,32,Flash Cab
3796342,10/24/2019 12:45:00 PM,420,0.9,28,8,Top Cab Affiliation
3796343,10/24/2019 12:45:00 PM,454,0.69,32,32,City Service
3796344,10/24/2019 12:45:00 PM,439,1.15,32,28,Sun Taxi
3796345,10/24/2019 12:45:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
3796346,10/24/2019 12:45:00 PM,540,1.4,8,8,Star North Management LLC
3796347,10/24/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3796348,10/24/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3796349,10/24/2019 12:45:00 PM,420,1.2,32,32,Star North Management LLC
3796350,10/24/2019 12:45:00 PM,408,1.05,32,28,City Service
3796351,10/24/2019 12:45:00 PM,328,1.1,32,28,City Service
3796352,10/24/2019 12:45:00 PM,480,1.6,8,32,Star North Management LLC
3796353,10/24/2019 12:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3796354,10/24/2019 12:45:00 PM,2040,1.0,32,76,Blue Ribbon Taxi Association Inc.
3796355,10/24/2019 12:45:00 PM,431,0.83,8,32,Chicago Carriage Cab Corp
3796356,10/24/2019 12:45:00 PM,467,0.94,32,8,Chicago Carriage Cab Corp
3796357,10/24/2019 12:45:00 PM,320,0.8,32,28,City Service
3796358,10/24/2019 12:45:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3796359,10/24/2019 12:45:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
3796360,10/24/2019 12:45:00 PM,240,0.9,8,8,Top Cab Affiliation
3796361,10/24/2019 12:45:00 PM,505,1.23,8,32,Nova Taxi Affiliation Llc
3796362,10/24/2019 12:45:00 PM,420,1.0,8,32,Top Cab Affiliation
3796363,10/24/2019 12:45:00 PM,274,0.66,8,7,Flash Cab
3796364,10/24/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3796365,10/24/2019 12:45:00 PM,422,1.3,32,32,Chicago Carriage Cab Corp
3796366,10/24/2019 12:45:00 PM,314,0.54,8,28,Flash Cab
3796367,10/24/2019 12:45:00 PM,351,0.99,28,32,Sun Taxi
3796368,10/24/2019 12:45:00 PM,434,1.24,32,8,Sun Taxi
3796369,10/24/2019 12:45:00 PM,2160,1.1,32,76,Taxi Affiliation Services
3796370,10/24/2019 12:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3796371,10/24/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3796372,10/24/2019 12:45:00 PM,581,0.83,8,8,Flash Cab
3796373,10/24/2019 12:45:00 PM,195,1.03,13,13,Patriot Taxi Dba Peace Taxi Associat
3796374,10/24/2019 12:45:00 PM,437,0.99,32,8,Flash Cab
3796375,10/24/2019 12:45:00 PM,418,1.39,8,7,24 Seven Taxi
3796376,10/24/2019 12:45:00 PM,402,0.6,32,28,Medallion Leasin
3796377,10/24/2019 12:45:00 PM,319,0.76,28,32,Sun Taxi
3796378,10/24/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3796379,10/24/2019 12:45:00 PM,357,0.84,32,8,Chicago Carriage Cab Corp
3796380,10/24/2019 12:45:00 PM,540,0.9,28,8,Star North Management LLC
3796381,10/24/2019 12:45:00 PM,301,0.97,8,8,Flash Cab
3796382,10/24/2019 12:45:00 PM,540,1.2,32,32,KOAM Taxi Association
3796383,10/24/2019 12:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
3796384,10/24/2019 12:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
3796385,10/24/2019 12:45:00 PM,295,0.66,32,8,Flash Cab
3796386,10/24/2019 12:45:00 PM,300,0.8,8,8,KOAM Taxi Association
3796387,10/24/2019 12:45:00 PM,540,1.3,32,8,KOAM Taxi Association
3796388,10/24/2019 12:45:00 PM,427,1.64,8,7,Sun Taxi
3796389,10/24/2019 12:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
3796390,10/24/2019 12:45:00 PM,391,1.03,32,8,Chicago Carriage Cab Corp
3796391,10/24/2019 12:45:00 PM,590,1.11,28,8,Chicago Carriage Cab Corp
3796392,10/24/2019 12:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3796393,10/24/2019 12:45:00 PM,368,0.66,32,32,Chicago Carriage Cab Corp
3796394,10/24/2019 12:45:00 PM,496,1.11,8,8,Flash Cab
3796395,10/24/2019 12:45:00 PM,300,0.8,3,3,Taxi Affiliation Services
3796396,10/24/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
3796397,10/24/2019 12:45:00 PM,480,1.9,24,22,Taxi Affiliation Services
3796398,10/24/2019 12:45:00 PM,549,1.49,8,32,24 Seven Taxi
3796399,10/24/2019 12:45:00 PM,430,1.11,32,32,Chicago Carriage Cab Corp
3796400,10/24/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3796401,10/24/2019 12:45:00 PM,366,1.36,28,28,Sun Taxi
3796402,10/24/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3796403,10/24/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3796404,10/24/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
3796405,10/24/2019 12:45:00 PM,360,1.0,8,8,Medallion Leasin
3796406,10/24/2019 12:45:00 PM,480,1.4,8,28,KOAM Taxi Association
3796407,10/24/2019 12:45:00 PM,543,0.89,32,8,City Service
3796408,10/24/2019 12:45:00 PM,357,0.94,8,8,Chicago Carriage Cab Corp
3796409,10/24/2019 12:45:00 PM,293,0.8,32,32,Chicago Independents
3796410,10/24/2019 12:45:00 PM,540,1.3,8,32,Top Cab Affiliation
3796411,10/24/2019 12:45:00 PM,300,1.0,8,8,Medallion Leasin
3796412,10/24/2019 12:45:00 PM,476,0.99,28,32,Flash Cab
3796413,10/24/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
3796414,10/24/2019 12:45:00 PM,300,1.0,8,8,Choice Taxi Association
3796415,10/24/2019 12:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3796416,10/24/2019 12:45:00 PM,567,1.01,8,8,Chicago Carriage Cab Corp
3796417,10/24/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3796418,10/24/2019 12:45:00 PM,483,1.1,28,8,Medallion Leasin
3796419,10/24/2019 12:45:00 PM,508,0.97,11,11,Sun Taxi
3796420,10/24/2019 12:45:00 PM,420,1.15,32,28,Nova Taxi Affiliation Llc
3796421,10/24/2019 12:45:00 PM,397,0.98,8,32,Sun Taxi
3796422,10/24/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3796423,10/24/2019 12:45:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
3796424,10/24/2019 12:45:00 PM,469,1.16,32,32,Flash Cab
3796425,10/24/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3796426,10/24/2019 12:45:00 PM,300,0.9,32,32,Medallion Leasin
3796427,10/24/2019 12:45:00 PM,300,0.7,32,32,Top Cab Affiliation
3796428,10/24/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3796429,10/24/2019 12:45:00 PM,540,1.4,32,28,Medallion Leasin
3796430,10/24/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
3796431,10/24/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
3796432,10/24/2019 12:45:00 PM,502,1.13,77,77,Chicago Independents
3796433,10/24/2019 12:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3796434,10/24/2019 12:45:00 PM,215,0.6,32,32,Chicago Independents
3796435,10/24/2019 12:45:00 PM,420,1.0,33,32,Star North Management LLC
3796436,10/24/2019 12:45:00 PM,219,0.64,1,1,Flash Cab
3796437,10/24/2019 12:45:00 PM,540,1.1,32,32,Top Cab Affiliation
3796438,10/24/2019 12:45:00 PM,240,0.6,28,28,Star North Management LLC
3796439,10/24/2019 12:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3796440,10/24/2019 12:45:00 PM,470,1.34,28,32,Chicago Carriage Cab Corp
3796441,10/24/2019 12:45:00 PM,378,0.9,28,28,Medallion Leasin
3796442,10/24/2019 12:45:00 PM,480,1.1,32,32,Blue Ribbon Taxi Association Inc.
3796443,10/24/2019 12:45:00 PM,524,1.4,32,32,City Service
3796444,10/24/2019 12:45:00 PM,220,0.7,8,8,Chicago Independents
3796445,10/24/2019 12:45:00 PM,573,1.3,32,32,City Service
3796446,10/24/2019 12:45:00 PM,240,1.2,28,32,Medallion Leasin
3796447,10/24/2019 12:45:00 PM,420,0.7,28,28,3591 - 63480 Chuks Cab
3796448,10/24/2019 12:45:00 PM,420,0.9,28,32,Star North Management LLC
3796449,10/24/2019 12:45:00 PM,258,0.71,8,8,Flash Cab
3796450,10/24/2019 12:45:00 PM,593,1.14,28,32,Chicago Carriage Cab Corp
3796451,10/24/2019 12:45:00 PM,441,1.0,32,32,City Service
3796452,10/24/2019 12:45:00 PM,342,1.16,32,8,Flash Cab
3796453,10/24/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3796454,10/24/2019 12:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3796455,10/24/2019 12:45:00 PM,227,0.55,8,32,Chicago Carriage Cab Corp
3796456,10/24/2019 12:45:00 PM,368,0.84,8,32,Flash Cab
3796457,10/24/2019 12:45:00 PM,407,0.77,32,8,Sun Taxi
3796458,10/24/2019 12:45:00 PM,512,1.1,8,8,Medallion Leasin
3796459,10/24/2019 12:45:00 PM,484,0.87,32,32,Chicago Carriage Cab Corp
3796460,10/24/2019 12:45:00 PM,378,0.73,6,6,Flash Cab
3796461,10/24/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
3796462,10/24/2019 12:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3796463,10/24/2019 12:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3796464,10/24/2019 12:45:00 PM,561,1.38,8,28,Sun Taxi
3796465,10/24/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3796466,10/24/2019 12:45:00 PM,408,0.56,32,8,Chicago Carriage Cab Corp
3796467,10/24/2019 12:45:00 PM,484,1.2,8,8,Leonard Cab Co
3796468,10/24/2019 12:45:00 PM,296,1.01,33,32,Chicago Carriage Cab Corp
3796469,10/24/2019 12:45:00 PM,378,0.96,8,8,Flash Cab
3796470,10/24/2019 12:45:00 PM,331,0.95,32,24,Flash Cab
3796471,10/24/2019 12:45:00 PM,537,0.82,32,32,Sun Taxi
3796472,10/24/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3796473,10/24/2019 12:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
3796474,10/24/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3796475,10/24/2019 12:45:00 PM,360,0.9,32,32,Star North Management LLC
3796476,10/24/2019 12:45:00 PM,534,1.56,8,28,Chicago Carriage Cab Corp
3796477,10/24/2019 12:45:00 PM,497,1.36,28,8,Sun Taxi
3796478,10/24/2019 12:45:00 PM,569,1.58,8,32,Chicago Carriage Cab Corp
3796479,10/24/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3796480,10/24/2019 12:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3796481,10/24/2019 12:45:00 PM,487,1.8,8,8,Medallion Leasin
3796482,10/24/2019 12:45:00 PM,263,0.72,32,8,Sun Taxi
3796483,10/24/2019 12:45:00 PM,337,0.65,32,8,Chicago Carriage Cab Corp
3796484,10/24/2019 12:45:00 PM,234,0.68,8,8,24 Seven Taxi
3796485,10/24/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3796486,10/24/2019 12:45:00 PM,398,0.75,8,32,Flash Cab
3796487,10/24/2019 12:45:00 PM,263,0.9,32,8,Taxi Affiliation Service Yellow
3796488,10/24/2019 12:45:00 PM,444,1.2,8,8,City Service
3796489,10/24/2019 12:45:00 PM,540,1.1,28,8,Medallion Leasin
3796490,10/24/2019 12:45:00 PM,524,1.2,32,8,Medallion Leasin
3796491,10/24/2019 12:45:00 PM,300,1.4,8,32,Taxi Affiliation Services
3796492,10/24/2019 12:45:00 PM,528,1.15,8,32,Chicago Carriage Cab Corp
3796493,10/24/2019 12:45:00 PM,430,1.34,8,8,Sun Taxi
3796494,10/24/2019 12:45:00 PM,507,1.08,28,32,City Service
3796495,10/24/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3796496,10/24/2019 12:45:00 PM,319,0.84,32,32,24 Seven Taxi
3796497,10/24/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3796498,10/24/2019 12:45:00 PM,326,1.32,33,32,Sun Taxi
3796499,10/24/2019 12:45:00 PM,375,0.61,32,32,Flash Cab
3796500,10/24/2019 12:45:00 PM,448,0.78,32,32,Chicago Carriage Cab Corp
3796501,10/24/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3796502,10/24/2019 12:45:00 PM,420,1.2,32,32,Star North Management LLC
3796503,10/24/2019 12:45:00 PM,281,0.87,8,32,Nova Taxi Affiliation Llc
3796504,10/24/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3796505,10/24/2019 12:45:00 PM,480,1.1,8,32,KOAM Taxi Association
3796506,10/24/2019 12:45:00 PM,452,1.11,8,32,Sun Taxi
3796507,10/24/2019 12:45:00 PM,405,1.08,32,8,Flash Cab
3796508,10/24/2019 12:45:00 PM,433,1.4,32,33,Chicago Carriage Cab Corp
3796509,10/24/2019 12:45:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3796510,10/24/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3796511,10/24/2019 12:45:00 PM,470,1.05,8,28,Flash Cab
3796512,10/24/2019 12:45:00 PM,184,0.6,32,28,Sun Taxi
3796513,10/24/2019 12:45:00 PM,500,1.1,32,28,Medallion Leasin
3796514,10/24/2019 12:45:00 PM,420,0.9,32,8,Medallion Leasin
3796515,10/24/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3796516,10/24/2019 12:45:00 PM,476,1.14,32,32,Nova Taxi Affiliation Llc
3796517,10/24/2019 12:45:00 PM,240,0.79,32,28,Nova Taxi Affiliation Llc
3796518,10/24/2019 12:45:00 PM,558,0.89,8,32,Sun Taxi
3796519,10/24/2019 01:00:00 PM,596,1.1,8,8,Chicago Independents
3796520,10/24/2019 01:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
3796521,10/24/2019 01:00:00 PM,339,0.69,28,32,Chicago Carriage Cab Corp
3796522,10/24/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3796523,10/24/2019 01:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
3796524,10/24/2019 01:00:00 PM,480,1.1,8,8,Star North Management LLC
3796525,10/24/2019 01:00:00 PM,420,1.0,32,32,Star North Management LLC
3796526,10/24/2019 01:00:00 PM,314,1.11,8,8,Chicago Carriage Cab Corp
3796527,10/24/2019 01:00:00 PM,490,1.66,32,8,City Service
3796528,10/24/2019 01:00:00 PM,413,1.2,8,32,City Service
3796529,10/24/2019 01:00:00 PM,480,1.3,32,32,Star North Management LLC
3796530,10/24/2019 01:00:00 PM,490,1.3,32,32,Flash Cab
3796531,10/24/2019 01:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3796532,10/24/2019 01:00:00 PM,555,1.38,8,32,Sun Taxi
3796533,10/24/2019 01:00:00 PM,451,1.36,8,32,Chicago Carriage Cab Corp
3796534,10/24/2019 01:00:00 PM,338,1.05,10,10,Flash Cab
3796535,10/24/2019 01:00:00 PM,534,1.24,28,8,Sun Taxi
3796536,10/24/2019 01:00:00 PM,420,1.0,8,32,Chicago Medallion Management
3796537,10/24/2019 01:00:00 PM,196,0.52,8,32,Chicago Carriage Cab Corp
3796538,10/24/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
3796539,10/24/2019 01:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
3796540,10/24/2019 01:00:00 PM,388,0.68,28,32,Sun Taxi
3796541,10/24/2019 01:00:00 PM,240,0.8,32,32,City Service
3796542,10/24/2019 01:00:00 PM,481,1.29,32,28,Sun Taxi
3796543,10/24/2019 01:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
3796544,10/24/2019 01:00:00 PM,266,0.99,41,41,Flash Cab
3796545,10/24/2019 01:00:00 PM,308,0.58,8,32,Flash Cab
3796546,10/24/2019 01:00:00 PM,403,1.15,8,32,Chicago Carriage Cab Corp
3796547,10/24/2019 01:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
3796548,10/24/2019 01:00:00 PM,420,0.8,8,32,Top Cab Affiliation
3796549,10/24/2019 01:00:00 PM,575,1.9,28,8,Medallion Leasin
3796550,10/24/2019 01:00:00 PM,406,1.05,8,8,Sun Taxi
3796551,10/24/2019 01:00:00 PM,2220,1.3,76,33,Taxi Affiliation Services
3796552,10/24/2019 01:00:00 PM,306,0.77,8,8,Chicago Carriage Cab Corp
3796553,10/24/2019 01:00:00 PM,420,1.48,28,28,Chicago Carriage Cab Corp
3796554,10/24/2019 01:00:00 PM,420,0.6,8,8,Medallion Leasin
3796555,10/24/2019 01:00:00 PM,417,0.94,32,32,Sun Taxi
3796556,10/24/2019 01:00:00 PM,337,1.0,6,3,Flash Cab
3796557,10/24/2019 01:00:00 PM,2400,1.0,76,32,Taxi Affiliation Services
3796558,10/24/2019 01:00:00 PM,480,0.7,8,8,Chicago Medallion Management
3796559,10/24/2019 01:00:00 PM,360,0.6,8,8,Choice Taxi Association
3796560,10/24/2019 01:00:00 PM,457,1.07,8,28,Flash Cab
3796561,10/24/2019 01:00:00 PM,300,1.0,32,32,Star North Management LLC
3796562,10/24/2019 01:00:00 PM,420,0.9,32,8,Medallion Leasin
3796563,10/24/2019 01:00:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3796564,10/24/2019 01:00:00 PM,2220,1.1,32,76,Taxi Affiliation Services
3796565,10/24/2019 01:00:00 PM,394,0.75,8,8,Flash Cab
3796566,10/24/2019 01:00:00 PM,522,1.25,28,32,Chicago Carriage Cab Corp
3796567,10/24/2019 01:00:00 PM,200,0.7,32,28,City Service
3796568,10/24/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3796569,10/24/2019 01:00:00 PM,415,1.1,32,8,City Service
3796570,10/24/2019 01:00:00 PM,335,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
3796571,10/24/2019 01:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3796572,10/24/2019 01:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
3796573,10/24/2019 01:00:00 PM,260,0.7,32,32,Chicago Taxicab
3796574,10/24/2019 01:00:00 PM,185,0.6,32,32,Nova Taxi Affiliation Llc
3796575,10/24/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3796576,10/24/2019 01:00:00 PM,360,0.96,8,8,Flash Cab
3796577,10/24/2019 01:00:00 PM,358,0.92,32,32,City Service
3796578,10/24/2019 01:00:00 PM,420,1.0,32,8,Star North Management LLC
3796579,10/24/2019 01:00:00 PM,330,0.9,32,8,City Service
3796580,10/24/2019 01:00:00 PM,240,0.7,32,32,Star North Management LLC
3796581,10/24/2019 01:00:00 PM,480,0.8,28,32,Star North Management LLC
3796582,10/24/2019 01:00:00 PM,421,0.69,8,32,Sun Taxi
3796583,10/24/2019 01:00:00 PM,354,0.76,28,32,Chicago Carriage Cab Corp
3796584,10/24/2019 01:00:00 PM,582,1.5,32,8,Taxi Affiliation Service Yellow
3796585,10/24/2019 01:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3796586,10/24/2019 01:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3796587,10/24/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3796588,10/24/2019 01:00:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3796589,10/24/2019 01:00:00 PM,396,1.1,77,77,Chicago Independents
3796590,10/24/2019 01:00:00 PM,576,1.32,8,8,Flash Cab
3796591,10/24/2019 01:00:00 PM,333,1.36,8,32,City Service
3796592,10/24/2019 01:00:00 PM,412,1.0,8,32,Chicago Carriage Cab Corp
3796593,10/24/2019 01:00:00 PM,486,1.0,32,32,Taxi Affiliation Service Yellow
3796594,10/24/2019 01:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3796595,10/24/2019 01:00:00 PM,197,0.52,32,32,Chicago Carriage Cab Corp
3796596,10/24/2019 01:00:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3796597,10/24/2019 01:00:00 PM,450,1.14,8,8,Flash Cab
3796598,10/24/2019 01:00:00 PM,360,1.1,28,8,Star North Management LLC
3796599,10/24/2019 01:00:00 PM,389,1.19,8,32,Sun Taxi
3796600,10/24/2019 01:00:00 PM,546,1.6,8,32,Medallion Leasin
3796601,10/24/2019 01:00:00 PM,398,1.02,32,32,Chicago Carriage Cab Corp
3796602,10/24/2019 01:00:00 PM,254,0.58,32,28,Nova Taxi Affiliation Llc
3796603,10/24/2019 01:00:00 PM,235,0.61,32,8,Sun Taxi
3796604,10/24/2019 01:00:00 PM,552,1.03,32,32,Chicago Carriage Cab Corp
3796605,10/24/2019 01:00:00 PM,420,1.2,32,28,Star North Management LLC
3796606,10/24/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3796607,10/24/2019 01:00:00 PM,300,0.7,33,6,Medallion Leasin
3796608,10/24/2019 01:00:00 PM,438,1.3,32,8,City Service
3796609,10/24/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3796610,10/24/2019 01:00:00 PM,305,0.65,8,8,5 Star Taxi
3796611,10/24/2019 01:00:00 PM,384,0.61,32,32,Flash Cab
3796612,10/24/2019 01:00:00 PM,360,1.1,32,24,Choice Taxi Association
3796613,10/24/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3796614,10/24/2019 01:00:00 PM,450,1.5,8,32,Taxi Affiliation Service Yellow
3796615,10/24/2019 01:00:00 PM,511,1.71,32,8,Blue Diamond
3796616,10/24/2019 01:00:00 PM,313,0.62,8,32,Flash Cab
3796617,10/24/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3796618,10/24/2019 01:00:00 PM,351,1.21,33,33,Chicago Carriage Cab Corp
3796619,10/24/2019 01:00:00 PM,504,1.7,32,33,Chicago Independents
3796620,10/24/2019 01:00:00 PM,254,0.7,8,8,Medallion Leasin
3796621,10/24/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3796622,10/24/2019 01:00:00 PM,345,0.96,8,8,Sun Taxi
3796623,10/24/2019 01:00:00 PM,506,1.07,8,8,Flash Cab
3796624,10/24/2019 01:00:00 PM,474,0.94,32,32,Chicago Carriage Cab Corp
3796625,10/24/2019 01:00:00 PM,535,1.84,8,32,Chicago Carriage Cab Corp
3796626,10/24/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3796627,10/24/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
