,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2234921,06/15/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2234922,06/15/2019 05:00:00 PM,300,1.3,32,32,KOAM Taxi Association
2234923,06/15/2019 05:00:00 PM,240,0.9,28,28,3591 - 63480 Chuks Cab
2234924,06/15/2019 05:00:00 PM,280,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2234925,06/15/2019 05:00:00 PM,507,1.3,8,8,Flash Cab
2234926,06/15/2019 05:00:00 PM,384,0.55,8,8,Flash Cab
2234927,06/15/2019 05:00:00 PM,251,0.76,6,6,Chicago Carriage Cab Corp
2234928,06/15/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2234929,06/15/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
2234930,06/15/2019 05:00:00 PM,540,1.3,8,7,Taxi Affiliation Services
2234931,06/15/2019 05:00:00 PM,461,0.62,8,8,Chicago Carriage Cab Corp
2234932,06/15/2019 05:00:00 PM,2640,1.0,32,76,Taxi Affiliation Services
2234933,06/15/2019 05:00:00 PM,578,1.12,32,8,Flash Cab
2234934,06/15/2019 05:00:00 PM,420,0.6,8,8,Medallion Leasin
2234935,06/15/2019 05:00:00 PM,300,0.73,28,32,Nova Taxi Affiliation Llc
2234936,06/15/2019 05:00:00 PM,463,0.87,32,8,Flash Cab
2234937,06/15/2019 05:00:00 PM,394,1.48,8,28,Chicago Carriage Cab Corp
2234938,06/15/2019 05:00:00 PM,399,1.4,32,8,Sun Taxi
2234939,06/15/2019 05:00:00 PM,4020,0.9,76,7,Blue Ribbon Taxi Association Inc.
2234940,06/15/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2234941,06/15/2019 05:00:00 PM,253,0.6,32,32,City Service
2234942,06/15/2019 05:00:00 PM,483,1.21,8,8,City Service
2234943,06/15/2019 05:00:00 PM,297,0.6,32,32,Sun Taxi
2234944,06/15/2019 05:00:00 PM,445,1.27,32,28,Chicago Carriage Cab Corp
2234945,06/15/2019 05:00:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
2234946,06/15/2019 05:00:00 PM,247,0.64,8,8,Flash Cab
2234947,06/15/2019 05:00:00 PM,355,1.02,7,7,Nova Taxi Affiliation Llc
2234948,06/15/2019 05:00:00 PM,287,0.94,8,8,Chicago Carriage Cab Corp
2234949,06/15/2019 05:00:00 PM,580,1.5,32,32,Taxi Affiliation Service Yellow
2234950,06/15/2019 05:00:00 PM,548,1.35,28,8,Chicago Carriage Cab Corp
2234951,06/15/2019 05:00:00 PM,450,0.81,32,8,Sun Taxi
2234952,06/15/2019 05:00:00 PM,412,1.2,32,32,Taxi Affiliation Service Yellow
2234953,06/15/2019 05:00:00 PM,359,0.77,8,8,Sun Taxi
2234954,06/15/2019 05:00:00 PM,307,0.65,6,3,Flash Cab
2234955,06/15/2019 05:00:00 PM,300,1.4,8,32,Top Cab Affiliation
2234956,06/15/2019 05:00:00 PM,2700,10.8,7,15,Medallion Leasin
2234957,06/15/2019 05:00:00 PM,241,0.76,32,32,Sun Taxi
2234958,06/15/2019 05:00:00 PM,374,1.65,32,33,Flash Cab
2234959,06/15/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2234960,06/15/2019 05:00:00 PM,575,1.91,28,8,Flash Cab
2234961,06/15/2019 05:00:00 PM,440,0.94,32,8,Flash Cab
2234962,06/15/2019 05:00:00 PM,320,0.85,8,32,Flash Cab
2234963,06/15/2019 05:00:00 PM,420,1.1,8,32,Top Cab Affiliation
2234964,06/15/2019 05:00:00 PM,458,0.85,32,8,Blue Diamond
2234965,06/15/2019 05:00:00 PM,511,1.3,8,8,City Service
2234966,06/15/2019 05:00:00 PM,445,1.2,32,28,Chicago Taxicab
2234967,06/15/2019 05:00:00 PM,420,1.4,16,21,Taxi Affiliation Services
2234968,06/15/2019 05:00:00 PM,461,1.28,28,32,Flash Cab
2234969,06/15/2019 05:00:00 PM,360,1.61,35,32,Chicago Carriage Cab Corp
2234970,06/15/2019 05:00:00 PM,430,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
2234971,06/15/2019 05:00:00 PM,257,0.6,24,8,City Service
2234972,06/15/2019 05:00:00 PM,229,0.85,32,8,Sun Taxi
2234973,06/15/2019 05:00:00 PM,449,1.1,33,33,City Service
2234974,06/15/2019 05:00:00 PM,203,1.01,28,32,Sun Taxi
2234975,06/15/2019 05:00:00 PM,420,0.6,8,8,Medallion Leasin
2234976,06/15/2019 05:00:00 PM,540,0.8,8,8,Choice Taxi Association
2234977,06/15/2019 05:00:00 PM,300,1.4,32,34,Medallion Leasin
2234978,06/15/2019 05:00:00 PM,480,1.0,8,8,Chicago Medallion Management
2234979,06/15/2019 05:00:00 PM,294,0.8,32,33,Checker Taxi Affiliation
2234980,06/15/2019 05:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2234981,06/15/2019 05:00:00 PM,585,1.59,32,33,Chicago Carriage Cab Corp
2234982,06/15/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
2234983,06/15/2019 05:00:00 PM,403,0.96,32,8,Nova Taxi Affiliation Llc
2234984,06/15/2019 05:00:00 PM,419,0.56,8,8,Flash Cab
2234985,06/15/2019 05:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2234986,06/15/2019 05:00:00 PM,586,1.8,8,7,Medallion Leasin
2234987,06/15/2019 05:00:00 PM,575,1.1,32,32,Medallion Leasin
2234988,06/15/2019 05:00:00 PM,436,0.77,77,77,Flash Cab
2234989,06/15/2019 05:00:00 PM,389,0.76,6,6,Flash Cab
2234990,06/15/2019 05:00:00 PM,430,1.41,33,33,Sun Taxi
2234991,06/15/2019 05:00:00 PM,460,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
2234992,06/15/2019 05:00:00 PM,475,1.62,28,28,Sun Taxi
2234993,06/15/2019 05:00:00 PM,360,0.8,28,28,Choice Taxi Association
2234994,06/15/2019 05:00:00 PM,302,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2234995,06/15/2019 05:00:00 PM,439,1.4,8,8,24 Seven Taxi
2234996,06/15/2019 05:00:00 PM,540,0.8,8,8,Star North Management LLC
2234997,06/15/2019 05:00:00 PM,549,1.07,7,8,Chicago Carriage Cab Corp
2234998,06/15/2019 05:00:00 PM,545,1.63,32,8,Chicago Carriage Cab Corp
2234999,06/15/2019 05:00:00 PM,263,0.7,32,28,City Service
2235000,06/15/2019 05:00:00 PM,468,1.21,8,8,Flash Cab
2235001,06/15/2019 05:00:00 PM,540,1.4,8,24,Star North Management LLC
2235002,06/15/2019 05:00:00 PM,282,0.91,28,32,Nova Taxi Affiliation Llc
2235003,06/15/2019 05:00:00 PM,300,0.6,8,8,Chicago Medallion Management
2235004,06/15/2019 05:00:00 PM,540,0.7,8,8,Choice Taxi Association
2235005,06/15/2019 05:00:00 PM,372,1.58,76,76,24 Seven Taxi
2235006,06/15/2019 05:00:00 PM,360,0.9,32,28,Medallion Leasin
2235007,06/15/2019 05:00:00 PM,556,1.1,8,32,City Service
2235008,06/15/2019 05:00:00 PM,540,1.3,32,32,1085 - 72312 N and W Cab Co
2235009,06/15/2019 05:00:00 PM,464,0.81,32,8,Sun Taxi
2235010,06/15/2019 05:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2235011,06/15/2019 05:00:00 PM,3660,0.8,76,6,Blue Ribbon Taxi Association Inc.
2235012,06/15/2019 05:15:00 PM,583,0.95,8,32,Flash Cab
2235013,06/15/2019 05:15:00 PM,360,1.1,32,8,Chicago Medallion Management
2235014,06/15/2019 05:15:00 PM,282,0.8,6,6,Patriot Taxi Dba Peace Taxi Associat
2235015,06/15/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2235016,06/15/2019 05:15:00 PM,541,1.19,8,8,Chicago Carriage Cab Corp
2235017,06/15/2019 05:15:00 PM,399,1.08,8,8,Flash Cab
2235018,06/15/2019 05:15:00 PM,360,0.8,8,32,3094 - 24059 G.L.B. Cab Co
2235019,06/15/2019 05:15:00 PM,540,1.4,33,32,Star North Management LLC
2235020,06/15/2019 05:15:00 PM,480,1.2,32,8,City Service
2235021,06/15/2019 05:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
2235022,06/15/2019 05:15:00 PM,389,1.29,8,8,City Service
2235023,06/15/2019 05:15:00 PM,385,0.78,8,32,City Service
2235024,06/15/2019 05:15:00 PM,313,0.89,32,28,Flash Cab
2235025,06/15/2019 05:15:00 PM,460,1.23,8,8,Flash Cab
2235026,06/15/2019 05:15:00 PM,597,1.44,32,8,Flash Cab
2235027,06/15/2019 05:15:00 PM,480,0.6,32,8,Star North Management LLC
2235028,06/15/2019 05:15:00 PM,340,0.78,32,8,Flash Cab
2235029,06/15/2019 05:15:00 PM,346,0.71,32,32,Chicago Carriage Cab Corp
2235030,06/15/2019 05:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2235031,06/15/2019 05:15:00 PM,480,1.1,8,8,Chicago Carriage Cab Corp
2235032,06/15/2019 05:15:00 PM,372,1.11,33,33,Flash Cab
2235033,06/15/2019 05:15:00 PM,474,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
2235034,06/15/2019 05:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2235035,06/15/2019 05:15:00 PM,343,1.25,8,32,Sun Taxi
2235036,06/15/2019 05:15:00 PM,299,0.58,8,8,Taxi Affiliation Service Yellow
2235037,06/15/2019 05:15:00 PM,420,1.1,28,32,3591 - 63480 Chuks Cab
2235038,06/15/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2235039,06/15/2019 05:15:00 PM,443,0.8,8,8,City Service
2235040,06/15/2019 05:15:00 PM,434,0.84,28,28,Flash Cab
2235041,06/15/2019 05:15:00 PM,420,1.19,32,8,Nova Taxi Affiliation Llc
2235042,06/15/2019 05:15:00 PM,578,1.12,25,26,Flash Cab
2235043,06/15/2019 05:15:00 PM,528,1.5,8,28,Medallion Leasin
2235044,06/15/2019 05:15:00 PM,480,1.0,32,8,Medallion Leasin
2235045,06/15/2019 05:15:00 PM,360,0.9,32,32,Choice Taxi Association
2235046,06/15/2019 05:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2235047,06/15/2019 05:15:00 PM,360,0.9,7,7,City Service
2235048,06/15/2019 05:15:00 PM,300,0.9,8,8,Star North Management LLC
2235049,06/15/2019 05:15:00 PM,255,0.63,8,8,Flash Cab
2235050,06/15/2019 05:15:00 PM,505,0.67,32,32,Blue Diamond
2235051,06/15/2019 05:15:00 PM,384,0.52,8,8,Flash Cab
2235052,06/15/2019 05:15:00 PM,414,0.75,32,8,Taxi Affiliation Service Yellow
2235053,06/15/2019 05:15:00 PM,438,1.05,8,8,Flash Cab
2235054,06/15/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2235055,06/15/2019 05:15:00 PM,423,1.01,8,8,Nova Taxi Affiliation Llc
2235056,06/15/2019 05:15:00 PM,444,1.27,32,28,Taxi Affiliation Service Yellow
2235057,06/15/2019 05:15:00 PM,480,1.3,32,8,Chicago Medallion Management
2235058,06/15/2019 05:15:00 PM,388,1.08,77,77,Flash Cab
2235059,06/15/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
2235060,06/15/2019 05:15:00 PM,366,0.55,8,8,Nova Taxi Affiliation Llc
2235061,06/15/2019 05:15:00 PM,300,0.7,7,8,Taxi Affiliation Services
2235062,06/15/2019 05:15:00 PM,386,0.86,8,8,City Service
2235063,06/15/2019 05:15:00 PM,505,1.33,8,32,Nova Taxi Affiliation Llc
2235064,06/15/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2235065,06/15/2019 05:15:00 PM,217,0.81,32,28,Sun Taxi
2235066,06/15/2019 05:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
2235067,06/15/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2235068,06/15/2019 05:15:00 PM,2520,0.7,56,8,Blue Ribbon Taxi Association Inc.
2235069,06/15/2019 05:15:00 PM,420,1.8,7,8,Choice Taxi Association
2235070,06/15/2019 05:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2235071,06/15/2019 05:15:00 PM,486,0.88,8,8,Flash Cab
2235072,06/15/2019 05:15:00 PM,460,1.46,8,28,Flash Cab
2235073,06/15/2019 05:15:00 PM,462,0.83,32,8,Chicago Carriage Cab Corp
2235074,06/15/2019 05:15:00 PM,420,0.9,32,8,Medallion Leasin
2235075,06/15/2019 05:15:00 PM,419,0.84,32,8,City Service
2235076,06/15/2019 05:15:00 PM,420,0.8,32,28,Top Cab Affiliation
2235077,06/15/2019 05:15:00 PM,2820,1.2,8,76,Taxi Affiliation Services
2235078,06/15/2019 05:15:00 PM,372,0.9,8,32,City Service
2235079,06/15/2019 05:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2235080,06/15/2019 05:15:00 PM,471,1.08,8,8,Flash Cab
2235081,06/15/2019 05:15:00 PM,361,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
2235082,06/15/2019 05:15:00 PM,420,0.8,6,6,Taxi Affiliation Services
2235083,06/15/2019 05:15:00 PM,300,1.0,8,7,Taxi Affiliation Services
2235084,06/15/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2235085,06/15/2019 05:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2235086,06/15/2019 05:15:00 PM,446,1.03,32,8,City Service
2235087,06/15/2019 05:15:00 PM,321,0.6,8,8,Setare Inc
2235088,06/15/2019 05:15:00 PM,420,1.0,28,28,Chicago Medallion Management
2235089,06/15/2019 05:15:00 PM,360,1.0,32,8,Star North Management LLC
2235090,06/15/2019 05:15:00 PM,247,0.69,32,32,Taxi Affiliation Service Yellow
2235091,06/15/2019 05:15:00 PM,335,0.95,8,8,City Service
2235092,06/15/2019 05:15:00 PM,336,0.77,8,8,Sun Taxi
2235093,06/15/2019 05:15:00 PM,240,1.4,33,32,"Taxicab Insurance Agency, LLC"
2235094,06/15/2019 05:15:00 PM,185,0.54,28,28,Flash Cab
2235095,06/15/2019 05:15:00 PM,572,1.2,8,8,Taxi Affiliation Service Yellow
2235096,06/15/2019 05:15:00 PM,360,0.6,8,8,Medallion Leasin
2235097,06/15/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2235098,06/15/2019 05:15:00 PM,360,1.2,32,32,Star North Management LLC
2235099,06/15/2019 05:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
2235100,06/15/2019 05:15:00 PM,454,1.0,32,28,City Service
2235101,06/15/2019 05:15:00 PM,480,0.9,32,8,City Service
2235102,06/15/2019 05:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2235103,06/15/2019 05:15:00 PM,240,0.7,8,8,Star North Management LLC
2235104,06/15/2019 05:15:00 PM,383,1.1,6,7,Taxi Affiliation Service Yellow
2235105,06/15/2019 05:15:00 PM,360,1.1,32,28,Medallion Leasin
2235106,06/15/2019 05:15:00 PM,583,1.13,32,8,Sun Taxi
2235107,06/15/2019 05:15:00 PM,420,0.8,32,32,Choice Taxi Association
2235108,06/15/2019 05:15:00 PM,409,0.77,6,6,Chicago Carriage Cab Corp
2235109,06/15/2019 05:15:00 PM,460,1.27,32,28,City Service
2235110,06/15/2019 05:15:00 PM,516,1.08,32,8,Taxi Affiliation Service Yellow
2235111,06/15/2019 05:15:00 PM,511,0.97,32,8,5 Star Taxi
2235112,06/15/2019 05:15:00 PM,480,1.1,8,8,Star North Management LLC
2235113,06/15/2019 05:15:00 PM,550,1.7,28,32,Flash Cab
2235114,06/15/2019 05:15:00 PM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
2235115,06/15/2019 05:15:00 PM,331,0.81,6,6,Chicago Carriage Cab Corp
2235116,06/15/2019 05:15:00 PM,254,0.97,32,28,Taxi Affiliation Service Yellow
2235117,06/15/2019 05:15:00 PM,280,0.82,8,32,Chicago Carriage Cab Corp
2235118,06/15/2019 05:15:00 PM,585,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
2235119,06/15/2019 05:15:00 PM,333,0.9,32,28,Chicago Independents
2235120,06/15/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2235121,06/15/2019 05:15:00 PM,589,1.16,8,8,Taxi Affiliation Service Yellow
2235122,06/15/2019 05:15:00 PM,480,1.1,28,8,Medallion Leasin
2235123,06/15/2019 05:15:00 PM,535,1.24,8,28,Sun Taxi
2235124,06/15/2019 05:15:00 PM,590,0.9,8,8,Flash Cab
2235125,06/15/2019 05:15:00 PM,323,1.01,8,32,Flash Cab
2235126,06/15/2019 05:15:00 PM,499,1.0,32,8,City Service
2235127,06/15/2019 05:15:00 PM,221,0.79,32,8,Chicago Carriage Cab Corp
2235128,06/15/2019 05:15:00 PM,360,0.8,8,28,KOAM Taxi Association
2235129,06/15/2019 05:15:00 PM,420,0.9,6,6,Taxi Affiliation Services
2235130,06/15/2019 05:15:00 PM,507,1.19,8,8,Sun Taxi
2235131,06/15/2019 05:15:00 PM,377,0.89,32,32,Sun Taxi
2235132,06/15/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2235133,06/15/2019 05:15:00 PM,316,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
2235134,06/15/2019 05:15:00 PM,290,0.69,77,77,Flash Cab
2235135,06/15/2019 05:15:00 PM,240,0.8,3,6,Taxi Affiliation Services
2235136,06/15/2019 05:15:00 PM,287,0.89,32,8,Flash Cab
2235137,06/15/2019 05:15:00 PM,517,0.83,32,8,24 Seven Taxi
2235138,06/15/2019 05:15:00 PM,564,0.9,8,8,Medallion Leasin
2235139,06/15/2019 05:15:00 PM,204,1.04,35,32,Chicago Carriage Cab Corp
2235140,06/15/2019 05:15:00 PM,419,0.9,32,8,Chicago Independents
2235141,06/15/2019 05:15:00 PM,288,0.74,8,8,Chicago Carriage Cab Corp
2235142,06/15/2019 05:15:00 PM,300,0.6,8,32,Choice Taxi Association
2235143,06/15/2019 05:15:00 PM,300,1.0,7,8,Taxi Affiliation Services
2235144,06/15/2019 05:15:00 PM,302,0.7,32,32,City Service
2235145,06/15/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2235146,06/15/2019 05:30:00 PM,325,0.64,8,8,Chicago Carriage Cab Corp
2235147,06/15/2019 05:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2235148,06/15/2019 05:30:00 PM,261,0.71,8,8,Flash Cab
2235149,06/15/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2235150,06/15/2019 05:30:00 PM,418,0.87,28,32,Flash Cab
2235151,06/15/2019 05:30:00 PM,358,0.7,32,32,City Service
2235152,06/15/2019 05:30:00 PM,300,0.8,8,32,Choice Taxi Association
2235153,06/15/2019 05:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
2235154,06/15/2019 05:30:00 PM,465,1.32,28,32,Nova Taxi Affiliation Llc
2235155,06/15/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2235156,06/15/2019 05:30:00 PM,436,1.0,8,28,Chicago Carriage Cab Corp
2235157,06/15/2019 05:30:00 PM,448,1.04,8,8,Chicago Carriage Cab Corp
2235158,06/15/2019 05:30:00 PM,540,1.0,32,8,Choice Taxi Association
2235159,06/15/2019 05:30:00 PM,464,1.3,32,8,Medallion Leasin
2235160,06/15/2019 05:30:00 PM,591,1.67,8,28,Patriot Taxi Dba Peace Taxi Associat
2235161,06/15/2019 05:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2235162,06/15/2019 05:30:00 PM,521,1.18,16,14,Flash Cab
2235163,06/15/2019 05:30:00 PM,420,0.7,8,8,Star North Management LLC
2235164,06/15/2019 05:30:00 PM,352,0.9,3,6,Medallion Leasin
2235165,06/15/2019 05:30:00 PM,346,0.81,32,8,Flash Cab
2235166,06/15/2019 05:30:00 PM,598,1.8,32,8,Sun Taxi
2235167,06/15/2019 05:30:00 PM,439,1.26,77,77,Flash Cab
2235168,06/15/2019 05:30:00 PM,5100,1.5,76,41,Blue Ribbon Taxi Association Inc.
2235169,06/15/2019 05:30:00 PM,519,0.54,8,8,Flash Cab
2235170,06/15/2019 05:30:00 PM,553,1.53,8,28,Chicago Carriage Cab Corp
2235171,06/15/2019 05:30:00 PM,540,1.7,33,32,Taxi Affiliation Services
2235172,06/15/2019 05:30:00 PM,538,1.55,32,33,City Service
2235173,06/15/2019 05:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2235174,06/15/2019 05:30:00 PM,471,0.84,32,8,Sun Taxi
2235175,06/15/2019 05:30:00 PM,360,1.3,7,8,Choice Taxi Association
2235176,06/15/2019 05:30:00 PM,480,1.5,32,24,Taxi Affiliation Services
2235177,06/15/2019 05:30:00 PM,240,1.1,7,7,Medallion Leasin
2235178,06/15/2019 05:30:00 PM,540,1.8,7,6,Star North Management LLC
2235179,06/15/2019 05:30:00 PM,564,1.77,28,8,Flash Cab
2235180,06/15/2019 05:30:00 PM,360,1.0,8,8,Chicago Medallion Management
2235181,06/15/2019 05:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2235182,06/15/2019 05:30:00 PM,237,0.91,32,8,Sun Taxi
2235183,06/15/2019 05:30:00 PM,507,0.83,8,8,Flash Cab
2235184,06/15/2019 05:30:00 PM,360,0.7,32,32,Star North Management LLC
2235185,06/15/2019 05:30:00 PM,559,1.1,1,1,Medallion Leasin
2235186,06/15/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2235187,06/15/2019 05:30:00 PM,309,0.74,8,32,Chicago Carriage Cab Corp
2235188,06/15/2019 05:30:00 PM,450,1.54,7,6,Flash Cab
2235189,06/15/2019 05:30:00 PM,270,0.51,8,8,Sun Taxi
2235190,06/15/2019 05:30:00 PM,420,1.0,7,7,Taxi Affiliation Services
2235191,06/15/2019 05:30:00 PM,205,0.6,8,32,Chicago Carriage Cab Corp
2235192,06/15/2019 05:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
2235193,06/15/2019 05:30:00 PM,540,0.8,6,6,Taxi Affiliation Services
2235194,06/15/2019 05:30:00 PM,540,1.3,8,32,KOAM Taxi Association
2235195,06/15/2019 05:30:00 PM,480,1.1,8,32,Star North Management LLC
2235196,06/15/2019 05:30:00 PM,452,1.2,32,32,City Service
2235197,06/15/2019 05:30:00 PM,420,0.8,8,8,Top Cab Affiliation
2235198,06/15/2019 05:30:00 PM,575,1.19,32,8,Chicago Independents
2235199,06/15/2019 05:30:00 PM,327,0.7,32,8,Flash Cab
2235200,06/15/2019 05:30:00 PM,275,0.55,32,32,Sun Taxi
2235201,06/15/2019 05:30:00 PM,313,1.11,8,8,Nova Taxi Affiliation Llc
2235202,06/15/2019 05:30:00 PM,587,1.85,14,16,Flash Cab
2235203,06/15/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2235204,06/15/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2235205,06/15/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2235206,06/15/2019 05:30:00 PM,540,1.7,8,8,Medallion Leasin
2235207,06/15/2019 05:30:00 PM,420,1.0,32,8,5006 - 39261 Salifu Bawa
2235208,06/15/2019 05:30:00 PM,248,0.6,32,8,Metro Jet Taxi A
2235209,06/15/2019 05:30:00 PM,360,1.2,7,6,Taxi Affiliation Services
2235210,06/15/2019 05:30:00 PM,366,1.35,28,32,Flash Cab
2235211,06/15/2019 05:30:00 PM,490,0.83,32,8,24 Seven Taxi
2235212,06/15/2019 05:30:00 PM,516,1.34,8,32,Flash Cab
2235213,06/15/2019 05:30:00 PM,424,0.8,32,8,City Service
2235214,06/15/2019 05:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
2235215,06/15/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2235216,06/15/2019 05:30:00 PM,422,0.96,8,8,Sun Taxi
2235217,06/15/2019 05:30:00 PM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
2235218,06/15/2019 05:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2235219,06/15/2019 05:30:00 PM,593,1.8,32,33,Medallion Leasin
2235220,06/15/2019 05:30:00 PM,2088,10.58,8,77,Chicago Carriage Cab Corp
2235221,06/15/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
2235222,06/15/2019 05:30:00 PM,300,1.0,8,32,Star North Management LLC
2235223,06/15/2019 05:30:00 PM,300,0.7,7,6,Taxi Affiliation Services
2235224,06/15/2019 05:30:00 PM,450,0.7,8,8,Chicago Independents
2235225,06/15/2019 05:30:00 PM,420,0.6,8,8,KOAM Taxi Association
2235226,06/15/2019 05:30:00 PM,599,1.28,32,8,Chicago Carriage Cab Corp
2235227,06/15/2019 05:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2235228,06/15/2019 05:30:00 PM,480,1.5,32,8,Top Cab Affiliation
2235229,06/15/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2235230,06/15/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
2235231,06/15/2019 05:30:00 PM,420,1.6,1,2,Taxi Affiliation Services
2235232,06/15/2019 05:30:00 PM,420,0.9,8,8,KOAM Taxi Association
2235233,06/15/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2235234,06/15/2019 05:30:00 PM,395,0.94,8,32,Flash Cab
2235235,06/15/2019 05:30:00 PM,585,1.79,28,8,City Service
2235236,06/15/2019 05:30:00 PM,546,1.5,32,28,Flash Cab
2235237,06/15/2019 05:30:00 PM,420,1.5,32,32,Medallion Leasin
2235238,06/15/2019 05:30:00 PM,572,1.33,32,8,Chicago Carriage Cab Corp
2235239,06/15/2019 05:30:00 PM,420,1.9,3,3,Taxi Affiliation Services
2235240,06/15/2019 05:30:00 PM,456,0.99,32,32,Nova Taxi Affiliation Llc
2235241,06/15/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2235242,06/15/2019 05:30:00 PM,393,1.01,8,8,Flash Cab
2235243,06/15/2019 05:30:00 PM,480,1.3,32,32,Star North Management LLC
2235244,06/15/2019 05:30:00 PM,325,0.94,32,8,Chicago Carriage Cab Corp
2235245,06/15/2019 05:30:00 PM,513,0.93,6,6,Sun Taxi
2235246,06/15/2019 05:30:00 PM,511,1.13,8,8,Chicago Carriage Cab Corp
2235247,06/15/2019 05:30:00 PM,558,1.11,28,28,Taxi Affiliation Service Yellow
2235248,06/15/2019 05:30:00 PM,540,1.3,8,8,Choice Taxi Association
2235249,06/15/2019 05:30:00 PM,420,1.1,28,8,3094 - 24059 G.L.B. Cab Co
2235250,06/15/2019 05:30:00 PM,583,1.04,6,6,Chicago Carriage Cab Corp
2235251,06/15/2019 05:30:00 PM,420,1.0,32,8,Medallion Leasin
2235252,06/15/2019 05:30:00 PM,523,0.76,8,8,Chicago Carriage Cab Corp
2235253,06/15/2019 05:30:00 PM,240,0.7,32,32,Top Cab Affiliation
2235254,06/15/2019 05:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2235255,06/15/2019 05:30:00 PM,507,1.22,8,28,City Service
2235256,06/15/2019 05:30:00 PM,425,0.74,8,8,Sun Taxi
2235257,06/15/2019 05:30:00 PM,490,0.91,32,8,Flash Cab
2235258,06/15/2019 05:30:00 PM,438,1.49,8,28,Flash Cab
2235259,06/15/2019 05:30:00 PM,448,1.37,32,32,Sun Taxi
2235260,06/15/2019 05:30:00 PM,300,1.0,28,8,Choice Taxi Association
2235261,06/15/2019 05:30:00 PM,497,1.46,32,8,Chicago Carriage Cab Corp
