,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1083239,03/20/2019 09:30:00 PM,447,1.71,8,28,24 Seven Taxi
1083240,03/20/2019 09:30:00 PM,190,0.58,8,32,Flash Cab
1083241,03/20/2019 09:30:00 PM,360,1.6,32,8,Globe Taxi
1083242,03/20/2019 09:30:00 PM,381,1.7,7,7,City Service
1083243,03/20/2019 09:30:00 PM,404,1.83,8,24,Sun Taxi
1083244,03/20/2019 09:30:00 PM,316,1.01,32,8,Sun Taxi
1083245,03/20/2019 09:30:00 PM,369,1.23,8,8,Chicago Carriage Cab Corp
1083246,03/20/2019 09:30:00 PM,320,0.87,32,24,Flash Cab
1083247,03/20/2019 09:30:00 PM,400,1.19,32,8,Chicago Carriage Cab Corp
1083248,03/20/2019 09:30:00 PM,278,0.9,8,8,City Service
1083249,03/20/2019 09:30:00 PM,231,0.91,8,8,Chicago Carriage Cab Corp
1083250,03/20/2019 09:30:00 PM,466,1.72,32,28,Chicago Carriage Cab Corp
1083251,03/20/2019 09:30:00 PM,544,1.68,8,8,Chicago Carriage Cab Corp
1083252,03/20/2019 09:30:00 PM,360,1.6,32,8,City Service
1083253,03/20/2019 09:30:00 PM,473,1.7,32,24,Chicago Carriage Cab Corp
1083254,03/20/2019 09:30:00 PM,412,1.37,8,28,Chicago Carriage Cab Corp
1083255,03/20/2019 09:30:00 PM,249,0.93,8,8,Nova Taxi Affiliation Llc
1083256,03/20/2019 09:30:00 PM,515,1.73,32,8,Chicago Carriage Cab Corp
1083257,03/20/2019 09:30:00 PM,349,0.85,32,32,Sun Taxi
1083258,03/20/2019 09:30:00 PM,360,1.55,32,8,Nova Taxi Affiliation Llc
1083259,03/20/2019 09:30:00 PM,240,1.1,28,24,Medallion Leasin
1083260,03/20/2019 09:30:00 PM,571,1.7,32,33,Chicago Taxicab
1083261,03/20/2019 09:30:00 PM,472,1.38,8,8,Flash Cab
1083262,03/20/2019 09:30:00 PM,479,1.53,32,8,Flash Cab
1083263,03/20/2019 09:30:00 PM,451,1.59,28,32,Sun Taxi
1083264,03/20/2019 09:30:00 PM,506,1.89,28,7,Sun Taxi
1083265,03/20/2019 09:30:00 PM,487,1.45,8,32,Flash Cab
1083266,03/20/2019 09:30:00 PM,593,1.76,32,8,Chicago Carriage Cab Corp
1083267,03/20/2019 09:30:00 PM,547,1.6,28,32,Chicago Carriage Cab Corp
1083268,03/20/2019 09:30:00 PM,528,1.81,28,8,Flash Cab
1083269,03/20/2019 09:30:00 PM,540,1.4,8,7,Globe Taxi
1083270,03/20/2019 09:30:00 PM,412,1.14,8,32,Flash Cab
1083271,03/20/2019 09:30:00 PM,193,0.87,32,8,Flash Cab
1083272,03/20/2019 09:30:00 PM,425,1.49,32,28,Chicago Carriage Cab Corp
1083273,03/20/2019 09:30:00 PM,434,1.63,8,28,Chicago Carriage Cab Corp
1083274,03/20/2019 09:30:00 PM,250,0.95,32,8,City Service
1083275,03/20/2019 09:30:00 PM,300,1.1,32,28,Globe Taxi
1083276,03/20/2019 09:30:00 PM,485,1.76,32,8,City Service
1083277,03/20/2019 09:30:00 PM,356,1.16,28,28,Chicago Carriage Cab Corp
1083278,03/20/2019 09:30:00 PM,300,0.7,32,32,Globe Taxi
1083279,03/20/2019 09:30:00 PM,341,0.99,8,8,City Service
1083280,03/20/2019 09:30:00 PM,2752,1.21,32,8,Flash Cab
1083281,03/20/2019 09:30:00 PM,272,0.95,32,8,Sun Taxi
1083282,03/20/2019 09:30:00 PM,480,1.9,28,32,Medallion Leasin
1083283,03/20/2019 09:30:00 PM,307,1.16,32,28,Chicago Carriage Cab Corp
1083284,03/20/2019 09:30:00 PM,367,1.32,28,32,Sun Taxi
1083285,03/20/2019 09:30:00 PM,524,1.55,32,8,Checker Taxi Affiliation
1083286,03/20/2019 09:30:00 PM,332,1.0,28,24,Taxi Affiliation Service Yellow
1083287,03/20/2019 09:30:00 PM,588,1.63,32,8,Flash Cab
1083288,03/20/2019 09:30:00 PM,353,1.23,32,32,Flash Cab
1083289,03/20/2019 09:30:00 PM,294,0.6,32,32,Flash Cab
1083290,03/20/2019 09:30:00 PM,313,0.8,2,4,Flash Cab
1083291,03/20/2019 09:30:00 PM,372,1.1,32,8,Flash Cab
1083292,03/20/2019 09:30:00 PM,304,0.9,8,8,Flash Cab
1083293,03/20/2019 09:30:00 PM,499,1.5,32,33,Flash Cab
1083294,03/20/2019 09:30:00 PM,300,0.7,32,8,Flash Cab
1083295,03/20/2019 09:30:00 PM,435,1.6,32,8,Flash Cab
1083296,03/20/2019 09:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1083297,03/20/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1083298,03/20/2019 09:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1083299,03/20/2019 09:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1083300,03/20/2019 09:45:00 PM,240,0.9,28,32,Star North Management LLC
1083301,03/20/2019 09:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
1083302,03/20/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1083303,03/20/2019 09:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1083304,03/20/2019 09:45:00 PM,360,0.8,8,8,KOAM Taxi Association
1083305,03/20/2019 09:45:00 PM,300,1.2,8,8,Star North Management LLC
1083306,03/20/2019 09:45:00 PM,300,0.7,32,32,Star North Management LLC
1083307,03/20/2019 09:45:00 PM,480,1.2,8,24,KOAM Taxi Association
1083308,03/20/2019 09:45:00 PM,360,1.1,28,32,Star North Management LLC
1083309,03/20/2019 09:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
1083310,03/20/2019 09:45:00 PM,300,1.0,32,28,KOAM Taxi Association
1083311,03/20/2019 09:45:00 PM,480,1.4,8,32,Top Cab Affiliation
1083312,03/20/2019 09:45:00 PM,240,1.1,8,8,Star North Management LLC
1083313,03/20/2019 09:45:00 PM,420,1.0,8,28,Star North Management LLC
1083314,03/20/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1083315,03/20/2019 09:45:00 PM,300,0.6,8,32,Choice Taxi Association
1083316,03/20/2019 09:45:00 PM,420,1.6,32,32,Star North Management LLC
1083317,03/20/2019 09:45:00 PM,480,1.9,8,28,Taxi Affiliation Services
1083318,03/20/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
1083319,03/20/2019 09:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1083320,03/20/2019 09:45:00 PM,480,1.6,24,24,Taxi Affiliation Services
1083321,03/20/2019 09:45:00 PM,480,1.8,32,33,Star North Management LLC
1083322,03/20/2019 09:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1083323,03/20/2019 09:45:00 PM,2040,0.7,76,77,Taxi Affiliation Services
1083324,03/20/2019 09:45:00 PM,420,1.2,28,24,Choice Taxi Association
1083325,03/20/2019 09:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
1083326,03/20/2019 09:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
1083327,03/20/2019 09:45:00 PM,540,1.9,32,33,"Taxicab Insurance Agency, LLC"
1083328,03/20/2019 09:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1083329,03/20/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1083330,03/20/2019 09:45:00 PM,420,1.5,8,32,Star North Management LLC
1083331,03/20/2019 09:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
1083332,03/20/2019 09:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
1083333,03/20/2019 09:45:00 PM,480,1.6,32,8,Star North Management LLC
1083334,03/20/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1083335,03/20/2019 09:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1083336,03/20/2019 09:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
1083337,03/20/2019 09:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
1083338,03/20/2019 09:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
1083339,03/20/2019 09:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
1083340,03/20/2019 09:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1083341,03/20/2019 09:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1083342,03/20/2019 09:45:00 PM,240,0.7,32,8,KOAM Taxi Association
1083343,03/20/2019 09:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1083344,03/20/2019 09:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
1083345,03/20/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
1083346,03/20/2019 09:45:00 PM,480,1.3,8,32,Chicago Medallion Management
1083347,03/20/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1083348,03/20/2019 09:45:00 PM,478,1.01,8,8,Sun Taxi
1083349,03/20/2019 09:45:00 PM,271,0.8,32,28,Sun Taxi
1083350,03/20/2019 09:45:00 PM,362,1.54,32,8,Sun Taxi
1083351,03/20/2019 09:45:00 PM,494,1.79,3,77,Gold Coast Taxi
1083352,03/20/2019 09:45:00 PM,427,1.72,28,28,City Service
1083353,03/20/2019 09:45:00 PM,403,1.52,6,3,City Service
1083354,03/20/2019 09:45:00 PM,421,1.47,28,24,City Service
1083355,03/20/2019 09:45:00 PM,560,1.5,28,8,Chicago Taxicab
1083356,03/20/2019 09:45:00 PM,540,1.54,28,28,Chicago Carriage Cab Corp
1083357,03/20/2019 09:45:00 PM,490,1.69,32,8,Flash Cab
1083358,03/20/2019 09:45:00 PM,373,1.24,32,32,City Service
1083359,03/20/2019 09:45:00 PM,405,0.9,8,32,Medallion Leasin
1083360,03/20/2019 09:45:00 PM,414,1.48,32,33,Chicago Carriage Cab Corp
1083361,03/20/2019 09:45:00 PM,358,0.9,8,32,City Service
1083362,03/20/2019 09:45:00 PM,307,0.8,8,32,City Service
1083363,03/20/2019 09:45:00 PM,509,1.8,32,33,City Service
1083364,03/20/2019 09:45:00 PM,460,1.68,8,24,Patriot Taxi Dba Peace Taxi Associat
1083365,03/20/2019 09:45:00 PM,300,1.1,32,28,Globe Taxi
1083366,03/20/2019 09:45:00 PM,344,1.3,32,32,Sun Taxi
1083367,03/20/2019 09:45:00 PM,558,1.63,8,8,Flash Cab
1083368,03/20/2019 09:45:00 PM,266,0.92,8,32,Sun Taxi
1083369,03/20/2019 09:45:00 PM,500,1.9,8,8,Nova Taxi Affiliation Llc
1083370,03/20/2019 09:45:00 PM,288,0.81,32,28,Flash Cab
1083371,03/20/2019 09:45:00 PM,310,0.9,8,8,Medallion Leasin
1083372,03/20/2019 09:45:00 PM,520,1.76,8,28,Flash Cab
1083373,03/20/2019 09:45:00 PM,300,1.5,32,24,Globe Taxi
1083374,03/20/2019 09:45:00 PM,407,1.55,28,24,City Service
1083375,03/20/2019 09:45:00 PM,240,0.7,8,8,24 Seven Taxi
1083376,03/20/2019 09:45:00 PM,261,0.92,32,32,Sun Taxi
1083377,03/20/2019 09:45:00 PM,254,0.92,28,28,Sun Taxi
1083378,03/20/2019 09:45:00 PM,420,1.07,8,8,Flash Cab
1083379,03/20/2019 09:45:00 PM,577,1.78,32,8,Sun Taxi
1083380,03/20/2019 09:45:00 PM,480,1.81,8,32,Sun Taxi
1083381,03/20/2019 09:45:00 PM,185,0.65,32,32,Sun Taxi
1083382,03/20/2019 09:45:00 PM,360,1.4,28,28,Medallion Leasin
1083383,03/20/2019 09:45:00 PM,211,0.78,8,8,City Service
1083384,03/20/2019 09:45:00 PM,249,0.8,32,28,Chicago Carriage Cab Corp
1083385,03/20/2019 09:45:00 PM,407,1.95,28,24,City Service
1083386,03/20/2019 09:45:00 PM,465,1.73,28,32,Flash Cab
1083387,03/20/2019 09:45:00 PM,540,1.86,28,8,Flash Cab
1083388,03/20/2019 09:45:00 PM,472,1.31,8,32,Flash Cab
1083389,03/20/2019 09:45:00 PM,480,1.6,28,32,Globe Taxi
1083390,03/20/2019 09:45:00 PM,420,1.5,32,32,Sun Taxi
1083391,03/20/2019 09:45:00 PM,408,1.2,32,32,City Service
1083392,03/20/2019 09:45:00 PM,295,1.0,32,8,City Service
1083393,03/20/2019 09:45:00 PM,507,1.4,28,32,Medallion Leasin
1083394,03/20/2019 09:45:00 PM,516,1.46,8,8,City Service
1083395,03/20/2019 09:45:00 PM,536,1.9,32,28,Chicago Carriage Cab Corp
1083396,03/20/2019 09:45:00 PM,265,1.25,28,24,Sun Taxi
1083397,03/20/2019 09:45:00 PM,456,0.94,28,8,Chicago Carriage Cab Corp
1083398,03/20/2019 09:45:00 PM,339,0.94,32,8,Globe Taxi
1083399,03/20/2019 09:45:00 PM,551,1.79,28,8,Chicago Carriage Cab Corp
1083400,03/20/2019 09:45:00 PM,332,1.09,32,32,City Service
1083401,03/20/2019 09:45:00 PM,301,1.19,28,28,Chicago Carriage Cab Corp
1083402,03/20/2019 09:45:00 PM,389,1.71,8,7,City Service
1083403,03/20/2019 09:45:00 PM,217,0.8,8,8,Flash Cab
1083404,03/20/2019 09:45:00 PM,494,1.37,32,8,Sun Taxi
1083405,03/20/2019 09:45:00 PM,359,0.97,32,32,City Service
1083406,03/20/2019 09:45:00 PM,516,1.68,32,24,Flash Cab
1083407,03/20/2019 09:45:00 PM,542,1.8,8,32,Chicago Carriage Cab Corp
1083408,03/20/2019 09:45:00 PM,420,1.1,32,32,Globe Taxi
1083409,03/20/2019 09:45:00 PM,240,0.6,32,28,Globe Taxi
1083410,03/20/2019 09:45:00 PM,515,1.48,8,32,Flash Cab
1083411,03/20/2019 09:45:00 PM,420,1.2,32,8,Globe Taxi
1083412,03/20/2019 09:45:00 PM,473,1.35,32,32,Flash Cab
1083413,03/20/2019 09:45:00 PM,384,1.42,32,8,Chicago Carriage Cab Corp
1083414,03/20/2019 09:45:00 PM,229,1.27,28,24,Sun Taxi
1083415,03/20/2019 09:45:00 PM,494,1.75,32,33,Patriot Taxi Dba Peace Taxi Associat
1083416,03/20/2019 09:45:00 PM,419,1.32,28,24,Flash Cab
1083417,03/20/2019 09:45:00 PM,296,0.94,2,2,Flash Cab
1083418,03/20/2019 09:45:00 PM,544,1.9,3,6,Taxi Affiliation Service Yellow
1083419,03/20/2019 09:45:00 PM,360,1.2,8,8,City Service
1083420,03/20/2019 09:45:00 PM,398,1.68,3,77,Flash Cab
1083421,03/20/2019 09:45:00 PM,355,0.92,8,32,Chicago Carriage Cab Corp
1083422,03/20/2019 09:45:00 PM,493,1.6,35,32,Chicago Carriage Cab Corp
1083423,03/20/2019 09:45:00 PM,420,1.0,32,8,Globe Taxi
1083424,03/20/2019 09:45:00 PM,474,1.32,28,32,Chicago Carriage Cab Corp
1083425,03/20/2019 09:45:00 PM,480,0.9,32,8,Medallion Leasin
1083426,03/20/2019 09:45:00 PM,510,1.88,32,8,Sun Taxi
1083427,03/20/2019 09:45:00 PM,564,1.74,32,8,Sun Taxi
1083428,03/20/2019 09:45:00 PM,300,0.9,8,8,City Service
1083429,03/20/2019 09:45:00 PM,420,1.8,28,24,City Service
1083430,03/20/2019 09:45:00 PM,240,0.7,32,32,Globe Taxi
1083431,03/20/2019 09:45:00 PM,240,0.8,32,32,City Service
1083432,03/20/2019 09:45:00 PM,511,1.84,32,8,Flash Cab
1083433,03/20/2019 09:45:00 PM,360,1.2,32,8,Sun Taxi
1083434,03/20/2019 09:45:00 PM,420,1.2,8,28,Globe Taxi
1083435,03/20/2019 09:45:00 PM,181,0.74,32,32,Chicago Carriage Cab Corp
1083436,03/20/2019 09:45:00 PM,324,0.92,32,8,Sun Taxi
1083437,03/20/2019 09:45:00 PM,496,1.07,28,32,Flash Cab
1083438,03/20/2019 09:45:00 PM,481,1.56,28,33,City Service
1083439,03/20/2019 09:45:00 PM,293,1.06,28,28,Sun Taxi
1083440,03/20/2019 09:45:00 PM,375,1.07,32,8,Flash Cab
1083441,03/20/2019 09:45:00 PM,358,1.36,33,32,Flash Cab
1083442,03/20/2019 09:45:00 PM,343,1.54,6,8,Sun Taxi
1083443,03/20/2019 09:45:00 PM,520,1.68,28,32,Chicago Carriage Cab Corp
1083444,03/20/2019 09:45:00 PM,590,1.2,8,32,Taxi Affiliation Service Yellow
1083445,03/20/2019 09:45:00 PM,465,1.42,32,8,City Service
1083446,03/20/2019 09:45:00 PM,393,1.35,32,32,Chicago Carriage Cab Corp
1083447,03/20/2019 09:45:00 PM,333,0.56,8,8,Checker Taxi Affiliation
1083448,03/20/2019 09:45:00 PM,562,1.44,8,8,Flash Cab
1083449,03/20/2019 09:45:00 PM,183,0.79,32,8,Chicago Carriage Cab Corp
1083450,03/20/2019 09:45:00 PM,395,1.9,28,28,Nova Taxi Affiliation Llc
1083451,03/20/2019 09:45:00 PM,495,1.52,32,28,Sun Taxi
1083452,03/20/2019 09:45:00 PM,315,0.73,32,32,Taxi Affiliation Service Yellow
1083453,03/20/2019 09:45:00 PM,584,1.8,28,8,Flash Cab
1083454,03/20/2019 09:45:00 PM,239,0.7,32,33,Checker Taxi Affiliation
1083455,03/20/2019 09:45:00 PM,226,0.7,32,8,Flash Cab
1083456,03/20/2019 09:45:00 PM,201,0.6,2,2,Flash Cab
1083457,03/20/2019 09:45:00 PM,286,0.9,8,28,Flash Cab
1083458,03/20/2019 09:45:00 PM,320,1.1,8,28,Flash Cab
1083459,03/20/2019 10:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1083460,03/20/2019 10:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1083461,03/20/2019 10:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
1083462,03/20/2019 10:00:00 PM,2040,0.9,76,6,Taxi Affiliation Services
1083463,03/20/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
1083464,03/20/2019 10:00:00 PM,420,1.8,28,24,Taxi Affiliation Services
1083465,03/20/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1083466,03/20/2019 10:00:00 PM,300,1.5,28,28,Taxi Affiliation Services
1083467,03/20/2019 10:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
1083468,03/20/2019 10:00:00 PM,480,1.5,28,8,Choice Taxi Association
1083469,03/20/2019 10:00:00 PM,1920,0.8,76,3,Taxi Affiliation Services
1083470,03/20/2019 10:00:00 PM,240,0.9,7,6,Taxi Affiliation Services
1083471,03/20/2019 10:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
1083472,03/20/2019 10:00:00 PM,240,0.7,32,28,Star North Management LLC
1083473,03/20/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1083474,03/20/2019 10:00:00 PM,360,1.0,8,8,Top Cab Affiliation
1083475,03/20/2019 10:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1083476,03/20/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
1083477,03/20/2019 10:00:00 PM,480,1.9,28,32,Choice Taxi Association
1083478,03/20/2019 10:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1083479,03/20/2019 10:00:00 PM,480,1.3,8,32,Star North Management LLC
1083480,03/20/2019 10:00:00 PM,420,1.2,32,8,Chicago Medallion Management
1083481,03/20/2019 10:00:00 PM,360,1.2,8,8,Chicago Medallion Management
1083482,03/20/2019 10:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1083483,03/20/2019 10:00:00 PM,300,0.7,8,8,Choice Taxi Association
1083484,03/20/2019 10:00:00 PM,480,0.6,6,6,Taxi Affiliation Services
1083485,03/20/2019 10:00:00 PM,240,0.8,32,8,Chicago Independents
1083486,03/20/2019 10:00:00 PM,360,1.4,28,8,Taxi Affiliation Services
1083487,03/20/2019 10:00:00 PM,300,1.1,8,32,Star North Management LLC
1083488,03/20/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
1083489,03/20/2019 10:00:00 PM,480,1.0,8,32,KOAM Taxi Association
1083490,03/20/2019 10:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1083491,03/20/2019 10:00:00 PM,360,1.1,32,8,Choice Taxi Association
1083492,03/20/2019 10:00:00 PM,420,1.3,32,28,Star North Management LLC
1083493,03/20/2019 10:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1083494,03/20/2019 10:00:00 PM,300,1.3,32,8,Star North Management LLC
1083495,03/20/2019 10:00:00 PM,360,1.3,32,32,Choice Taxi Association
1083496,03/20/2019 10:00:00 PM,480,1.8,28,8,Star North Management LLC
1083497,03/20/2019 10:00:00 PM,360,1.2,32,28,Chicago Independents
1083498,03/20/2019 10:00:00 PM,540,1.5,32,8,Top Cab Affiliation
1083499,03/20/2019 10:00:00 PM,420,1.2,8,32,Star North Management LLC
1083500,03/20/2019 10:00:00 PM,300,1.3,11,15,Taxi Affiliation Services
1083501,03/20/2019 10:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1083502,03/20/2019 10:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
1083503,03/20/2019 10:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1083504,03/20/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
1083505,03/20/2019 10:00:00 PM,300,0.8,32,8,Star North Management LLC
1083506,03/20/2019 10:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1083507,03/20/2019 10:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
1083508,03/20/2019 10:00:00 PM,360,1.6,28,24,Star North Management LLC
1083509,03/20/2019 10:00:00 PM,540,1.8,32,24,Taxi Affiliation Services
1083510,03/20/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1083511,03/20/2019 10:00:00 PM,480,1.6,3,6,Choice Taxi Association
1083512,03/20/2019 10:00:00 PM,318,1.01,28,32,City Service
1083513,03/20/2019 10:00:00 PM,259,0.59,8,8,City Service
1083514,03/20/2019 10:00:00 PM,300,0.9,6,6,Globe Taxi
1083515,03/20/2019 10:00:00 PM,285,0.78,32,28,City Service
1083516,03/20/2019 10:00:00 PM,298,0.68,8,8,Sun Taxi
1083517,03/20/2019 10:00:00 PM,295,1.06,8,8,City Service
1083518,03/20/2019 10:00:00 PM,369,1.36,3,77,City Service
1083519,03/20/2019 10:00:00 PM,366,1.72,28,28,City Service
1083520,03/20/2019 10:00:00 PM,378,1.14,8,8,Sun Taxi
1083521,03/20/2019 10:00:00 PM,404,1.48,7,7,Flash Cab
1083522,03/20/2019 10:00:00 PM,528,1.23,8,32,Flash Cab
1083523,03/20/2019 10:00:00 PM,183,0.52,24,24,Flash Cab
1083524,03/20/2019 10:00:00 PM,420,0.7,8,32,City Service
1083525,03/20/2019 10:00:00 PM,187,0.64,32,8,Sun Taxi
1083526,03/20/2019 10:00:00 PM,370,1.2,28,32,City Service
1083527,03/20/2019 10:00:00 PM,240,0.6,8,8,Sun Taxi
1083528,03/20/2019 10:00:00 PM,480,1.72,32,8,Chicago Carriage Cab Corp
1083529,03/20/2019 10:00:00 PM,300,0.9,8,8,Globe Taxi
1083530,03/20/2019 10:00:00 PM,300,0.79,32,32,Flash Cab
1083531,03/20/2019 10:00:00 PM,462,0.72,8,32,Flash Cab
1083532,03/20/2019 10:00:00 PM,250,0.8,32,28,Sun Taxi
1083533,03/20/2019 10:00:00 PM,420,1.3,32,8,Medallion Leasin
1083534,03/20/2019 10:00:00 PM,423,1.05,32,8,Flash Cab
1083535,03/20/2019 10:00:00 PM,589,1.68,32,28,Flash Cab
1083536,03/20/2019 10:00:00 PM,511,1.57,6,7,Flash Cab
1083537,03/20/2019 10:00:00 PM,385,1.7,3,6,City Service
1083538,03/20/2019 10:00:00 PM,240,0.7,8,8,Globe Taxi
1083539,03/20/2019 10:00:00 PM,533,1.3,28,28,Flash Cab
1083540,03/20/2019 10:00:00 PM,450,0.91,8,32,Flash Cab
1083541,03/20/2019 10:00:00 PM,237,0.62,32,32,Chicago Carriage Cab Corp
1083542,03/20/2019 10:00:00 PM,396,1.74,32,8,Flash Cab
1083543,03/20/2019 10:00:00 PM,274,0.89,7,6,Sun Taxi
1083544,03/20/2019 10:00:00 PM,433,1.78,8,7,Flash Cab
1083545,03/20/2019 10:00:00 PM,519,1.31,8,7,City Service
1083546,03/20/2019 10:00:00 PM,348,1.0,32,28,Medallion Leasin
1083547,03/20/2019 10:00:00 PM,220,0.51,8,32,Sun Taxi
1083548,03/20/2019 10:00:00 PM,219,0.6,28,28,Medallion Leasin
1083549,03/20/2019 10:00:00 PM,480,1.7,8,8,Medallion Leasin
1083550,03/20/2019 10:00:00 PM,325,0.7,32,8,Chicago Carriage Cab Corp
1083551,03/20/2019 10:00:00 PM,480,1.6,32,8,Medallion Leasin
1083552,03/20/2019 10:00:00 PM,362,0.92,32,8,Sun Taxi
1083553,03/20/2019 10:00:00 PM,480,1.7,8,8,Chicago Independents
1083554,03/20/2019 10:00:00 PM,423,1.12,32,32,Nova Taxi Affiliation Llc
1083555,03/20/2019 10:00:00 PM,349,0.76,32,8,Flash Cab
1083556,03/20/2019 10:00:00 PM,420,1.3,28,32,Globe Taxi
1083557,03/20/2019 10:00:00 PM,420,1.0,3,8,Globe Taxi
1083558,03/20/2019 10:00:00 PM,400,1.3,32,8,Medallion Leasin
1083559,03/20/2019 10:00:00 PM,383,0.94,8,32,Chicago Carriage Cab Corp
1083560,03/20/2019 10:00:00 PM,314,0.96,32,32,Chicago Carriage Cab Corp
1083561,03/20/2019 10:00:00 PM,262,0.55,8,8,Chicago Carriage Cab Corp
1083562,03/20/2019 10:00:00 PM,524,1.85,32,8,Sun Taxi
1083563,03/20/2019 10:00:00 PM,317,0.86,8,24,Sun Taxi
1083564,03/20/2019 10:00:00 PM,323,1.61,32,35,Chicago Carriage Cab Corp
1083565,03/20/2019 10:00:00 PM,300,0.6,8,8,Globe Taxi
1083566,03/20/2019 10:00:00 PM,258,0.79,32,8,Flash Cab
1083567,03/20/2019 10:00:00 PM,540,1.9,32,8,City Service
1083568,03/20/2019 10:00:00 PM,442,1.62,28,28,Chicago Carriage Cab Corp
1083569,03/20/2019 10:00:00 PM,257,0.76,8,8,Chicago Carriage Cab Corp
1083570,03/20/2019 10:00:00 PM,219,0.82,8,8,Chicago Carriage Cab Corp
1083571,03/20/2019 10:00:00 PM,493,0.97,8,8,City Service
1083572,03/20/2019 10:00:00 PM,335,1.13,32,32,City Service
1083573,03/20/2019 10:00:00 PM,519,1.75,28,8,Nova Taxi Affiliation Llc
1083574,03/20/2019 10:00:00 PM,360,1.1,8,8,Globe Taxi
1083575,03/20/2019 10:00:00 PM,426,1.19,8,32,Globe Taxi
1083576,03/20/2019 10:00:00 PM,331,0.95,8,8,Chicago Carriage Cab Corp
1083577,03/20/2019 10:00:00 PM,276,1.02,32,8,City Service
1083578,03/20/2019 10:00:00 PM,300,1.1,8,32,City Service
1083579,03/20/2019 10:00:00 PM,300,0.7,8,8,Medallion Leasin
1083580,03/20/2019 10:00:00 PM,345,0.8,8,32,Flash Cab
1083581,03/20/2019 10:00:00 PM,360,0.8,32,24,Medallion Leasin
1083582,03/20/2019 10:00:00 PM,351,1.59,1,1,Flash Cab
1083583,03/20/2019 10:00:00 PM,256,0.59,8,8,Flash Cab
1083584,03/20/2019 10:00:00 PM,371,1.4,8,8,Flash Cab
1083585,03/20/2019 10:00:00 PM,315,0.67,32,32,Flash Cab
1083586,03/20/2019 10:00:00 PM,290,0.83,32,28,Sun Taxi
1083587,03/20/2019 10:00:00 PM,386,1.62,24,24,Sun Taxi
1083588,03/20/2019 10:00:00 PM,286,0.94,8,24,Nova Taxi Affiliation Llc
1083589,03/20/2019 10:00:00 PM,469,1.64,32,8,City Service
1083590,03/20/2019 10:00:00 PM,555,1.95,8,33,City Service
1083591,03/20/2019 10:00:00 PM,498,0.72,8,8,Globe Taxi
