,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3362608,09/19/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3362609,09/19/2019 02:15:00 PM,538,1.4,32,28,City Service
3362610,09/19/2019 02:15:00 PM,490,1.19,8,32,Chicago Carriage Cab Corp
3362611,09/19/2019 02:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
3362612,09/19/2019 02:15:00 PM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
3362613,09/19/2019 02:15:00 PM,540,1.4,8,32,Medallion Leasin
3362614,09/19/2019 02:15:00 PM,4020,1.0,7,56,Taxi Affiliation Services
3362615,09/19/2019 02:15:00 PM,450,1.31,28,8,City Service
3362616,09/19/2019 02:15:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
3362617,09/19/2019 02:15:00 PM,444,0.91,32,32,Flash Cab
3362618,09/19/2019 02:15:00 PM,540,1.85,32,8,Nova Taxi Affiliation Llc
3362619,09/19/2019 02:15:00 PM,277,0.73,8,8,Flash Cab
3362620,09/19/2019 02:15:00 PM,399,1.0,32,33,Chicago Carriage Cab Corp
3362621,09/19/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3362622,09/19/2019 02:15:00 PM,540,1.3,32,8,Chicago Medallion Management
3362623,09/19/2019 02:15:00 PM,312,0.66,8,8,Flash Cab
3362624,09/19/2019 02:15:00 PM,401,1.0,32,8,Medallion Leasin
3362625,09/19/2019 02:15:00 PM,461,0.72,32,32,Sun Taxi
3362626,09/19/2019 02:15:00 PM,511,1.45,32,8,Chicago Carriage Cab Corp
3362627,09/19/2019 02:15:00 PM,540,1.3,8,8,Star North Management LLC
3362628,09/19/2019 02:15:00 PM,540,1.2,8,32,Choice Taxi Association
3362629,09/19/2019 02:15:00 PM,275,0.51,32,8,Chicago Carriage Cab Corp
3362630,09/19/2019 02:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3362631,09/19/2019 02:15:00 PM,458,1.41,28,32,Flash Cab
3362632,09/19/2019 02:15:00 PM,540,0.9,8,8,Star North Management LLC
3362633,09/19/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3362634,09/19/2019 02:15:00 PM,540,1.0,32,8,Medallion Leasin
3362635,09/19/2019 02:15:00 PM,480,1.2,32,8,Medallion Leasin
3362636,09/19/2019 02:15:00 PM,480,0.99,8,8,24 Seven Taxi
3362637,09/19/2019 02:15:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3362638,09/19/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3362639,09/19/2019 02:15:00 PM,429,0.86,32,28,Flash Cab
3362640,09/19/2019 02:15:00 PM,592,1.3,28,32,Chicago Carriage Cab Corp
3362641,09/19/2019 02:15:00 PM,372,0.65,32,32,Chicago Carriage Cab Corp
3362642,09/19/2019 02:15:00 PM,319,1.07,8,32,Nova Taxi Affiliation Llc
3362643,09/19/2019 02:15:00 PM,556,1.74,32,8,Chicago Carriage Cab Corp
3362644,09/19/2019 02:15:00 PM,362,1.43,8,32,Chicago Carriage Cab Corp
3362645,09/19/2019 02:15:00 PM,506,1.34,32,8,City Service
3362646,09/19/2019 02:15:00 PM,300,0.9,8,32,Choice Taxi Association
3362647,09/19/2019 02:15:00 PM,360,0.9,8,32,Star North Management LLC
3362648,09/19/2019 02:15:00 PM,365,0.72,8,8,Chicago Carriage Cab Corp
3362649,09/19/2019 02:15:00 PM,459,1.5,8,32,5 Star Taxi
3362650,09/19/2019 02:15:00 PM,420,0.8,32,28,Top Cab Affiliation
3362651,09/19/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
3362652,09/19/2019 02:15:00 PM,205,0.69,28,28,Chicago Carriage Cab Corp
3362653,09/19/2019 02:15:00 PM,331,0.91,38,38,Sun Taxi
3362654,09/19/2019 02:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3362655,09/19/2019 02:15:00 PM,404,1.09,32,8,Nova Taxi Affiliation Llc
3362656,09/19/2019 02:15:00 PM,480,1.3,32,28,Chicago Independents
3362657,09/19/2019 02:15:00 PM,585,0.87,32,28,Chicago Carriage Cab Corp
3362658,09/19/2019 02:15:00 PM,560,1.98,32,8,Flash Cab
3362659,09/19/2019 02:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
3362660,09/19/2019 02:15:00 PM,362,0.7,32,32,Chicago Taxicab
3362661,09/19/2019 02:15:00 PM,477,1.2,8,32,Medallion Leasin
3362662,09/19/2019 02:15:00 PM,540,1.4,32,28,Star North Management LLC
3362663,09/19/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3362664,09/19/2019 02:15:00 PM,562,1.25,8,8,Chicago Carriage Cab Corp
3362665,09/19/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3362666,09/19/2019 02:15:00 PM,290,0.96,28,32,City Service
3362667,09/19/2019 02:15:00 PM,596,1.24,32,8,Chicago Carriage Cab Corp
3362668,09/19/2019 02:15:00 PM,552,0.98,32,8,Chicago Carriage Cab Corp
3362669,09/19/2019 02:15:00 PM,300,0.7,8,8,Choice Taxi Association
3362670,09/19/2019 02:15:00 PM,318,0.78,28,28,Chicago Carriage Cab Corp
3362671,09/19/2019 02:15:00 PM,443,1.04,32,8,Chicago Carriage Cab Corp
3362672,09/19/2019 02:15:00 PM,245,0.73,8,8,Flash Cab
3362673,09/19/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
3362674,09/19/2019 02:15:00 PM,480,1.7,8,7,Medallion Leasin
3362675,09/19/2019 02:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3362676,09/19/2019 02:15:00 PM,304,1.45,8,8,Chicago Carriage Cab Corp
3362677,09/19/2019 02:15:00 PM,300,1.4,41,41,Taxi Affiliation Services
3362678,09/19/2019 02:15:00 PM,420,0.8,32,8,Medallion Leasin
3362679,09/19/2019 02:15:00 PM,531,0.61,32,28,Flash Cab
3362680,09/19/2019 02:15:00 PM,470,0.6,32,32,City Service
3362681,09/19/2019 02:30:00 PM,390,0.91,32,8,Sun Taxi
3362682,09/19/2019 02:30:00 PM,2100,1.0,32,76,Taxi Affiliation Services
3362683,09/19/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
3362684,09/19/2019 02:30:00 PM,410,0.88,8,8,City Service
3362685,09/19/2019 02:30:00 PM,2460,1.0,32,76,Blue Ribbon Taxi Association Inc.
3362686,09/19/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
3362687,09/19/2019 02:30:00 PM,395,0.91,8,32,Sun Taxi
3362688,09/19/2019 02:30:00 PM,269,0.6,8,8,Taxi Affiliation Service Yellow
3362689,09/19/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3362690,09/19/2019 02:30:00 PM,540,1.0,8,8,Medallion Leasin
3362691,09/19/2019 02:30:00 PM,340,0.8,7,8,Leonard Cab Co
3362692,09/19/2019 02:30:00 PM,2100,0.9,56,7,Taxi Affiliation Services
3362693,09/19/2019 02:30:00 PM,540,1.6,8,28,Star North Management LLC
3362694,09/19/2019 02:30:00 PM,2220,0.9,76,7,Taxi Affiliation Services
3362695,09/19/2019 02:30:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
3362696,09/19/2019 02:30:00 PM,378,0.87,32,28,Flash Cab
3362697,09/19/2019 02:30:00 PM,480,0.9,32,28,Top Cab Affiliation
3362698,09/19/2019 02:30:00 PM,444,1.29,28,28,Chicago Carriage Cab Corp
3362699,09/19/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3362700,09/19/2019 02:30:00 PM,181,0.7,28,32,Medallion Leasin
3362701,09/19/2019 02:30:00 PM,420,1.7,32,8,Medallion Leasin
3362702,09/19/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3362703,09/19/2019 02:30:00 PM,360,0.7,8,32,2092 - 61288 Sbeih company
3362704,09/19/2019 02:30:00 PM,491,1.19,32,32,Chicago Carriage Cab Corp
3362705,09/19/2019 02:30:00 PM,317,0.88,8,8,Chicago Carriage Cab Corp
3362706,09/19/2019 02:30:00 PM,540,1.2,8,32,Choice Taxi Association
3362707,09/19/2019 02:30:00 PM,236,0.6,77,77,Setare Inc
3362708,09/19/2019 02:30:00 PM,381,0.9,32,8,City Service
3362709,09/19/2019 02:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3362710,09/19/2019 02:30:00 PM,479,0.9,8,28,Medallion Leasin
3362711,09/19/2019 02:30:00 PM,581,1.14,8,32,Flash Cab
3362712,09/19/2019 02:30:00 PM,359,1.02,32,8,Sun Taxi
3362713,09/19/2019 02:30:00 PM,300,0.6,32,8,Choice Taxi Association
3362714,09/19/2019 02:30:00 PM,597,1.55,8,32,Checker Taxi Affiliation
3362715,09/19/2019 02:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3362716,09/19/2019 02:30:00 PM,416,1.38,32,32,Chicago Carriage Cab Corp
3362717,09/19/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3362718,09/19/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3362719,09/19/2019 02:30:00 PM,190,0.55,32,32,Chicago Carriage Cab Corp
3362720,09/19/2019 02:30:00 PM,420,1.8,8,32,"Taxicab Insurance Agency, LLC"
3362721,09/19/2019 02:30:00 PM,575,1.66,32,8,Taxi Affiliation Service Yellow
3362722,09/19/2019 02:30:00 PM,593,1.2,8,24,Medallion Leasin
3362723,09/19/2019 02:30:00 PM,563,1.25,8,32,Chicago Carriage Cab Corp
3362724,09/19/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3362725,09/19/2019 02:30:00 PM,240,1.2,32,33,"Taxicab Insurance Agency, LLC"
3362726,09/19/2019 02:30:00 PM,418,1.09,8,32,Sun Taxi
3362727,09/19/2019 02:30:00 PM,300,0.7,32,28,Chicago Medallion Management
3362728,09/19/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3362729,09/19/2019 02:30:00 PM,332,1.26,6,6,24 Seven Taxi
3362730,09/19/2019 02:30:00 PM,585,1.6,32,8,Chicago Taxicab
3362731,09/19/2019 02:30:00 PM,257,0.88,8,8,Sun Taxi
3362732,09/19/2019 02:30:00 PM,444,1.66,11,10,Patriot Taxi Dba Peace Taxi Associat
3362733,09/19/2019 02:30:00 PM,420,1.2,32,8,Star North Management LLC
3362734,09/19/2019 02:30:00 PM,218,0.86,33,32,Chicago Carriage Cab Corp
3362735,09/19/2019 02:30:00 PM,420,1.1,32,8,Star North Management LLC
3362736,09/19/2019 02:30:00 PM,520,1.0,32,8,Medallion Leasin
3362737,09/19/2019 02:30:00 PM,567,1.73,32,8,Chicago Carriage Cab Corp
3362738,09/19/2019 02:30:00 PM,377,1.36,8,8,Sun Taxi
3362739,09/19/2019 02:30:00 PM,256,0.57,8,8,Flash Cab
3362740,09/19/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3362741,09/19/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3362742,09/19/2019 02:30:00 PM,462,1.92,32,33,Chicago Carriage Cab Corp
3362743,09/19/2019 02:30:00 PM,480,1.2,32,32,Star North Management LLC
3362744,09/19/2019 02:30:00 PM,381,0.8,8,8,Medallion Leasin
3362745,09/19/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3362746,09/19/2019 02:30:00 PM,575,1.63,6,7,24 Seven Taxi
3362747,09/19/2019 02:30:00 PM,2220,0.8,76,6,Taxi Affiliation Services
3362748,09/19/2019 02:30:00 PM,2580,1.1,8,76,Taxi Affiliation Services
3362749,09/19/2019 02:30:00 PM,593,0.99,8,8,24 Seven Taxi
3362750,09/19/2019 02:30:00 PM,459,0.86,8,32,Flash Cab
3362751,09/19/2019 02:30:00 PM,304,0.88,32,8,Sun Taxi
3362752,09/19/2019 02:30:00 PM,445,1.5,8,8,City Service
3362753,09/19/2019 02:30:00 PM,255,0.52,8,8,Sun Taxi
3362754,09/19/2019 02:30:00 PM,374,0.82,32,28,Flash Cab
3362755,09/19/2019 02:30:00 PM,540,1.3,32,8,Star North Management LLC
3362756,09/19/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3362757,09/19/2019 02:30:00 PM,475,1.01,32,32,Sun Taxi
3362758,09/19/2019 02:30:00 PM,240,0.8,32,32,Choice Taxi Association
3362759,09/19/2019 02:30:00 PM,377,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3362760,09/19/2019 02:30:00 PM,594,1.4,32,8,Medallion Leasin
3362761,09/19/2019 02:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3362762,09/19/2019 02:30:00 PM,500,0.58,8,8,Sun Taxi
3362763,09/19/2019 02:30:00 PM,303,0.69,8,8,Nova Taxi Affiliation Llc
3362764,09/19/2019 02:30:00 PM,270,0.9,8,32,City Service
3362765,09/19/2019 02:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3362766,09/19/2019 02:30:00 PM,295,1.05,32,8,Chicago Carriage Cab Corp
3362767,09/19/2019 02:30:00 PM,460,1.16,28,32,Chicago Carriage Cab Corp
3362768,09/19/2019 02:30:00 PM,575,1.86,32,33,City Service
3362769,09/19/2019 02:30:00 PM,480,1.1,28,32,Top Cab Affiliation
3362770,09/19/2019 02:30:00 PM,360,1.0,8,8,3591 - 63480 Chuks Cab
3362771,09/19/2019 02:30:00 PM,300,0.8,8,8,Chicago Medallion Management
3362772,09/19/2019 02:30:00 PM,544,0.9,8,32,Setare Inc
3362773,09/19/2019 02:30:00 PM,267,0.91,7,6,Sun Taxi
3362774,09/19/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3362775,09/19/2019 02:30:00 PM,377,0.67,32,32,Sun Taxi
3362776,09/19/2019 02:30:00 PM,360,1.2,1,77,Taxi Affiliation Services
3362777,09/19/2019 02:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3362778,09/19/2019 02:30:00 PM,335,0.66,8,8,City Service
3362779,09/19/2019 02:30:00 PM,541,1.09,32,32,City Service
3362780,09/19/2019 02:30:00 PM,298,0.87,32,32,Chicago Carriage Cab Corp
3362781,09/19/2019 02:30:00 PM,508,1.19,8,8,Sun Taxi
3362782,09/19/2019 02:30:00 PM,282,0.7,28,32,Medallion Leasin
3362783,09/19/2019 02:30:00 PM,353,0.6,8,8,Chicago Carriage Cab Corp
3362784,09/19/2019 02:30:00 PM,213,0.75,8,8,Sun Taxi
3362785,09/19/2019 02:30:00 PM,341,0.8,32,32,Flash Cab
3362786,09/19/2019 02:30:00 PM,538,1.46,8,32,Chicago Carriage Cab Corp
3362787,09/19/2019 02:30:00 PM,370,1.2,28,28,Medallion Leasin
3362788,09/19/2019 02:30:00 PM,498,0.95,8,32,Sun Taxi
3362789,09/19/2019 02:30:00 PM,540,0.9,32,32,KOAM Taxi Association
3362790,09/19/2019 02:30:00 PM,540,1.1,8,32,Star North Management LLC
3362791,09/19/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3362792,09/19/2019 02:30:00 PM,436,1.21,8,28,Chicago Independents
3362793,09/19/2019 02:30:00 PM,555,0.93,32,32,Sun Taxi
3362794,09/19/2019 02:30:00 PM,196,0.68,32,32,Sun Taxi
3362795,09/19/2019 02:30:00 PM,430,1.28,7,8,Flash Cab
3362796,09/19/2019 02:30:00 PM,386,1.06,32,28,City Service
3362797,09/19/2019 02:30:00 PM,360,0.8,41,41,Taxi Affiliation Services
3362798,09/19/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3362799,09/19/2019 02:30:00 PM,296,1.03,32,32,Taxi Affiliation Service Yellow
3362800,09/19/2019 02:30:00 PM,395,0.82,32,32,City Service
3362801,09/19/2019 02:30:00 PM,540,1.3,28,8,Choice Taxi Association
3362802,09/19/2019 02:30:00 PM,578,1.99,32,8,City Service
3362803,09/19/2019 02:30:00 PM,360,0.6,8,8,KOAM Taxi Association
3362804,09/19/2019 02:30:00 PM,452,1.54,8,32,Chicago Carriage Cab Corp
3362805,09/19/2019 02:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
3362806,09/19/2019 02:30:00 PM,598,1.65,8,28,Nova Taxi Affiliation Llc
3362807,09/19/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3362808,09/19/2019 02:30:00 PM,540,0.7,8,32,Medallion Leasin
3362809,09/19/2019 02:30:00 PM,330,0.8,32,32,Chicago Independents
3362810,09/19/2019 02:30:00 PM,488,1.07,8,8,Flash Cab
3362811,09/19/2019 02:30:00 PM,360,0.8,32,28,Choice Taxi Association
3362812,09/19/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3362813,09/19/2019 02:30:00 PM,565,1.22,8,8,Flash Cab
3362814,09/19/2019 02:30:00 PM,279,0.9,32,32,Nova Taxi Affiliation Llc
3362815,09/19/2019 02:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3362816,09/19/2019 02:30:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3362817,09/19/2019 02:30:00 PM,480,0.9,32,8,Medallion Leasin
3362818,09/19/2019 02:30:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
3362819,09/19/2019 02:30:00 PM,526,1.77,32,8,Sun Taxi
3362820,09/19/2019 02:30:00 PM,383,1.27,32,32,24 Seven Taxi
3362821,09/19/2019 02:30:00 PM,540,1.6,32,32,Medallion Leasin
3362822,09/19/2019 02:30:00 PM,480,1.1,32,8,Blue Ribbon Taxi Association Inc.
3362823,09/19/2019 02:30:00 PM,469,1.51,7,7,Flash Cab
3362824,09/19/2019 02:30:00 PM,300,0.8,32,28,Choice Taxi Association
3362825,09/19/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3362826,09/19/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3362827,09/19/2019 02:30:00 PM,279,0.97,6,6,City Service
3362828,09/19/2019 02:30:00 PM,537,1.29,8,28,Flash Cab
3362829,09/19/2019 02:30:00 PM,284,0.6,32,8,Chicago Independents
3362830,09/19/2019 02:30:00 PM,417,1.64,5,3,Flash Cab
3362831,09/19/2019 02:30:00 PM,489,0.98,32,32,Taxi Affiliation Service Yellow
3362832,09/19/2019 02:30:00 PM,483,1.02,28,8,Flash Cab
3362833,09/19/2019 02:30:00 PM,323,0.6,32,28,Leonard Cab Co
3362834,09/19/2019 02:30:00 PM,359,0.94,32,8,Chicago Carriage Cab Corp
3362835,09/19/2019 02:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3362836,09/19/2019 02:30:00 PM,318,1.04,32,8,Chicago Carriage Cab Corp
3362837,09/19/2019 02:30:00 PM,240,0.7,8,8,KOAM Taxi Association
3362838,09/19/2019 02:30:00 PM,360,1.5,32,8,Star North Management LLC
3362839,09/19/2019 02:30:00 PM,394,0.88,8,8,Chicago Carriage Cab Corp
3362840,09/19/2019 02:30:00 PM,508,1.79,8,32,Chicago Carriage Cab Corp
3362841,09/19/2019 02:30:00 PM,565,1.15,8,32,City Service
3362842,09/19/2019 02:30:00 PM,374,1.09,32,32,Sun Taxi
3362843,09/19/2019 02:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3362844,09/19/2019 02:30:00 PM,464,1.88,8,7,Sun Taxi
3362845,09/19/2019 02:30:00 PM,540,1.3,8,32,Choice Taxi Association
3362846,09/19/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3362847,09/19/2019 02:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3362848,09/19/2019 02:30:00 PM,503,0.8,8,32,Flash Cab
3362849,09/19/2019 02:30:00 PM,386,0.63,8,8,Nova Taxi Affiliation Llc
3362850,09/19/2019 02:30:00 PM,511,1.0,8,28,Taxi Affiliation Service Yellow
3362851,09/19/2019 02:30:00 PM,395,0.7,8,8,Medallion Leasin
3362852,09/19/2019 02:30:00 PM,365,0.65,32,32,City Service
3362853,09/19/2019 02:30:00 PM,480,1.0,32,32,Medallion Leasin
3362854,09/19/2019 02:30:00 PM,529,1.25,32,8,Flash Cab
3362855,09/19/2019 02:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3362856,09/19/2019 02:30:00 PM,480,1.6,32,8,Medallion Leasin
3362857,09/19/2019 02:30:00 PM,420,0.8,8,8,Top Cab Affiliation
3362858,09/19/2019 02:30:00 PM,420,0.8,8,32,Chicago Medallion Management
3362859,09/19/2019 02:30:00 PM,480,0.81,32,32,Nova Taxi Affiliation Llc
3362860,09/19/2019 02:30:00 PM,560,1.54,32,8,City Service
3362861,09/19/2019 02:30:00 PM,511,1.47,8,32,Sun Taxi
3362862,09/19/2019 02:30:00 PM,573,1.06,8,28,Taxi Affiliation Service Yellow
3362863,09/19/2019 02:30:00 PM,405,0.64,32,32,24 Seven Taxi
3362864,09/19/2019 02:30:00 PM,561,1.1,32,28,City Service
3362865,09/19/2019 02:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3362866,09/19/2019 02:30:00 PM,229,0.58,32,32,Chicago Carriage Cab Corp
3362867,09/19/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3362868,09/19/2019 02:30:00 PM,479,0.91,32,32,Flash Cab
3362869,09/19/2019 02:30:00 PM,314,1.16,33,32,Chicago Carriage Cab Corp
3362870,09/19/2019 02:30:00 PM,545,1.62,32,8,Chicago Carriage Cab Corp
3362871,09/19/2019 02:30:00 PM,480,1.3,28,8,Chicago Medallion Management
3362872,09/19/2019 02:30:00 PM,360,0.8,8,28,KOAM Taxi Association
3362873,09/19/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
3362874,09/19/2019 02:30:00 PM,548,1.06,8,32,Nova Taxi Affiliation Llc
3362875,09/19/2019 02:30:00 PM,579,1.81,32,8,Chicago Carriage Cab Corp
3362876,09/19/2019 02:30:00 PM,398,0.85,28,32,City Service
3362877,09/19/2019 02:30:00 PM,317,1.32,8,8,24 Seven Taxi
3362878,09/19/2019 02:30:00 PM,544,1.31,32,28,Flash Cab
3362879,09/19/2019 02:30:00 PM,408,1.25,32,8,City Service
3362880,09/19/2019 02:30:00 PM,391,1.14,8,32,Chicago Carriage Cab Corp
3362881,09/19/2019 02:30:00 PM,540,1.0,32,32,Medallion Leasin
3362882,09/19/2019 02:30:00 PM,247,1.06,8,8,Chicago Carriage Cab Corp
3362883,09/19/2019 02:30:00 PM,300,0.6,6,6,Taxi Affiliation Services
3362884,09/19/2019 02:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3362885,09/19/2019 02:30:00 PM,487,0.82,8,8,Sun Taxi
3362886,09/19/2019 02:30:00 PM,480,1.83,32,8,Nova Taxi Affiliation Llc
3362887,09/19/2019 02:30:00 PM,451,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
3362888,09/19/2019 02:30:00 PM,522,1.39,8,32,Chicago Carriage Cab Corp
3362889,09/19/2019 02:30:00 PM,316,0.6,8,32,City Service
3362890,09/19/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3362891,09/19/2019 02:30:00 PM,360,1.0,32,32,Choice Taxi Association
3362892,09/19/2019 02:30:00 PM,300,1.4,32,33,Taxi Affiliation Services
3362893,09/19/2019 02:30:00 PM,414,1.27,32,32,Chicago Carriage Cab Corp
3362894,09/19/2019 02:30:00 PM,240,0.9,6,6,Top Cab Affiliation
3362895,09/19/2019 02:30:00 PM,506,1.4,32,8,Chicago Carriage Cab Corp
3362896,09/19/2019 02:30:00 PM,540,1.2,8,32,Medallion Leasin
3362897,09/19/2019 02:30:00 PM,487,1.99,32,8,Nova Taxi Affiliation Llc
3362898,09/19/2019 02:30:00 PM,240,0.7,8,8,Medallion Leasin
3362899,09/19/2019 02:30:00 PM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
3362900,09/19/2019 02:30:00 PM,480,1.9,77,3,Taxi Affiliation Services
3362901,09/19/2019 02:30:00 PM,480,0.6,8,32,Taxi Affiliation Services
3362902,09/19/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3362903,09/19/2019 02:30:00 PM,1920,0.9,56,22,Taxi Affiliation Services
3362904,09/19/2019 02:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
3362905,09/19/2019 02:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3362906,09/19/2019 02:30:00 PM,338,0.98,8,8,Sun Taxi
3362907,09/19/2019 02:30:00 PM,420,1.2,32,33,Choice Taxi Association
3362908,09/19/2019 02:30:00 PM,593,1.2,28,32,City Service
3362909,09/19/2019 02:30:00 PM,441,1.09,6,6,Flash Cab
3362910,09/19/2019 02:30:00 PM,383,0.9,8,32,Medallion Leasin
3362911,09/19/2019 02:30:00 PM,360,0.8,28,32,Star North Management LLC
3362912,09/19/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3362913,09/19/2019 02:30:00 PM,540,1.2,32,24,Taxi Affiliation Services
3362914,09/19/2019 02:30:00 PM,412,0.61,8,8,Chicago Carriage Cab Corp
3362915,09/19/2019 02:30:00 PM,300,1.1,8,32,Top Cab Affiliation
3362916,09/19/2019 02:30:00 PM,402,1.03,32,8,Sun Taxi
3362917,09/19/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
3362918,09/19/2019 02:30:00 PM,464,1.1,8,8,City Service
3362919,09/19/2019 02:30:00 PM,240,0.7,8,32,Choice Taxi Association
3362920,09/19/2019 02:30:00 PM,360,0.8,32,32,Choice Taxi Association
3362921,09/19/2019 02:30:00 PM,384,0.8,32,8,Medallion Leasin
3362922,09/19/2019 02:30:00 PM,212,0.86,8,32,Sun Taxi
3362923,09/19/2019 02:30:00 PM,236,0.56,32,32,Chicago Carriage Cab Corp
3362924,09/19/2019 02:30:00 PM,391,0.88,32,28,Chicago Carriage Cab Corp
3362925,09/19/2019 02:30:00 PM,302,1.22,44,71,Flash Cab
3362926,09/19/2019 02:45:00 PM,586,1.46,8,8,Flash Cab
3362927,09/19/2019 02:45:00 PM,306,0.6,32,8,Medallion Leasin
3362928,09/19/2019 02:45:00 PM,496,0.63,17,17,Flash Cab
3362929,09/19/2019 02:45:00 PM,360,0.6,8,8,Medallion Leasin
3362930,09/19/2019 02:45:00 PM,420,1.2,32,8,Chicago Medallion Management
3362931,09/19/2019 02:45:00 PM,423,1.14,32,8,City Service
3362932,09/19/2019 02:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3362933,09/19/2019 02:45:00 PM,556,1.5,32,28,Flash Cab
3362934,09/19/2019 02:45:00 PM,3327,1.2,8,32,Chicago Taxicab
3362935,09/19/2019 02:45:00 PM,562,1.4,8,32,Chicago Carriage Cab Corp
3362936,09/19/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3362937,09/19/2019 02:45:00 PM,353,0.73,32,32,Taxi Affiliation Service Yellow
3362938,09/19/2019 02:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
3362939,09/19/2019 02:45:00 PM,334,1.07,8,32,Chicago Carriage Cab Corp
3362940,09/19/2019 02:45:00 PM,468,0.57,32,32,Sun Taxi
3362941,09/19/2019 02:45:00 PM,552,1.17,8,28,Flash Cab
3362942,09/19/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3362943,09/19/2019 02:45:00 PM,563,1.04,8,32,Chicago Carriage Cab Corp
3362944,09/19/2019 02:45:00 PM,569,0.97,32,32,Chicago Carriage Cab Corp
