,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1131549,03/24/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
1131550,03/24/2019 01:15:00 AM,240,0.8,8,24,Star North Management LLC
1131551,03/24/2019 01:15:00 AM,480,1.3,8,7,Star North Management LLC
1131552,03/24/2019 01:15:00 AM,540,1.2,8,8,Star North Management LLC
1131553,03/24/2019 01:15:00 AM,360,1.6,8,8,Taxi Affiliation Services
1131554,03/24/2019 01:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1131555,03/24/2019 01:15:00 AM,360,1.4,5,6,Taxi Affiliation Services
1131556,03/24/2019 01:15:00 AM,300,0.6,8,8,Star North Management LLC
1131557,03/24/2019 01:15:00 AM,480,1.7,24,8,Star North Management LLC
1131558,03/24/2019 01:15:00 AM,513,1.33,7,6,Sun Taxi
1131559,03/24/2019 01:15:00 AM,200,0.75,8,8,24 Seven Taxi
1131560,03/24/2019 01:15:00 AM,377,1.25,7,6,Sun Taxi
1131561,03/24/2019 01:15:00 AM,277,0.7,33,34,Medallion Leasin
1131562,03/24/2019 01:15:00 AM,449,0.99,7,8,Chicago Carriage Cab Corp
1131563,03/24/2019 01:15:00 AM,480,1.9,8,24,Sun Taxi
1131564,03/24/2019 01:15:00 AM,480,1.3,32,8,Medallion Leasin
1131565,03/24/2019 01:15:00 AM,408,1.13,8,8,Flash Cab
1131566,03/24/2019 01:15:00 AM,323,1.61,28,32,Chicago Carriage Cab Corp
1131567,03/24/2019 01:15:00 AM,453,1.4,8,8,Setare Inc
1131568,03/24/2019 01:15:00 AM,540,1.73,3,5,Nova Taxi Affiliation Llc
1131569,03/24/2019 01:15:00 AM,406,1.09,8,8,Flash Cab
1131570,03/24/2019 01:15:00 AM,256,0.93,4,4,Checker Taxi Affiliation
1131571,03/24/2019 01:15:00 AM,240,1.1,7,6,City Service
1131572,03/24/2019 01:15:00 AM,226,1.0,3,3,Medallion Leasin
1131573,03/24/2019 01:15:00 AM,435,1.57,8,8,Sun Taxi
1131574,03/24/2019 01:15:00 AM,232,1.12,8,7,Blue Diamond
1131575,03/24/2019 01:15:00 AM,349,1.0,6,6,Taxi Affiliation Service Yellow
1131576,03/24/2019 01:15:00 AM,388,0.67,8,8,Flash Cab
1131577,03/24/2019 01:15:00 AM,487,1.5,8,8,Globe Taxi
1131578,03/24/2019 01:15:00 AM,383,0.89,8,8,Flash Cab
1131579,03/24/2019 01:15:00 AM,506,1.39,8,8,Taxi Affiliation Service Yellow
1131580,03/24/2019 01:15:00 AM,264,1.22,8,24,Sun Taxi
1131581,03/24/2019 01:15:00 AM,517,1.67,8,32,Nova Taxi Affiliation Llc
1131582,03/24/2019 01:15:00 AM,334,0.98,28,28,Sun Taxi
1131583,03/24/2019 01:15:00 AM,372,1.2,8,8,City Service
1131584,03/24/2019 01:15:00 AM,384,1.2,8,8,Medallion Leasin
1131585,03/24/2019 01:15:00 AM,384,1.34,28,24,Flash Cab
1131586,03/24/2019 01:15:00 AM,360,1.1,8,8,Sun Taxi
1131587,03/24/2019 01:15:00 AM,313,0.53,8,8,Taxi Affiliation Service Yellow
1131588,03/24/2019 01:15:00 AM,338,1.26,8,8,Chicago Carriage Cab Corp
1131589,03/24/2019 01:15:00 AM,394,1.29,28,32,Taxi Affiliation Service Yellow
1131590,03/24/2019 01:15:00 AM,240,0.6,8,8,Medallion Leasin
1131591,03/24/2019 01:15:00 AM,362,1.09,8,8,Flash Cab
1131592,03/24/2019 01:15:00 AM,301,0.89,8,8,Taxi Affiliation Service Yellow
1131593,03/24/2019 01:15:00 AM,461,1.1,8,8,Blue Diamond
1131594,03/24/2019 01:15:00 AM,395,0.77,8,24,Flash Cab
1131595,03/24/2019 01:15:00 AM,420,1.3,8,8,Globe Taxi
1131596,03/24/2019 01:15:00 AM,463,1.22,8,8,Flash Cab
1131597,03/24/2019 01:15:00 AM,300,0.78,6,6,Nova Taxi Affiliation Llc
1131598,03/24/2019 01:15:00 AM,360,0.6,8,8,Medallion Leasin
1131599,03/24/2019 01:15:00 AM,540,1.7,8,8,Medallion Leasin
1131600,03/24/2019 01:15:00 AM,365,1.86,24,24,Globe Taxi
1131601,03/24/2019 01:15:00 AM,377,0.73,8,8,Chicago Carriage Cab Corp
1131602,03/24/2019 01:15:00 AM,360,1.1,8,8,Medallion Leasin
1131603,03/24/2019 01:15:00 AM,368,0.78,8,8,Flash Cab
1131604,03/24/2019 01:15:00 AM,579,1.77,8,28,City Service
1131605,03/24/2019 01:15:00 AM,354,1.42,24,24,Flash Cab
1131606,03/24/2019 01:15:00 AM,300,1.3,8,28,Globe Taxi
1131607,03/24/2019 01:15:00 AM,300,1.2,28,8,Globe Taxi
1131608,03/24/2019 01:15:00 AM,360,0.8,8,8,Globe Taxi
1131609,03/24/2019 01:15:00 AM,421,1.17,8,8,City Service
1131610,03/24/2019 01:15:00 AM,480,1.7,9,10,Medallion Leasin
1131611,03/24/2019 01:15:00 AM,331,1.01,77,77,Flash Cab
1131612,03/24/2019 01:15:00 AM,328,1.08,7,7,Sun Taxi
1131613,03/24/2019 01:15:00 AM,300,0.9,8,8,Globe Taxi
1131614,03/24/2019 01:15:00 AM,394,1.24,8,8,Sun Taxi
1131615,03/24/2019 01:15:00 AM,479,1.96,28,32,Chicago Carriage Cab Corp
1131616,03/24/2019 01:15:00 AM,300,1.3,28,24,Medallion Leasin
1131617,03/24/2019 01:15:00 AM,543,1.2,6,6,Medallion Leasin
1131618,03/24/2019 01:15:00 AM,240,0.7,8,8,Medallion Leasin
1131619,03/24/2019 01:15:00 AM,368,1.07,8,8,Nova Taxi Affiliation Llc
1131620,03/24/2019 01:15:00 AM,295,0.66,8,8,Chicago Carriage Cab Corp
1131621,03/24/2019 01:15:00 AM,480,1.7,6,7,Globe Taxi
1131622,03/24/2019 01:15:00 AM,356,0.97,6,6,Flash Cab
1131623,03/24/2019 01:15:00 AM,336,1.44,1,1,Flash Cab
1131624,03/24/2019 01:15:00 AM,420,1.3,8,8,Medallion Leasin
1131625,03/24/2019 01:15:00 AM,433,0.7,8,8,Chicago Taxicab
1131626,03/24/2019 01:15:00 AM,518,1.38,8,24,Flash Cab
1131627,03/24/2019 01:15:00 AM,276,0.66,28,28,Chicago Carriage Cab Corp
1131628,03/24/2019 01:15:00 AM,191,0.62,7,7,Sun Taxi
1131629,03/24/2019 01:15:00 AM,422,0.75,8,7,Flash Cab
1131630,03/24/2019 01:15:00 AM,271,1.02,28,28,Flash Cab
1131631,03/24/2019 01:15:00 AM,300,0.9,8,7,Globe Taxi
1131632,03/24/2019 01:15:00 AM,420,1.9,8,8,Globe Taxi
1131633,03/24/2019 01:15:00 AM,304,1.07,24,24,Flash Cab
1131634,03/24/2019 01:15:00 AM,223,0.62,8,8,Chicago Carriage Cab Corp
1131635,03/24/2019 01:15:00 AM,295,1.31,8,7,City Service
1131636,03/24/2019 01:15:00 AM,439,0.94,8,8,Chicago Carriage Cab Corp
1131637,03/24/2019 01:15:00 AM,360,1.5,8,7,Medallion Leasin
1131638,03/24/2019 01:15:00 AM,493,1.5,8,32,Flash Cab
1131639,03/24/2019 01:15:00 AM,416,1.4,77,77,Flash Cab
1131640,03/24/2019 01:15:00 AM,442,1.2,8,32,Flash Cab
1131641,03/24/2019 01:15:00 AM,555,1.7,28,8,Flash Cab
1131642,03/24/2019 01:15:00 AM,227,0.7,32,8,Flash Cab
1131643,03/24/2019 01:30:00 AM,240,1.1,8,7,Taxi Affiliation Services
1131644,03/24/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
1131645,03/24/2019 01:30:00 AM,240,1.3,28,8,Taxi Affiliation Services
1131646,03/24/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1131647,03/24/2019 01:30:00 AM,300,0.8,8,8,Choice Taxi Association
1131648,03/24/2019 01:30:00 AM,240,0.6,8,8,KOAM Taxi Association
1131649,03/24/2019 01:30:00 AM,240,0.8,8,28,Taxi Affiliation Services
1131650,03/24/2019 01:30:00 AM,240,1.1,28,24,Taxi Affiliation Services
1131651,03/24/2019 01:30:00 AM,300,0.8,8,8,Choice Taxi Association
1131652,03/24/2019 01:30:00 AM,420,1.3,8,8,Top Cab Affiliation
1131653,03/24/2019 01:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
1131654,03/24/2019 01:30:00 AM,480,1.8,28,32,Choice Taxi Association
1131655,03/24/2019 01:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
1131656,03/24/2019 01:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
1131657,03/24/2019 01:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1131658,03/24/2019 01:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
1131659,03/24/2019 01:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1131660,03/24/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1131661,03/24/2019 01:30:00 AM,420,1.6,32,8,Choice Taxi Association
1131662,03/24/2019 01:30:00 AM,480,1.1,8,8,Top Cab Affiliation
1131663,03/24/2019 01:30:00 AM,360,1.1,8,32,Star North Management LLC
1131664,03/24/2019 01:30:00 AM,300,0.9,8,32,Star North Management LLC
1131665,03/24/2019 01:30:00 AM,420,1.4,8,8,Top Cab Affiliation
1131666,03/24/2019 01:30:00 AM,420,1.7,8,32,Star North Management LLC
1131667,03/24/2019 01:30:00 AM,420,1.8,22,23,Taxi Affiliation Services
1131668,03/24/2019 01:30:00 AM,240,1.0,3,77,Blue Ribbon Taxi Association Inc.
1131669,03/24/2019 01:30:00 AM,420,0.8,8,8,Top Cab Affiliation
1131670,03/24/2019 01:30:00 AM,300,0.7,8,8,Star North Management LLC
1131671,03/24/2019 01:30:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1131672,03/24/2019 01:30:00 AM,480,1.2,8,8,Star North Management LLC
1131673,03/24/2019 01:30:00 AM,540,1.7,28,32,Taxi Affiliation Services
1131674,03/24/2019 01:30:00 AM,420,1.0,6,6,Choice Taxi Association
1131675,03/24/2019 01:30:00 AM,420,1.7,8,24,Star North Management LLC
1131676,03/24/2019 01:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1131677,03/24/2019 01:30:00 AM,420,0.9,8,24,Star North Management LLC
1131678,03/24/2019 01:30:00 AM,420,1.0,6,6,Taxi Affiliation Services
1131679,03/24/2019 01:30:00 AM,365,0.86,28,28,24 Seven Taxi
1131680,03/24/2019 01:30:00 AM,284,0.83,8,8,Nova Taxi Affiliation Llc
1131681,03/24/2019 01:30:00 AM,415,1.97,5,3,Sun Taxi
1131682,03/24/2019 01:30:00 AM,360,1.0,8,8,Medallion Leasin
1131683,03/24/2019 01:30:00 AM,268,0.58,8,8,24 Seven Taxi
1131684,03/24/2019 01:30:00 AM,327,0.66,32,28,24 Seven Taxi
1131685,03/24/2019 01:30:00 AM,355,1.31,8,8,24 Seven Taxi
1131686,03/24/2019 01:30:00 AM,363,0.96,8,8,Flash Cab
1131687,03/24/2019 01:30:00 AM,360,1.9,8,7,Medallion Leasin
1131688,03/24/2019 01:30:00 AM,197,0.56,8,8,City Service
1131689,03/24/2019 01:30:00 AM,262,0.76,24,24,Flash Cab
1131690,03/24/2019 01:30:00 AM,342,0.85,8,28,Chicago Carriage Cab Corp
1131691,03/24/2019 01:30:00 AM,465,1.5,33,32,Medallion Leasin
1131692,03/24/2019 01:30:00 AM,337,1.38,24,28,Flash Cab
1131693,03/24/2019 01:30:00 AM,374,1.0,8,8,Setare Inc
1131694,03/24/2019 01:30:00 AM,272,1.31,8,7,Sun Taxi
1131695,03/24/2019 01:30:00 AM,427,0.75,8,8,Chicago Carriage Cab Corp
1131696,03/24/2019 01:30:00 AM,243,1.2,14,14,Sun Taxi
1131697,03/24/2019 01:30:00 AM,245,0.6,8,8,Flash Cab
1131698,03/24/2019 01:30:00 AM,212,0.52,6,6,Checker Taxi Affiliation
1131699,03/24/2019 01:30:00 AM,437,1.29,6,7,Checker Taxi Affiliation
1131700,03/24/2019 01:30:00 AM,341,0.97,8,8,Taxi Affiliation Service Yellow
1131701,03/24/2019 01:30:00 AM,420,1.7,8,7,City Service
1131702,03/24/2019 01:30:00 AM,474,1.58,8,28,Globe Taxi
1131703,03/24/2019 01:30:00 AM,540,1.2,6,7,Medallion Leasin
1131704,03/24/2019 01:30:00 AM,391,0.7,8,8,Blue Diamond
1131705,03/24/2019 01:30:00 AM,358,1.0,6,6,Taxi Affiliation Service Yellow
1131706,03/24/2019 01:30:00 AM,364,1.6,8,8,Chicago Carriage Cab Corp
1131707,03/24/2019 01:30:00 AM,444,0.74,8,8,Flash Cab
1131708,03/24/2019 01:30:00 AM,372,1.3,32,33,Checker Taxi Affiliation
1131709,03/24/2019 01:30:00 AM,380,1.0,8,8,Medallion Leasin
1131710,03/24/2019 01:30:00 AM,453,1.21,8,8,Flash Cab
1131711,03/24/2019 01:30:00 AM,305,1.48,6,7,Flash Cab
1131712,03/24/2019 01:30:00 AM,190,0.85,28,24,Sun Taxi
1131713,03/24/2019 01:30:00 AM,360,0.9,8,8,Globe Taxi
1131714,03/24/2019 01:30:00 AM,342,0.9,8,8,Chicago Carriage Cab Corp
1131715,03/24/2019 01:30:00 AM,200,0.57,6,6,Flash Cab
1131716,03/24/2019 01:30:00 AM,265,0.56,8,8,Sun Taxi
1131717,03/24/2019 01:30:00 AM,579,1.6,8,28,Blue Diamond
1131718,03/24/2019 01:30:00 AM,360,0.8,8,24,Medallion Leasin
1131719,03/24/2019 01:30:00 AM,334,0.9,8,8,Blue Diamond
1131720,03/24/2019 01:30:00 AM,307,0.64,8,8,Flash Cab
1131721,03/24/2019 01:30:00 AM,398,1.52,7,8,Chicago Carriage Cab Corp
1131722,03/24/2019 01:30:00 AM,386,1.47,1,2,Chicago Carriage Cab Corp
1131723,03/24/2019 01:30:00 AM,340,1.2,6,6,Medallion Leasin
1131724,03/24/2019 01:30:00 AM,451,1.75,8,8,Sun Taxi
1131725,03/24/2019 01:30:00 AM,541,1.83,28,28,Sun Taxi
1131726,03/24/2019 01:30:00 AM,394,0.71,8,8,Nova Taxi Affiliation Llc
1131727,03/24/2019 01:30:00 AM,358,1.31,32,8,Flash Cab
1131728,03/24/2019 01:30:00 AM,295,0.65,8,8,City Service
1131729,03/24/2019 01:30:00 AM,300,0.88,8,8,Nova Taxi Affiliation Llc
1131730,03/24/2019 01:30:00 AM,240,0.9,8,7,City Service
1131731,03/24/2019 01:30:00 AM,188,1.11,8,7,City Service
1131732,03/24/2019 01:30:00 AM,417,1.46,8,28,Chicago Carriage Cab Corp
1131733,03/24/2019 01:30:00 AM,357,1.12,8,8,City Service
1131734,03/24/2019 01:30:00 AM,487,0.98,6,6,Chicago Carriage Cab Corp
1131735,03/24/2019 01:30:00 AM,240,1.2,7,7,City Service
1131736,03/24/2019 01:30:00 AM,246,0.7,24,24,Medallion Leasin
1131737,03/24/2019 01:30:00 AM,370,1.2,8,8,City Service
1131738,03/24/2019 01:30:00 AM,367,0.94,32,8,Flash Cab
1131739,03/24/2019 01:30:00 AM,366,0.8,8,8,City Service
1131740,03/24/2019 01:30:00 AM,358,1.51,7,7,City Service
1131741,03/24/2019 01:30:00 AM,300,1.0,6,3,Globe Taxi
1131742,03/24/2019 01:30:00 AM,411,1.65,28,28,Sun Taxi
1131743,03/24/2019 01:30:00 AM,360,1.5,8,8,Globe Taxi
1131744,03/24/2019 01:30:00 AM,519,1.2,24,8,City Service
1131745,03/24/2019 01:30:00 AM,232,0.62,8,8,Flash Cab
1131746,03/24/2019 01:30:00 AM,276,0.8,1,77,Medallion Leasin
1131747,03/24/2019 01:30:00 AM,300,0.7,8,8,Globe Taxi
1131748,03/24/2019 01:30:00 AM,470,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
1131749,03/24/2019 01:30:00 AM,560,1.8,8,7,Flash Cab
1131750,03/24/2019 01:30:00 AM,335,1.4,28,32,City Service
1131751,03/24/2019 01:30:00 AM,311,1.06,6,5,Flash Cab
1131752,03/24/2019 01:30:00 AM,216,0.85,8,7,Sun Taxi
1131753,03/24/2019 01:30:00 AM,302,0.98,8,28,Sun Taxi
1131754,03/24/2019 01:30:00 AM,455,0.96,8,8,Flash Cab
1131755,03/24/2019 01:30:00 AM,572,1.9,22,7,Medallion Leasin
1131756,03/24/2019 01:30:00 AM,390,0.98,8,8,Flash Cab
1131757,03/24/2019 01:30:00 AM,436,1.93,8,24,Flash Cab
1131758,03/24/2019 01:30:00 AM,344,0.9,8,8,Sun Taxi
1131759,03/24/2019 01:30:00 AM,291,1.0,8,8,Medallion Leasin
1131760,03/24/2019 01:30:00 AM,509,1.64,22,24,Chicago Carriage Cab Corp
1131761,03/24/2019 01:30:00 AM,467,1.65,8,8,Chicago Carriage Cab Corp
1131762,03/24/2019 01:30:00 AM,352,0.73,8,8,Nova Taxi Affiliation Llc
1131763,03/24/2019 01:30:00 AM,438,1.72,7,22,Chicago Carriage Cab Corp
1131764,03/24/2019 01:30:00 AM,420,1.1,8,8,Medallion Leasin
1131765,03/24/2019 01:30:00 AM,240,0.7,77,1,Globe Taxi
1131766,03/24/2019 01:30:00 AM,543,1.42,8,7,Flash Cab
1131767,03/24/2019 01:30:00 AM,575,1.74,7,8,Flash Cab
1131768,03/24/2019 01:30:00 AM,323,0.89,8,8,Chicago Carriage Cab Corp
1131769,03/24/2019 01:30:00 AM,480,1.0,8,8,Chicago Independents
1131770,03/24/2019 01:30:00 AM,300,0.6,32,8,City Service
1131771,03/24/2019 01:30:00 AM,379,0.54,8,8,Flash Cab
1131772,03/24/2019 01:30:00 AM,300,0.9,8,8,City Service
1131773,03/24/2019 01:30:00 AM,571,1.89,8,8,City Service
1131774,03/24/2019 01:30:00 AM,362,0.68,8,8,Flash Cab
1131775,03/24/2019 01:30:00 AM,240,0.6,8,8,Medallion Leasin
1131776,03/24/2019 01:30:00 AM,420,1.3,8,8,Medallion Leasin
1131777,03/24/2019 01:30:00 AM,360,1.2,8,8,Globe Taxi
1131778,03/24/2019 01:30:00 AM,500,1.94,8,7,Flash Cab
1131779,03/24/2019 01:30:00 AM,221,0.69,28,28,Flash Cab
1131780,03/24/2019 01:30:00 AM,469,0.7,8,8,Chicago Taxicab
1131781,03/24/2019 01:30:00 AM,506,1.5,8,7,City Service
1131782,03/24/2019 01:30:00 AM,221,0.71,8,8,Flash Cab
1131783,03/24/2019 01:30:00 AM,480,1.1,77,77,Chicago Independents
1131784,03/24/2019 01:30:00 AM,234,0.6,8,8,Flash Cab
1131785,03/24/2019 01:30:00 AM,200,0.7,8,8,Flash Cab
1131786,03/24/2019 01:30:00 AM,228,0.7,8,8,Flash Cab
1131787,03/24/2019 01:30:00 AM,259,0.7,32,8,Flash Cab
1131788,03/24/2019 01:30:00 AM,346,1.0,8,24,Flash Cab
1131789,03/24/2019 01:30:00 AM,308,0.7,8,8,Flash Cab
1131790,03/24/2019 01:45:00 AM,480,1.0,8,8,Star North Management LLC
1131791,03/24/2019 01:45:00 AM,540,1.8,8,8,Star North Management LLC
1131792,03/24/2019 01:45:00 AM,300,1.1,8,8,3011 - 66308 JBL Cab Inc.
1131793,03/24/2019 01:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
1131794,03/24/2019 01:45:00 AM,480,1.7,8,28,Star North Management LLC
1131795,03/24/2019 01:45:00 AM,300,1.4,7,7,Chicago Medallion Management
1131796,03/24/2019 01:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
1131797,03/24/2019 01:45:00 AM,300,1.2,8,32,Choice Taxi Association
1131798,03/24/2019 01:45:00 AM,420,0.7,8,8,Top Cab Affiliation
1131799,03/24/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1131800,03/24/2019 01:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1131801,03/24/2019 01:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1131802,03/24/2019 01:45:00 AM,360,1.2,8,24,Star North Management LLC
1131803,03/24/2019 01:45:00 AM,300,1.2,28,24,Star North Management LLC
1131804,03/24/2019 01:45:00 AM,360,0.9,8,8,KOAM Taxi Association
1131805,03/24/2019 01:45:00 AM,420,1.5,8,8,Star North Management LLC
1131806,03/24/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
1131807,03/24/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1131808,03/24/2019 01:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1131809,03/24/2019 01:45:00 AM,240,1.0,8,8,Star North Management LLC
1131810,03/24/2019 01:45:00 AM,420,1.5,8,8,Star North Management LLC
1131811,03/24/2019 01:45:00 AM,300,1.6,8,7,Star North Management LLC
1131812,03/24/2019 01:45:00 AM,300,1.1,6,3,Taxi Affiliation Services
1131813,03/24/2019 01:45:00 AM,420,1.8,22,7,1085 - 72312 N and W Cab Co
1131814,03/24/2019 01:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
1131815,03/24/2019 01:45:00 AM,240,1.3,24,24,Taxi Affiliation Services
1131816,03/24/2019 01:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
1131817,03/24/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1131818,03/24/2019 01:45:00 AM,240,0.8,24,8,Star North Management LLC
1131819,03/24/2019 01:45:00 AM,300,1.4,8,7,Star North Management LLC
1131820,03/24/2019 01:45:00 AM,360,1.1,8,8,Choice Taxi Association
1131821,03/24/2019 01:45:00 AM,413,1.18,8,8,Flash Cab
1131822,03/24/2019 01:45:00 AM,392,1.58,8,32,Nova Taxi Affiliation Llc
1131823,03/24/2019 01:45:00 AM,197,0.8,6,6,Medallion Leasin
1131824,03/24/2019 01:45:00 AM,289,0.76,8,8,Sun Taxi
1131825,03/24/2019 01:45:00 AM,420,1.1,8,8,Medallion Leasin
1131826,03/24/2019 01:45:00 AM,240,0.86,7,7,Flash Cab
1131827,03/24/2019 01:45:00 AM,295,0.6,7,7,Medallion Leasin
1131828,03/24/2019 01:45:00 AM,420,1.5,8,24,Sun Taxi
1131829,03/24/2019 01:45:00 AM,441,1.51,14,15,Sun Taxi
1131830,03/24/2019 01:45:00 AM,222,0.74,6,6,Sun Taxi
1131831,03/24/2019 01:45:00 AM,427,1.8,23,24,Flash Cab
1131832,03/24/2019 01:45:00 AM,229,0.66,24,24,Flash Cab
1131833,03/24/2019 01:45:00 AM,526,1.52,6,7,Nova Taxi Affiliation Llc
1131834,03/24/2019 01:45:00 AM,451,1.59,8,32,Globe Taxi
1131835,03/24/2019 01:45:00 AM,240,1.1,8,8,City Service
1131836,03/24/2019 01:45:00 AM,287,1.04,8,28,Chicago Carriage Cab Corp
1131837,03/24/2019 01:45:00 AM,519,1.7,6,7,Taxi Affiliation Service Yellow
1131838,03/24/2019 01:45:00 AM,283,0.86,8,8,Flash Cab
1131839,03/24/2019 01:45:00 AM,420,1.4,6,6,Medallion Leasin
1131840,03/24/2019 01:45:00 AM,235,1.03,24,22,Flash Cab
1131841,03/24/2019 01:45:00 AM,508,1.0,8,8,Blue Diamond
1131842,03/24/2019 01:45:00 AM,263,0.85,8,8,Chicago Carriage Cab Corp
1131843,03/24/2019 01:45:00 AM,307,1.3,8,24,Setare Inc
1131844,03/24/2019 01:45:00 AM,525,0.79,8,8,Nova Taxi Affiliation Llc
1131845,03/24/2019 01:45:00 AM,319,0.81,8,8,Flash Cab
1131846,03/24/2019 01:45:00 AM,232,0.59,8,8,Sun Taxi
1131847,03/24/2019 01:45:00 AM,345,1.11,28,24,Chicago Carriage Cab Corp
1131848,03/24/2019 01:45:00 AM,420,1.21,8,8,Flash Cab
1131849,03/24/2019 01:45:00 AM,333,1.11,1,1,City Service
1131850,03/24/2019 01:45:00 AM,420,1.63,8,28,Nova Taxi Affiliation Llc
1131851,03/24/2019 01:45:00 AM,263,0.96,8,8,Sun Taxi
1131852,03/24/2019 01:45:00 AM,446,1.95,8,7,Sun Taxi
1131853,03/24/2019 01:45:00 AM,271,0.92,8,32,City Service
1131854,03/24/2019 01:45:00 AM,300,1.1,8,8,Medallion Leasin
1131855,03/24/2019 01:45:00 AM,209,0.94,8,8,Sun Taxi
1131856,03/24/2019 01:45:00 AM,261,0.98,7,6,Sun Taxi
1131857,03/24/2019 01:45:00 AM,240,0.8,8,28,Medallion Leasin
1131858,03/24/2019 01:45:00 AM,263,0.66,8,8,Chicago Carriage Cab Corp
1131859,03/24/2019 01:45:00 AM,425,1.29,77,77,Flash Cab
1131860,03/24/2019 01:45:00 AM,301,0.65,7,6,City Service
1131861,03/24/2019 01:45:00 AM,300,1.6,6,6,Globe Taxi
1131862,03/24/2019 01:45:00 AM,341,1.16,8,7,City Service
1131863,03/24/2019 01:45:00 AM,391,1.25,8,8,Flash Cab
1131864,03/24/2019 01:45:00 AM,364,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
1131865,03/24/2019 01:45:00 AM,328,0.93,8,32,Flash Cab
1131866,03/24/2019 01:45:00 AM,234,1.08,6,6,Chicago Carriage Cab Corp
1131867,03/24/2019 01:45:00 AM,240,1.0,6,7,Medallion Leasin
1131868,03/24/2019 01:45:00 AM,325,1.1,8,28,Medallion Leasin
1131869,03/24/2019 01:45:00 AM,349,0.96,6,6,Flash Cab
1131870,03/24/2019 01:45:00 AM,365,1.32,8,8,Flash Cab
1131871,03/24/2019 01:45:00 AM,219,0.54,8,8,Chicago Carriage Cab Corp
1131872,03/24/2019 01:45:00 AM,356,0.9,8,8,Flash Cab
1131873,03/24/2019 01:45:00 AM,240,1.1,1,77,Globe Taxi
1131874,03/24/2019 01:45:00 AM,240,0.7,8,32,Medallion Leasin
1131875,03/24/2019 01:45:00 AM,528,1.27,8,8,City Service
1131876,03/24/2019 01:45:00 AM,225,0.94,24,24,Chicago Carriage Cab Corp
1131877,03/24/2019 01:45:00 AM,418,0.61,8,8,Flash Cab
1131878,03/24/2019 01:45:00 AM,526,1.74,7,6,Flash Cab
1131879,03/24/2019 01:45:00 AM,236,0.96,6,6,Flash Cab
1131880,03/24/2019 01:45:00 AM,248,0.7,7,7,Flash Cab
1131881,03/24/2019 01:45:00 AM,192,0.69,8,8,Chicago Carriage Cab Corp
1131882,03/24/2019 01:45:00 AM,399,0.87,8,8,Flash Cab
1131883,03/24/2019 01:45:00 AM,320,0.76,6,6,Flash Cab
1131884,03/24/2019 01:45:00 AM,381,1.1,8,28,City Service
1131885,03/24/2019 01:45:00 AM,318,1.71,1,1,Flash Cab
1131886,03/24/2019 01:45:00 AM,535,0.81,6,6,Chicago Carriage Cab Corp
1131887,03/24/2019 01:45:00 AM,236,0.99,8,7,Sun Taxi
1131888,03/24/2019 01:45:00 AM,385,1.17,8,32,Chicago Carriage Cab Corp
1131889,03/24/2019 01:45:00 AM,480,1.8,8,24,Medallion Leasin
1131890,03/24/2019 01:45:00 AM,546,1.66,28,32,Flash Cab
1131891,03/24/2019 01:45:00 AM,273,0.65,8,8,Flash Cab
1131892,03/24/2019 01:45:00 AM,331,0.89,8,8,Sun Taxi
1131893,03/24/2019 01:45:00 AM,577,1.62,8,8,Chicago Carriage Cab Corp
1131894,03/24/2019 01:45:00 AM,298,0.99,8,8,Chicago Carriage Cab Corp
1131895,03/24/2019 01:45:00 AM,252,1.11,8,8,Chicago Carriage Cab Corp
1131896,03/24/2019 01:45:00 AM,480,1.8,8,24,Medallion Leasin
1131897,03/24/2019 01:45:00 AM,240,0.8,8,8,Medallion Leasin
1131898,03/24/2019 01:45:00 AM,560,1.7,8,32,Flash Cab
1131899,03/24/2019 01:45:00 AM,368,1.0,8,8,Flash Cab
1131900,03/24/2019 01:45:00 AM,301,0.6,8,8,Flash Cab
