,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1471371,04/20/2019 01:45:00 AM,461,1.88,6,6,Sun Taxi
1471372,04/20/2019 01:45:00 AM,557,1.48,8,28,Sun Taxi
1471373,04/20/2019 01:45:00 AM,228,0.51,8,8,Flash Cab
1471374,04/20/2019 01:45:00 AM,288,0.77,8,8,City Service
1471375,04/20/2019 01:45:00 AM,349,0.95,7,7,Flash Cab
1471376,04/20/2019 01:45:00 AM,330,0.84,8,8,Chicago Carriage Cab Corp
1471377,04/20/2019 01:45:00 AM,198,0.8,8,8,City Service
1471378,04/20/2019 01:45:00 AM,273,0.52,8,8,Flash Cab
1471379,04/20/2019 01:45:00 AM,492,1.87,8,8,Chicago Carriage Cab Corp
1471380,04/20/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
1471381,04/20/2019 01:45:00 AM,264,0.87,8,8,Chicago Carriage Cab Corp
1471382,04/20/2019 01:45:00 AM,225,0.74,8,8,Nova Taxi Affiliation Llc
1471383,04/20/2019 01:45:00 AM,240,0.6,8,8,Globe Taxi
1471384,04/20/2019 01:45:00 AM,207,0.72,8,8,Flash Cab
1471385,04/20/2019 01:45:00 AM,371,0.79,8,32,Chicago Carriage Cab Corp
1471386,04/20/2019 01:45:00 AM,487,1.9,8,7,Flash Cab
1471387,04/20/2019 01:45:00 AM,392,1.78,7,6,Chicago Carriage Cab Corp
1471388,04/20/2019 01:45:00 AM,354,1.45,8,8,Chicago Carriage Cab Corp
1471389,04/20/2019 01:45:00 AM,204,0.64,8,8,Sun Taxi
1471390,04/20/2019 01:45:00 AM,321,1.72,8,7,Sun Taxi
1471391,04/20/2019 01:45:00 AM,483,1.69,8,8,Sun Taxi
1471392,04/20/2019 01:45:00 AM,543,1.7,8,8,Medallion Leasin
1471393,04/20/2019 01:45:00 AM,428,1.41,8,8,Chicago Carriage Cab Corp
1471394,04/20/2019 01:45:00 AM,240,0.53,7,7,Patriot Taxi Dba Peace Taxi Associat
1471395,04/20/2019 01:45:00 AM,464,1.37,8,24,Nova Taxi Affiliation Llc
1471396,04/20/2019 01:45:00 AM,444,1.71,8,28,Chicago Carriage Cab Corp
1471397,04/20/2019 01:45:00 AM,200,0.63,6,6,Flash Cab
1471398,04/20/2019 01:45:00 AM,289,0.7,8,8,Chicago Carriage Cab Corp
1471399,04/20/2019 01:45:00 AM,378,1.13,8,32,Chicago Carriage Cab Corp
1471400,04/20/2019 01:45:00 AM,300,1.3,8,8,Sun Taxi
1471401,04/20/2019 01:45:00 AM,512,1.37,8,28,Chicago Carriage Cab Corp
1471402,04/20/2019 01:45:00 AM,296,0.72,8,8,Flash Cab
1471403,04/20/2019 01:45:00 AM,262,0.8,6,6,Chicago Carriage Cab Corp
1471404,04/20/2019 01:45:00 AM,202,1.19,1,77,24 Seven Taxi
1471405,04/20/2019 01:45:00 AM,540,1.6,6,6,Medallion Leasin
1471406,04/20/2019 01:45:00 AM,271,1.5,8,8,Medallion Leasin
1471407,04/20/2019 01:45:00 AM,406,1.13,8,8,Flash Cab
1471408,04/20/2019 01:45:00 AM,51192,0.84,8,3,Patriot Taxi Dba Peace Taxi Associat
1471409,04/20/2019 01:45:00 AM,360,1.8,33,8,Medallion Leasin
1471410,04/20/2019 01:45:00 AM,255,0.62,8,8,Sun Taxi
1471411,04/20/2019 01:45:00 AM,588,1.9,8,28,Medallion Leasin
1471412,04/20/2019 01:45:00 AM,410,1.79,7,7,Chicago Carriage Cab Corp
1471413,04/20/2019 01:45:00 AM,305,0.8,8,8,Flash Cab
1471414,04/20/2019 01:45:00 AM,360,1.1,8,8,Medallion Leasin
1471415,04/20/2019 01:45:00 AM,314,0.93,8,8,City Service
1471416,04/20/2019 01:45:00 AM,415,1.39,8,8,Chicago Carriage Cab Corp
1471417,04/20/2019 01:45:00 AM,423,0.63,8,8,Flash Cab
1471418,04/20/2019 01:45:00 AM,372,1.08,8,8,Flash Cab
1471419,04/20/2019 01:45:00 AM,377,1.61,28,28,Sun Taxi
1471420,04/20/2019 01:45:00 AM,293,0.55,8,8,Sun Taxi
1471421,04/20/2019 01:45:00 AM,320,1.02,8,8,Flash Cab
1471422,04/20/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
1471423,04/20/2019 01:45:00 AM,308,0.85,8,8,Flash Cab
1471424,04/20/2019 01:45:00 AM,267,0.81,8,8,Flash Cab
1471425,04/20/2019 01:45:00 AM,480,1.7,77,77,Chicago Independents
1471426,04/20/2019 01:45:00 AM,330,1.22,8,8,Chicago Carriage Cab Corp
1471427,04/20/2019 01:45:00 AM,377,1.21,8,8,Chicago Carriage Cab Corp
1471428,04/20/2019 01:45:00 AM,495,1.94,32,32,Flash Cab
1471429,04/20/2019 01:45:00 AM,474,1.74,22,19,Flash Cab
1471430,04/20/2019 01:45:00 AM,317,0.99,8,32,Flash Cab
1471431,04/20/2019 01:45:00 AM,269,0.9,8,8,Flash Cab
1471432,04/20/2019 01:45:00 AM,321,1.7,5,14,Flash Cab
1471433,04/20/2019 01:45:00 AM,219,1.0,2,1,Flash Cab
1471434,04/20/2019 02:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
1471435,04/20/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1471436,04/20/2019 02:00:00 AM,540,1.7,8,8,Star North Management LLC
1471437,04/20/2019 02:00:00 AM,240,0.9,1,1,Taxi Affiliation Services
1471438,04/20/2019 02:00:00 AM,240,0.8,7,7,Choice Taxi Association
1471439,04/20/2019 02:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
1471440,04/20/2019 02:00:00 AM,360,1.3,7,6,Star North Management LLC
1471441,04/20/2019 02:00:00 AM,420,1.9,21,15,Taxi Affiliation Services
1471442,04/20/2019 02:00:00 AM,480,1.9,8,28,Taxi Affiliation Services
1471443,04/20/2019 02:00:00 AM,420,1.3,8,32,Star North Management LLC
1471444,04/20/2019 02:00:00 AM,360,1.1,8,28,312 Medallion Management Corp
1471445,04/20/2019 02:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1471446,04/20/2019 02:00:00 AM,420,1.9,8,7,Star North Management LLC
1471447,04/20/2019 02:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1471448,04/20/2019 02:00:00 AM,300,1.0,8,8,Choice Taxi Association
1471449,04/20/2019 02:00:00 AM,420,0.9,8,32,Star North Management LLC
1471450,04/20/2019 02:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
1471451,04/20/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1471452,04/20/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1471453,04/20/2019 02:00:00 AM,300,1.1,8,28,Star North Management LLC
1471454,04/20/2019 02:00:00 AM,240,0.8,8,8,Choice Taxi Association
1471455,04/20/2019 02:00:00 AM,406,1.6,8,28,Medallion Leasin
1471456,04/20/2019 02:00:00 AM,239,0.51,8,8,Sun Taxi
1471457,04/20/2019 02:00:00 AM,338,0.88,8,8,Flash Cab
1471458,04/20/2019 02:00:00 AM,294,1.5,8,24,Nova Taxi Affiliation Llc
1471459,04/20/2019 02:00:00 AM,292,0.89,8,8,Sun Taxi
1471460,04/20/2019 02:00:00 AM,194,0.78,8,8,Chicago Carriage Cab Corp
1471461,04/20/2019 02:00:00 AM,262,1.15,8,32,Nova Taxi Affiliation Llc
1471462,04/20/2019 02:00:00 AM,540,1.6,24,8,Medallion Leasin
1471463,04/20/2019 02:00:00 AM,2175,10.8,7,22,Flash Cab
1471464,04/20/2019 02:00:00 AM,264,1.0,8,8,Medallion Leasin
1471465,04/20/2019 02:00:00 AM,533,1.68,8,32,Chicago Carriage Cab Corp
1471466,04/20/2019 02:00:00 AM,464,1.11,8,8,Flash Cab
1471467,04/20/2019 02:00:00 AM,3558,10.3,8,77,Taxi Affiliation Service Yellow
1471468,04/20/2019 02:00:00 AM,452,1.1,8,8,Blue Diamond
1471469,04/20/2019 02:00:00 AM,360,1.4,6,7,Medallion Leasin
1471470,04/20/2019 02:00:00 AM,422,1.0,8,8,Setare Inc
1471471,04/20/2019 02:00:00 AM,455,1.27,8,8,Flash Cab
1471472,04/20/2019 02:00:00 AM,523,1.81,3,3,24 Seven Taxi
1471473,04/20/2019 02:00:00 AM,338,1.2,8,8,Blue Diamond
1471474,04/20/2019 02:00:00 AM,540,1.9,8,6,Medallion Leasin
1471475,04/20/2019 02:00:00 AM,520,1.86,8,8,Chicago Carriage Cab Corp
1471476,04/20/2019 02:00:00 AM,455,1.53,8,28,Flash Cab
1471477,04/20/2019 02:00:00 AM,240,0.8,7,7,City Service
1471478,04/20/2019 02:00:00 AM,4967,1.71,76,76,Taxi Affiliation Service Yellow
1471479,04/20/2019 02:00:00 AM,367,1.62,8,7,Chicago Carriage Cab Corp
1471480,04/20/2019 02:00:00 AM,320,1.0,8,8,City Service
1471481,04/20/2019 02:00:00 AM,360,1.5,8,32,Globe Taxi
1471482,04/20/2019 02:00:00 AM,510,1.67,8,24,Taxi Affiliation Service Yellow
1471483,04/20/2019 02:00:00 AM,421,1.43,8,32,City Service
1471484,04/20/2019 02:00:00 AM,382,0.8,8,8,Blue Diamond
1471485,04/20/2019 02:00:00 AM,246,1.26,24,24,City Service
1471486,04/20/2019 02:00:00 AM,300,1.1,8,7,City Service
1471487,04/20/2019 02:00:00 AM,385,1.91,8,24,Chicago Carriage Cab Corp
1471488,04/20/2019 02:00:00 AM,282,1.32,8,8,Sun Taxi
1471489,04/20/2019 02:00:00 AM,440,1.66,32,32,Flash Cab
1471490,04/20/2019 02:00:00 AM,347,1.3,8,28,Taxi Affiliation Service Yellow
1471491,04/20/2019 02:00:00 AM,331,1.11,8,8,Chicago Carriage Cab Corp
1471492,04/20/2019 02:00:00 AM,349,1.48,24,24,Flash Cab
1471493,04/20/2019 02:00:00 AM,205,0.59,8,8,Chicago Carriage Cab Corp
1471494,04/20/2019 02:00:00 AM,262,0.51,6,6,Flash Cab
1471495,04/20/2019 02:00:00 AM,247,0.98,8,8,Chicago Carriage Cab Corp
1471496,04/20/2019 02:00:00 AM,240,0.8,6,6,Medallion Leasin
1471497,04/20/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
1471498,04/20/2019 02:00:00 AM,244,0.6,24,24,Medallion Leasin
1471499,04/20/2019 02:00:00 AM,211,0.73,7,8,Nova Taxi Affiliation Llc
1471500,04/20/2019 02:00:00 AM,501,1.95,7,8,Chicago Carriage Cab Corp
1471501,04/20/2019 02:00:00 AM,360,1.1,8,28,Medallion Leasin
1471502,04/20/2019 02:00:00 AM,360,1.5,8,8,Medallion Leasin
1471503,04/20/2019 02:00:00 AM,300,1.5,28,8,Globe Taxi
1471504,04/20/2019 02:00:00 AM,366,1.2,8,32,Flash Cab
1471505,04/20/2019 02:00:00 AM,337,1.2,8,32,Flash Cab
1471506,04/20/2019 02:00:00 AM,300,0.7,6,6,Medallion Leasin
1471507,04/20/2019 02:00:00 AM,257,1.4,8,8,Nova Taxi Affiliation Llc
1471508,04/20/2019 02:00:00 AM,443,1.17,8,8,City Service
1471509,04/20/2019 02:00:00 AM,474,1.63,24,28,Nova Taxi Affiliation Llc
1471510,04/20/2019 02:00:00 AM,360,1.3,6,7,Medallion Leasin
1471511,04/20/2019 02:00:00 AM,300,0.7,8,8,Sun Taxi
1471512,04/20/2019 02:00:00 AM,226,0.78,8,8,Chicago Carriage Cab Corp
1471513,04/20/2019 02:00:00 AM,335,1.69,14,14,Flash Cab
1471514,04/20/2019 02:00:00 AM,337,0.92,6,6,Flash Cab
1471515,04/20/2019 02:00:00 AM,192,0.75,8,8,Chicago Carriage Cab Corp
1471516,04/20/2019 02:00:00 AM,487,1.0,8,8,Medallion Leasin
1471517,04/20/2019 02:00:00 AM,529,1.92,8,8,City Service
1471518,04/20/2019 02:00:00 AM,212,0.51,6,6,Patriot Taxi Dba Peace Taxi Associat
1471519,04/20/2019 02:00:00 AM,360,1.9,7,8,Medallion Leasin
1471520,04/20/2019 02:00:00 AM,240,0.6,6,6,Globe Taxi
1471521,04/20/2019 02:00:00 AM,340,0.73,8,8,Flash Cab
1471522,04/20/2019 02:00:00 AM,376,1.28,6,5,Flash Cab
1471523,04/20/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
1471524,04/20/2019 02:00:00 AM,300,1.3,6,7,Globe Taxi
1471525,04/20/2019 02:00:00 AM,442,1.9,8,28,Flash Cab
1471526,04/20/2019 02:00:00 AM,243,0.94,28,24,Sun Taxi
1471527,04/20/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
1471528,04/20/2019 02:00:00 AM,278,0.56,8,8,Chicago Carriage Cab Corp
1471529,04/20/2019 02:00:00 AM,261,0.68,8,8,Flash Cab
1471530,04/20/2019 02:00:00 AM,214,0.97,6,6,Chicago Carriage Cab Corp
1471531,04/20/2019 02:00:00 AM,419,1.1,8,8,Chicago Carriage Cab Corp
1471532,04/20/2019 02:00:00 AM,250,0.8,6,6,City Service
1471533,04/20/2019 02:00:00 AM,204,0.52,8,8,Flash Cab
1471534,04/20/2019 02:00:00 AM,441,1.0,8,8,Chicago Taxicab
1471535,04/20/2019 02:00:00 AM,360,1.4,8,8,Chicago Independents
1471536,04/20/2019 02:00:00 AM,491,1.74,8,8,Chicago Carriage Cab Corp
1471537,04/20/2019 02:00:00 AM,481,1.7,8,32,Flash Cab
1471538,04/20/2019 02:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
1471539,04/20/2019 02:15:00 AM,360,1.1,8,8,Star North Management LLC
1471540,04/20/2019 02:15:00 AM,420,1.7,28,32,Taxi Affiliation Services
1471541,04/20/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1471542,04/20/2019 02:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1471543,04/20/2019 02:15:00 AM,240,1.4,8,8,Star North Management LLC
1471544,04/20/2019 02:15:00 AM,480,1.5,8,28,Taxi Affiliation Services
1471545,04/20/2019 02:15:00 AM,300,1.2,8,8,Chicago Medallion Management
1471546,04/20/2019 02:15:00 AM,420,1.7,8,28,Taxi Affiliation Services
1471547,04/20/2019 02:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
1471548,04/20/2019 02:15:00 AM,360,0.7,8,8,KOAM Taxi Association
1471549,04/20/2019 02:15:00 AM,540,1.7,8,8,Taxi Affiliation Services
1471550,04/20/2019 02:15:00 AM,300,1.6,28,8,Taxi Affiliation Services
1471551,04/20/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1471552,04/20/2019 02:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
1471553,04/20/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1471554,04/20/2019 02:15:00 AM,240,1.3,14,14,Taxi Affiliation Services
1471555,04/20/2019 02:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
1471556,04/20/2019 02:15:00 AM,360,1.5,6,6,Taxi Affiliation Services
1471557,04/20/2019 02:15:00 AM,240,0.6,7,7,Star North Management LLC
1471558,04/20/2019 02:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
1471559,04/20/2019 02:15:00 AM,480,1.8,8,28,Taxi Affiliation Services
1471560,04/20/2019 02:15:00 AM,455,1.79,24,24,Flash Cab
1471561,04/20/2019 02:15:00 AM,319,1.15,28,24,City Service
1471562,04/20/2019 02:15:00 AM,326,1.35,8,24,Chicago Carriage Cab Corp
1471563,04/20/2019 02:15:00 AM,243,1.04,4,4,City Service
1471564,04/20/2019 02:15:00 AM,287,0.84,8,8,Nova Taxi Affiliation Llc
1471565,04/20/2019 02:15:00 AM,321,0.67,8,8,Chicago Carriage Cab Corp
1471566,04/20/2019 02:15:00 AM,420,1.65,8,8,Nova Taxi Affiliation Llc
1471567,04/20/2019 02:15:00 AM,478,1.67,8,32,Flash Cab
1471568,04/20/2019 02:15:00 AM,228,0.66,77,2,24 Seven Taxi
1471569,04/20/2019 02:15:00 AM,368,1.34,8,32,Nova Taxi Affiliation Llc
1471570,04/20/2019 02:15:00 AM,484,1.46,3,3,Flash Cab
1471571,04/20/2019 02:15:00 AM,382,1.08,8,8,Chicago Carriage Cab Corp
1471572,04/20/2019 02:15:00 AM,245,0.86,8,8,Nova Taxi Affiliation Llc
1471573,04/20/2019 02:15:00 AM,596,1.82,8,8,Chicago Carriage Cab Corp
1471574,04/20/2019 02:15:00 AM,183,0.6,8,8,Taxi Affiliation Service Yellow
1471575,04/20/2019 02:15:00 AM,514,1.4,8,8,Setare Inc
1471576,04/20/2019 02:15:00 AM,235,0.86,8,32,Flash Cab
1471577,04/20/2019 02:15:00 AM,463,1.4,8,8,Taxi Affiliation Service Yellow
1471578,04/20/2019 02:15:00 AM,360,1.3,6,6,Medallion Leasin
1471579,04/20/2019 02:15:00 AM,453,1.72,7,7,Flash Cab
1471580,04/20/2019 02:15:00 AM,351,1.4,6,7,City Service
1471581,04/20/2019 02:15:00 AM,262,0.8,8,8,Chicago Carriage Cab Corp
1471582,04/20/2019 02:15:00 AM,287,0.85,8,24,Checker Taxi Affiliation
1471583,04/20/2019 02:15:00 AM,494,0.94,8,32,Flash Cab
1471584,04/20/2019 02:15:00 AM,329,1.09,6,6,Sun Taxi
1471585,04/20/2019 02:15:00 AM,480,1.9,1,3,Globe Taxi
1471586,04/20/2019 02:15:00 AM,381,1.04,8,28,Flash Cab
1471587,04/20/2019 02:15:00 AM,339,0.95,8,8,Flash Cab
1471588,04/20/2019 02:15:00 AM,361,1.3,7,7,Nova Taxi Affiliation Llc
1471589,04/20/2019 02:15:00 AM,228,0.69,8,8,City Service
1471590,04/20/2019 02:15:00 AM,428,1.47,6,7,Nova Taxi Affiliation Llc
1471591,04/20/2019 02:15:00 AM,319,1.32,8,8,Chicago Carriage Cab Corp
1471592,04/20/2019 02:15:00 AM,372,0.9,8,8,Medallion Leasin
1471593,04/20/2019 02:15:00 AM,257,0.62,8,28,Taxi Affiliation Service Yellow
1471594,04/20/2019 02:15:00 AM,360,1.3,8,8,Medallion Leasin
1471595,04/20/2019 02:15:00 AM,185,0.73,6,6,Sun Taxi
1471596,04/20/2019 02:15:00 AM,246,1.52,28,8,Chicago Carriage Cab Corp
1471597,04/20/2019 02:15:00 AM,201,0.6,6,6,Chicago Carriage Cab Corp
1471598,04/20/2019 02:15:00 AM,307,0.82,8,8,Flash Cab
1471599,04/20/2019 02:15:00 AM,276,0.82,8,8,Flash Cab
1471600,04/20/2019 02:15:00 AM,342,1.43,8,8,Sun Taxi
1471601,04/20/2019 02:15:00 AM,289,0.89,8,7,Flash Cab
1471602,04/20/2019 02:15:00 AM,189,0.54,8,8,Sun Taxi
1471603,04/20/2019 02:15:00 AM,472,1.69,24,22,Chicago Carriage Cab Corp
1471604,04/20/2019 02:15:00 AM,326,0.9,8,8,Medallion Leasin
1471605,04/20/2019 02:15:00 AM,324,0.91,8,32,Flash Cab
1471606,04/20/2019 02:15:00 AM,438,1.73,8,8,Flash Cab
1471607,04/20/2019 02:15:00 AM,390,0.83,8,8,City Service
1471608,04/20/2019 02:15:00 AM,229,0.89,8,8,Chicago Carriage Cab Corp
1471609,04/20/2019 02:15:00 AM,333,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
1471610,04/20/2019 02:15:00 AM,353,0.87,8,28,Flash Cab
1471611,04/20/2019 02:15:00 AM,360,0.9,8,8,Medallion Leasin
1471612,04/20/2019 02:15:00 AM,293,0.54,28,28,5 Star Taxi
1471613,04/20/2019 02:15:00 AM,345,1.05,8,8,Sun Taxi
1471614,04/20/2019 02:15:00 AM,270,1.25,24,24,Sun Taxi
1471615,04/20/2019 02:15:00 AM,399,0.81,8,8,Flash Cab
1471616,04/20/2019 02:15:00 AM,356,1.28,8,8,Flash Cab
1471617,04/20/2019 02:15:00 AM,327,1.14,6,7,Flash Cab
1471618,04/20/2019 02:15:00 AM,205,0.99,14,13,Flash Cab
1471619,04/20/2019 02:15:00 AM,409,1.0,8,8,Chicago Taxicab
1471620,04/20/2019 02:15:00 AM,357,1.47,8,7,Chicago Carriage Cab Corp
1471621,04/20/2019 02:15:00 AM,227,0.77,8,8,Flash Cab
1471622,04/20/2019 02:15:00 AM,536,1.7,8,8,Flash Cab
1471623,04/20/2019 02:15:00 AM,323,1.0,8,32,Flash Cab
1471624,04/20/2019 02:15:00 AM,208,1.1,28,31,Flash Cab
1471625,04/20/2019 02:15:00 AM,369,1.0,8,8,Flash Cab
1471626,04/20/2019 02:30:00 AM,480,1.3,8,28,Taxi Affiliation Services
1471627,04/20/2019 02:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
1471628,04/20/2019 02:30:00 AM,360,1.0,8,8,312 Medallion Management Corp
1471629,04/20/2019 02:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
1471630,04/20/2019 02:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
1471631,04/20/2019 02:30:00 AM,480,1.9,7,6,Taxi Affiliation Services
1471632,04/20/2019 02:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
1471633,04/20/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1471634,04/20/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1471635,04/20/2019 02:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
1471636,04/20/2019 02:30:00 AM,480,1.5,8,24,Taxi Affiliation Services
1471637,04/20/2019 02:30:00 AM,360,1.6,6,3,Taxi Affiliation Services
1471638,04/20/2019 02:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
1471639,04/20/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1471640,04/20/2019 02:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
1471641,04/20/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1471642,04/20/2019 02:30:00 AM,420,1.9,8,8,Choice Taxi Association
1471643,04/20/2019 02:30:00 AM,360,1.5,6,7,Taxi Affiliation Services
1471644,04/20/2019 02:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
1471645,04/20/2019 02:30:00 AM,240,1.2,8,8,Taxi Affiliation Services
1471646,04/20/2019 02:30:00 AM,300,0.9,32,32,Star North Management LLC
1471647,04/20/2019 02:30:00 AM,360,0.9,8,8,Top Cab Affiliation
1471648,04/20/2019 02:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
1471649,04/20/2019 02:30:00 AM,300,1.3,8,24,Taxi Affiliation Services
1471650,04/20/2019 02:30:00 AM,300,1.1,8,8,Star North Management LLC
1471651,04/20/2019 02:30:00 AM,420,0.9,8,7,Taxi Affiliation Services
1471652,04/20/2019 02:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
1471653,04/20/2019 02:30:00 AM,376,1.0,8,8,Medallion Leasin
1471654,04/20/2019 02:30:00 AM,360,1.0,8,8,Medallion Leasin
1471655,04/20/2019 02:30:00 AM,502,1.3,8,32,Medallion Leasin
1471656,04/20/2019 02:30:00 AM,463,1.53,28,8,Flash Cab
1471657,04/20/2019 02:30:00 AM,344,1.0,8,24,Chicago Taxicab
1471658,04/20/2019 02:30:00 AM,240,1.0,6,6,Medallion Leasin
1471659,04/20/2019 02:30:00 AM,505,1.47,76,76,Sun Taxi
1471660,04/20/2019 02:30:00 AM,277,0.9,8,8,Medallion Leasin
1471661,04/20/2019 02:30:00 AM,360,1.7,8,32,Chicago Independents
1471662,04/20/2019 02:30:00 AM,370,0.62,8,8,Flash Cab
1471663,04/20/2019 02:30:00 AM,360,1.2,6,7,Globe Taxi
1471664,04/20/2019 02:30:00 AM,239,0.64,8,8,Flash Cab
1471665,04/20/2019 02:30:00 AM,299,0.59,8,32,Taxi Affiliation Service Yellow
1471666,04/20/2019 02:30:00 AM,419,1.32,8,7,Flash Cab
1471667,04/20/2019 02:30:00 AM,275,1.2,28,8,Flash Cab
1471668,04/20/2019 02:30:00 AM,330,0.84,8,8,Flash Cab
1471669,04/20/2019 02:30:00 AM,457,0.91,8,8,Flash Cab
1471670,04/20/2019 02:30:00 AM,300,1.4,7,7,Medallion Leasin
1471671,04/20/2019 02:30:00 AM,486,0.91,8,8,Flash Cab
1471672,04/20/2019 02:30:00 AM,208,0.61,8,32,Chicago Carriage Cab Corp
1471673,04/20/2019 02:30:00 AM,298,0.99,8,7,Flash Cab
1471674,04/20/2019 02:30:00 AM,313,1.3,16,16,Flash Cab
1471675,04/20/2019 02:30:00 AM,327,1.0,8,8,Medallion Leasin
1471676,04/20/2019 02:30:00 AM,415,1.89,8,32,Chicago Carriage Cab Corp
1471677,04/20/2019 02:30:00 AM,211,0.62,8,8,Chicago Carriage Cab Corp
1471678,04/20/2019 02:30:00 AM,215,1.37,19,19,Chicago Carriage Cab Corp
1471679,04/20/2019 02:30:00 AM,342,1.12,8,8,Sun Taxi
1471680,04/20/2019 02:30:00 AM,433,1.62,6,3,Patriot Taxi Dba Peace Taxi Associat
1471681,04/20/2019 02:30:00 AM,436,1.48,8,8,Chicago Carriage Cab Corp
1471682,04/20/2019 02:30:00 AM,381,1.24,8,8,Chicago Carriage Cab Corp
1471683,04/20/2019 02:30:00 AM,530,1.0,8,24,Medallion Leasin
1471684,04/20/2019 02:30:00 AM,405,0.7,8,8,Flash Cab
1471685,04/20/2019 02:30:00 AM,442,1.76,8,28,Flash Cab
1471686,04/20/2019 02:30:00 AM,390,1.73,8,32,Flash Cab
1471687,04/20/2019 02:30:00 AM,300,1.2,7,6,Globe Taxi
1471688,04/20/2019 02:30:00 AM,238,0.63,8,8,Flash Cab
1471689,04/20/2019 02:30:00 AM,540,1.7,32,28,Medallion Leasin
1471690,04/20/2019 02:30:00 AM,273,0.77,8,8,Flash Cab
1471691,04/20/2019 02:30:00 AM,454,0.8,8,8,Chicago Taxicab
1471692,04/20/2019 02:30:00 AM,472,1.5,8,8,Flash Cab
1471693,04/20/2019 02:30:00 AM,285,0.8,77,77,Flash Cab
1471694,04/20/2019 02:30:00 AM,224,0.6,8,8,Flash Cab
1471695,04/20/2019 02:30:00 AM,439,1.4,1,1,Flash Cab
1471696,04/20/2019 02:45:00 AM,240,0.7,8,8,Choice Taxi Association
1471697,04/20/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
1471698,04/20/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1471699,04/20/2019 02:45:00 AM,240,0.9,8,8,Chicago Medallion Management
1471700,04/20/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
1471701,04/20/2019 02:45:00 AM,300,1.2,7,7,Star North Management LLC
1471702,04/20/2019 02:45:00 AM,420,1.4,8,8,Choice Taxi Association
1471703,04/20/2019 02:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
1471704,04/20/2019 02:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
1471705,04/20/2019 02:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
1471706,04/20/2019 02:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
1471707,04/20/2019 02:45:00 AM,420,1.6,8,7,Taxi Affiliation Services
1471708,04/20/2019 02:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
1471709,04/20/2019 02:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
1471710,04/20/2019 02:45:00 AM,240,1.1,28,28,Taxi Affiliation Services
1471711,04/20/2019 02:45:00 AM,300,1.1,6,5,Taxi Affiliation Services
1471712,04/20/2019 02:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
1471713,04/20/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
1471714,04/20/2019 02:45:00 AM,420,1.5,8,8,Star North Management LLC
1471715,04/20/2019 02:45:00 AM,240,0.9,1,1,Top Cab Affiliation
1471716,04/20/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
