,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2793187,08/01/2019 03:15:00 PM,567,1.55,32,28,Nova Taxi Affiliation Llc
2793188,08/01/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2793189,08/01/2019 03:15:00 PM,258,0.76,8,8,City Service
2793190,08/01/2019 03:15:00 PM,228,0.67,6,6,Sun Taxi
2793191,08/01/2019 03:15:00 PM,2340,10.9,32,56,6743 - 78771 Luhak Corp
2793192,08/01/2019 03:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2793193,08/01/2019 03:15:00 PM,359,1.2,32,28,Sun Taxi
2793194,08/01/2019 03:15:00 PM,411,1.17,28,8,Chicago Carriage Cab Corp
2793195,08/01/2019 03:15:00 PM,3120,1.0,32,76,Taxi Affiliation Services
2793196,08/01/2019 03:15:00 PM,586,1.5,32,8,City Service
2793197,08/01/2019 03:15:00 PM,480,0.82,32,32,Chicago Carriage Cab Corp
2793198,08/01/2019 03:15:00 PM,300,0.7,8,8,3591 - 63480 Chuks Cab
2793199,08/01/2019 03:15:00 PM,3840,1.3,33,76,Taxi Affiliation Services
2793200,08/01/2019 03:15:00 PM,487,1.12,3,3,Flash Cab
2793201,08/01/2019 03:15:00 PM,545,1.07,32,8,City Service
2793202,08/01/2019 03:15:00 PM,420,0.94,8,8,Chicago Carriage Cab Corp
2793203,08/01/2019 03:15:00 PM,233,0.63,8,8,City Service
2793204,08/01/2019 03:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
2793205,08/01/2019 03:15:00 PM,565,0.69,32,32,Nova Taxi Affiliation Llc
2793206,08/01/2019 03:15:00 PM,2718,1.3,33,33,Medallion Leasin
2793207,08/01/2019 03:15:00 PM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
2793208,08/01/2019 03:15:00 PM,360,0.8,28,8,Chicago Medallion Management
2793209,08/01/2019 03:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2793210,08/01/2019 03:15:00 PM,487,1.43,32,28,Nova Taxi Affiliation Llc
2793211,08/01/2019 03:15:00 PM,351,0.59,8,32,City Service
2793212,08/01/2019 03:15:00 PM,306,0.6,32,8,Medallion Leasin
2793213,08/01/2019 03:15:00 PM,420,1.7,6,7,Taxi Affiliation Services
2793214,08/01/2019 03:15:00 PM,377,0.66,32,32,Flash Cab
2793215,08/01/2019 03:15:00 PM,554,0.86,32,32,City Service
2793216,08/01/2019 03:15:00 PM,329,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2793217,08/01/2019 03:15:00 PM,420,1.6,32,28,Medallion Leasin
2793218,08/01/2019 03:15:00 PM,420,0.6,32,28,Chicago Medallion Management
2793219,08/01/2019 03:15:00 PM,516,1.15,8,8,Flash Cab
2793220,08/01/2019 03:15:00 PM,344,0.8,32,32,Sun Taxi
2793221,08/01/2019 03:15:00 PM,595,1.01,28,32,Chicago Carriage Cab Corp
2793222,08/01/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2793223,08/01/2019 03:15:00 PM,389,0.8,6,6,Medallion Leasin
2793224,08/01/2019 03:15:00 PM,454,1.1,32,8,Sun Taxi
2793225,08/01/2019 03:15:00 PM,442,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2793226,08/01/2019 03:30:00 PM,534,1.35,32,28,Sun Taxi
2793227,08/01/2019 03:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2793228,08/01/2019 03:30:00 PM,420,0.9,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
2793229,08/01/2019 03:30:00 PM,384,0.6,32,28,Chicago Carriage Cab Corp
2793230,08/01/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2793231,08/01/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2793232,08/01/2019 03:30:00 PM,420,1.4,33,33,"Taxicab Insurance Agency, LLC"
2793233,08/01/2019 03:30:00 PM,492,1.05,32,32,Chicago Independents
2793234,08/01/2019 03:30:00 PM,311,1.99,8,8,24 Seven Taxi
2793235,08/01/2019 03:30:00 PM,363,0.81,24,32,Flash Cab
2793236,08/01/2019 03:30:00 PM,377,0.8,32,32,Flash Cab
2793237,08/01/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2793238,08/01/2019 03:30:00 PM,508,1.2,8,8,City Service
2793239,08/01/2019 03:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2793240,08/01/2019 03:30:00 PM,449,0.69,32,32,Sun Taxi
2793241,08/01/2019 03:30:00 PM,411,0.99,8,8,Flash Cab
2793242,08/01/2019 03:30:00 PM,360,1.1,8,8,Medallion Leasin
2793243,08/01/2019 03:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2793244,08/01/2019 03:30:00 PM,3060,0.8,76,6,Taxi Affiliation Services
2793245,08/01/2019 03:30:00 PM,300,0.6,32,28,Medallion Leasin
2793246,08/01/2019 03:30:00 PM,480,1.3,8,8,Medallion Leasin
2793247,08/01/2019 03:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2793248,08/01/2019 03:30:00 PM,290,0.77,32,32,Chicago Carriage Cab Corp
2793249,08/01/2019 03:30:00 PM,540,1.3,8,8,Top Cab Affiliation
2793250,08/01/2019 03:30:00 PM,540,1.5,32,28,Chicago Medallion Management
2793251,08/01/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2793252,08/01/2019 03:30:00 PM,267,0.71,28,28,Nova Taxi Affiliation Llc
2793253,08/01/2019 03:30:00 PM,426,1.02,32,28,Chicago Carriage Cab Corp
2793254,08/01/2019 03:30:00 PM,2600,1.2,76,76,Chicago Taxicab
2793255,08/01/2019 03:30:00 PM,450,0.56,8,32,Nova Taxi Affiliation Llc
2793256,08/01/2019 03:30:00 PM,360,0.8,32,32,Medallion Leasin
2793257,08/01/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2793258,08/01/2019 03:30:00 PM,424,0.88,28,32,Sun Taxi
2793259,08/01/2019 03:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2793260,08/01/2019 03:30:00 PM,540,1.0,8,32,Star North Management LLC
2793261,08/01/2019 03:30:00 PM,362,0.7,8,8,City Service
2793262,08/01/2019 03:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
2793263,08/01/2019 03:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2793264,08/01/2019 03:30:00 PM,214,0.66,8,32,Chicago Carriage Cab Corp
2793265,08/01/2019 03:30:00 PM,352,0.65,32,32,City Service
2793266,08/01/2019 03:30:00 PM,414,0.55,8,32,Flash Cab
2793267,08/01/2019 03:30:00 PM,565,1.26,32,32,Flash Cab
2793268,08/01/2019 03:30:00 PM,4620,1.1,76,32,Taxi Affiliation Services
2793269,08/01/2019 03:30:00 PM,284,0.87,28,32,Chicago Carriage Cab Corp
2793270,08/01/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2793271,08/01/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2793272,08/01/2019 03:30:00 PM,240,0.6,32,28,Medallion Leasin
2793273,08/01/2019 03:30:00 PM,3360,1.0,32,76,Taxi Affiliation Services
2793274,08/01/2019 03:30:00 PM,2220,0.7,32,56,Taxi Affiliation Services
2793275,08/01/2019 03:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
2793276,08/01/2019 03:30:00 PM,360,0.8,8,28,Star North Management LLC
2793277,08/01/2019 03:30:00 PM,300,0.6,32,32,Choice Taxi Association
2793278,08/01/2019 03:30:00 PM,311,0.8,8,8,City Service
2793279,08/01/2019 03:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
2793280,08/01/2019 03:30:00 PM,302,0.63,32,8,Sun Taxi
2793281,08/01/2019 03:30:00 PM,368,0.81,32,32,Chicago Carriage Cab Corp
2793282,08/01/2019 03:30:00 PM,403,0.56,32,32,City Service
2793283,08/01/2019 03:30:00 PM,476,1.22,28,8,Chicago Carriage Cab Corp
2793284,08/01/2019 03:30:00 PM,540,1.0,32,32,Medallion Leasin
2793285,08/01/2019 03:30:00 PM,547,1.8,32,7,Medallion Leasin
2793286,08/01/2019 03:30:00 PM,580,1.7,4,2,City Service
2793287,08/01/2019 03:30:00 PM,512,0.9,32,32,Chicago Carriage Cab Corp
2793288,08/01/2019 03:30:00 PM,360,0.6,56,56,Medallion Leasin
2793289,08/01/2019 03:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2793290,08/01/2019 03:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
2793291,08/01/2019 03:30:00 PM,559,1.07,8,28,Chicago Carriage Cab Corp
2793292,08/01/2019 03:30:00 PM,360,0.7,32,28,Medallion Leasin
2793293,08/01/2019 03:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2793294,08/01/2019 03:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
2793295,08/01/2019 03:30:00 PM,552,1.44,32,8,Flash Cab
2793296,08/01/2019 03:30:00 PM,580,1.28,8,28,Sun Taxi
2793297,08/01/2019 03:30:00 PM,370,0.85,32,32,Chicago Carriage Cab Corp
2793298,08/01/2019 03:30:00 PM,309,0.6,32,32,Sun Taxi
2793299,08/01/2019 03:30:00 PM,410,0.69,32,32,Chicago Carriage Cab Corp
2793300,08/01/2019 03:30:00 PM,300,0.8,28,8,Top Cab Affiliation
2793301,08/01/2019 03:30:00 PM,360,0.7,8,32,Star North Management LLC
2793302,08/01/2019 03:30:00 PM,502,1.08,32,8,City Service
2793303,08/01/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2793304,08/01/2019 03:30:00 PM,295,0.78,32,28,Chicago Carriage Cab Corp
2793305,08/01/2019 03:30:00 PM,288,0.73,28,32,Taxi Affiliation Service Yellow
2793306,08/01/2019 03:30:00 PM,515,1.12,32,28,Chicago Carriage Cab Corp
2793307,08/01/2019 03:30:00 PM,417,1.2,32,28,Sun Taxi
2793308,08/01/2019 03:30:00 PM,541,1.89,56,56,Nova Taxi Affiliation Llc
2793309,08/01/2019 03:30:00 PM,447,1.32,8,32,Chicago Carriage Cab Corp
2793310,08/01/2019 03:30:00 PM,4200,1.1,76,32,Taxi Affiliation Services
2793311,08/01/2019 03:30:00 PM,410,0.71,8,32,Chicago Carriage Cab Corp
2793312,08/01/2019 03:30:00 PM,327,0.62,32,32,Flash Cab
2793313,08/01/2019 03:30:00 PM,283,0.7,8,8,Leonard Cab Co
2793314,08/01/2019 03:30:00 PM,224,1.04,32,8,Sun Taxi
2793315,08/01/2019 03:30:00 PM,554,1.3,28,8,Checker Taxi Affiliation
2793316,08/01/2019 03:30:00 PM,310,0.75,4,4,Flash Cab
2793317,08/01/2019 03:30:00 PM,525,0.8,8,32,City Service
2793318,08/01/2019 03:30:00 PM,4380,1.1,76,7,Taxi Affiliation Services
2793319,08/01/2019 03:30:00 PM,360,0.8,8,8,Star North Management LLC
2793320,08/01/2019 03:30:00 PM,2820,1.0,8,76,Taxi Affiliation Services
2793321,08/01/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2793322,08/01/2019 03:30:00 PM,535,1.16,32,32,City Service
2793323,08/01/2019 03:30:00 PM,282,0.67,8,8,Flash Cab
2793324,08/01/2019 03:30:00 PM,499,1.0,32,8,Taxi Affiliation Service Yellow
2793325,08/01/2019 03:30:00 PM,455,1.5,32,8,City Service
2793326,08/01/2019 03:30:00 PM,432,1.3,8,32,Medallion Leasin
2793327,08/01/2019 03:30:00 PM,398,1.02,32,28,Sun Taxi
2793328,08/01/2019 03:30:00 PM,322,0.51,32,32,City Service
2793329,08/01/2019 03:30:00 PM,443,1.09,8,8,Sun Taxi
2793330,08/01/2019 03:30:00 PM,515,1.13,8,8,Chicago Carriage Cab Corp
2793331,08/01/2019 03:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
2793332,08/01/2019 03:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2793333,08/01/2019 03:30:00 PM,258,0.62,32,28,Chicago Carriage Cab Corp
2793334,08/01/2019 03:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2793335,08/01/2019 03:30:00 PM,586,1.28,32,28,Chicago Independents
2793336,08/01/2019 03:30:00 PM,355,0.7,8,8,Medallion Leasin
2793337,08/01/2019 03:30:00 PM,438,1.13,32,32,Nova Taxi Affiliation Llc
2793338,08/01/2019 03:30:00 PM,372,0.9,8,8,Chicago Independents
2793339,08/01/2019 03:30:00 PM,545,1.64,32,8,Nova Taxi Affiliation Llc
2793340,08/01/2019 03:30:00 PM,4260,1.1,76,8,Blue Ribbon Taxi Association Inc.
2793341,08/01/2019 03:30:00 PM,420,1.1,8,8,Medallion Leasin
2793342,08/01/2019 03:30:00 PM,441,0.86,32,28,Chicago Carriage Cab Corp
2793343,08/01/2019 03:30:00 PM,537,1.11,8,28,City Service
2793344,08/01/2019 03:30:00 PM,507,1.79,32,8,Taxi Affiliation Service Yellow
2793345,08/01/2019 03:30:00 PM,419,0.98,28,32,Flash Cab
2793346,08/01/2019 03:30:00 PM,445,1.21,8,8,City Service
2793347,08/01/2019 03:30:00 PM,232,0.69,2,2,Flash Cab
2793348,08/01/2019 03:30:00 PM,389,0.6,8,8,Chicago Independents
2793349,08/01/2019 03:30:00 PM,240,0.6,7,8,Taxi Affiliation Services
2793350,08/01/2019 03:30:00 PM,351,1.2,32,28,Flash Cab
2793351,08/01/2019 03:30:00 PM,347,0.79,28,32,Sun Taxi
2793352,08/01/2019 03:30:00 PM,236,0.7,8,8,City Service
2793353,08/01/2019 03:30:00 PM,3780,1.0,76,32,Blue Ribbon Taxi Association Inc.
2793354,08/01/2019 03:30:00 PM,499,1.06,8,8,Sun Taxi
2793355,08/01/2019 03:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2793356,08/01/2019 03:30:00 PM,479,1.15,28,32,Chicago Carriage Cab Corp
2793357,08/01/2019 03:30:00 PM,540,1.8,4,3,Taxi Affiliation Services
2793358,08/01/2019 03:30:00 PM,420,1.2,32,28,Star North Management LLC
2793359,08/01/2019 03:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
2793360,08/01/2019 03:30:00 PM,543,1.57,32,28,City Service
2793361,08/01/2019 03:30:00 PM,1980,0.6,56,32,Taxi Affiliation Services
2793362,08/01/2019 03:30:00 PM,531,1.02,32,8,Flash Cab
2793363,08/01/2019 03:30:00 PM,440,1.2,8,8,Medallion Leasin
2793364,08/01/2019 03:30:00 PM,580,1.16,32,32,Flash Cab
2793365,08/01/2019 03:30:00 PM,4020,1.0,76,8,Blue Ribbon Taxi Association Inc.
2793366,08/01/2019 03:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
2793367,08/01/2019 03:30:00 PM,527,1.98,32,8,Chicago Carriage Cab Corp
2793368,08/01/2019 03:30:00 PM,480,1.5,32,8,Star North Management LLC
2793369,08/01/2019 03:30:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2793370,08/01/2019 03:30:00 PM,540,1.2,28,32,Choice Taxi Association
2793371,08/01/2019 03:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2793372,08/01/2019 03:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2793373,08/01/2019 03:30:00 PM,439,1.0,32,8,Medallion Leasin
2793374,08/01/2019 03:30:00 PM,420,1.1,8,8,KOAM Taxi Association
2793375,08/01/2019 03:30:00 PM,226,0.56,6,6,Sun Taxi
2793376,08/01/2019 03:30:00 PM,394,0.9,32,28,Sun Taxi
2793377,08/01/2019 03:30:00 PM,420,0.8,32,32,Medallion Leasin
2793378,08/01/2019 03:30:00 PM,241,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
2793379,08/01/2019 03:30:00 PM,510,1.47,8,28,City Service
2793380,08/01/2019 03:30:00 PM,495,1.47,32,8,24 Seven Taxi
2793381,08/01/2019 03:30:00 PM,247,0.83,32,8,Chicago Carriage Cab Corp
2793382,08/01/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
2793383,08/01/2019 03:30:00 PM,215,0.55,32,8,Chicago Carriage Cab Corp
2793384,08/01/2019 03:30:00 PM,524,1.37,32,8,Flash Cab
2793385,08/01/2019 03:30:00 PM,536,1.07,32,32,Sun Taxi
2793386,08/01/2019 03:30:00 PM,480,1.2,32,33,Medallion Leasin
2793387,08/01/2019 03:30:00 PM,360,1.4,16,5,Taxi Affiliation Services
2793388,08/01/2019 03:30:00 PM,475,1.1,28,32,Chicago Carriage Cab Corp
2793389,08/01/2019 03:30:00 PM,362,0.6,32,28,Blue Diamond
2793390,08/01/2019 03:30:00 PM,554,0.77,32,28,Sun Taxi
2793391,08/01/2019 03:30:00 PM,533,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
2793392,08/01/2019 03:30:00 PM,517,1.45,8,8,City Service
2793393,08/01/2019 03:30:00 PM,513,0.87,32,8,Sun Taxi
2793394,08/01/2019 03:30:00 PM,445,0.93,8,8,Sun Taxi
2793395,08/01/2019 03:30:00 PM,2444,10.63,28,44,Flash Cab
2793396,08/01/2019 03:30:00 PM,344,0.75,32,32,Chicago Carriage Cab Corp
2793397,08/01/2019 03:30:00 PM,234,0.88,8,8,City Service
2793398,08/01/2019 03:30:00 PM,365,0.75,8,8,Flash Cab
2793399,08/01/2019 03:30:00 PM,440,0.95,32,28,Chicago Carriage Cab Corp
2793400,08/01/2019 03:30:00 PM,328,0.68,32,32,Chicago Carriage Cab Corp
2793401,08/01/2019 03:30:00 PM,569,1.4,8,8,Taxi Affiliation Service Yellow
2793402,08/01/2019 03:30:00 PM,438,0.7,32,32,Taxi Affiliation Service Yellow
2793403,08/01/2019 03:30:00 PM,480,1.2,32,8,Star North Management LLC
2793404,08/01/2019 03:30:00 PM,502,0.9,32,28,Medallion Leasin
2793405,08/01/2019 03:30:00 PM,420,0.6,32,32,Medallion Leasin
2793406,08/01/2019 03:30:00 PM,456,1.04,28,32,Chicago Carriage Cab Corp
2793407,08/01/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2793408,08/01/2019 03:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2793409,08/01/2019 03:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2793410,08/01/2019 03:30:00 PM,420,0.9,32,8,City Service
2793411,08/01/2019 03:30:00 PM,356,0.64,8,8,Chicago Carriage Cab Corp
2793412,08/01/2019 03:30:00 PM,233,0.64,8,8,24 Seven Taxi
2793413,08/01/2019 03:30:00 PM,540,1.0,32,28,Top Cab Affiliation
2793414,08/01/2019 03:30:00 PM,340,0.92,32,28,Sun Taxi
2793415,08/01/2019 03:30:00 PM,240,0.9,8,28,"Taxicab Insurance Agency, LLC"
2793416,08/01/2019 03:30:00 PM,367,0.65,32,32,Taxi Affiliation Service Yellow
2793417,08/01/2019 03:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2793418,08/01/2019 03:30:00 PM,350,0.8,32,32,Flash Cab
2793419,08/01/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2793420,08/01/2019 03:30:00 PM,344,0.72,32,28,Chicago Carriage Cab Corp
2793421,08/01/2019 03:30:00 PM,480,0.9,32,28,3094 - 24059 G.L.B. Cab Co
2793422,08/01/2019 03:30:00 PM,273,0.54,32,32,24 Seven Taxi
2793423,08/01/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2793424,08/01/2019 03:30:00 PM,300,1.3,28,32,Top Cab Affiliation
2793425,08/01/2019 03:30:00 PM,480,1.0,8,32,City Service
2793426,08/01/2019 03:30:00 PM,453,1.36,8,8,Nova Taxi Affiliation Llc
2793427,08/01/2019 03:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2793428,08/01/2019 03:30:00 PM,540,0.9,28,8,Choice Taxi Association
2793429,08/01/2019 03:30:00 PM,277,0.82,32,28,Chicago Carriage Cab Corp
2793430,08/01/2019 03:30:00 PM,446,1.3,32,28,Medallion Leasin
2793431,08/01/2019 03:30:00 PM,580,1.4,14,16,Flash Cab
2793432,08/01/2019 03:30:00 PM,540,1.2,32,32,Top Cab Affiliation
2793433,08/01/2019 03:30:00 PM,377,0.85,8,8,Taxi Affiliation Service Yellow
2793434,08/01/2019 03:30:00 PM,510,1.4,8,8,Chicago Independents
2793435,08/01/2019 03:30:00 PM,360,0.8,28,8,Star North Management LLC
2793436,08/01/2019 03:30:00 PM,454,0.8,8,8,Chicago Carriage Cab Corp
2793437,08/01/2019 03:30:00 PM,1922,10.17,33,56,Chicago Carriage Cab Corp
2793438,08/01/2019 03:30:00 PM,420,0.9,32,32,Medallion Leasin
2793439,08/01/2019 03:30:00 PM,476,1.1,8,8,City Service
2793440,08/01/2019 03:30:00 PM,540,1.6,32,8,KOAM Taxi Association
2793441,08/01/2019 03:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2793442,08/01/2019 03:45:00 PM,233,0.61,32,8,City Service
2793443,08/01/2019 03:45:00 PM,3782,10.9,8,77,Chicago Independents
2793444,08/01/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2793445,08/01/2019 03:45:00 PM,436,0.74,8,8,City Service
2793446,08/01/2019 03:45:00 PM,213,0.51,8,8,Sun Taxi
2793447,08/01/2019 03:45:00 PM,2435,10.14,76,16,Sun Taxi
2793448,08/01/2019 03:45:00 PM,468,0.7,32,8,Chicago Carriage Cab Corp
2793449,08/01/2019 03:45:00 PM,300,0.8,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
2793450,08/01/2019 03:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2793451,08/01/2019 03:45:00 PM,305,0.7,32,28,Sun Taxi
2793452,08/01/2019 03:45:00 PM,387,1.05,28,28,Sun Taxi
2793453,08/01/2019 03:45:00 PM,300,0.7,28,8,"Taxicab Insurance Agency, LLC"
2793454,08/01/2019 03:45:00 PM,332,0.65,77,1,Flash Cab
2793455,08/01/2019 03:45:00 PM,348,0.75,8,8,Chicago Carriage Cab Corp
2793456,08/01/2019 03:45:00 PM,408,0.65,8,8,Sun Taxi
2793457,08/01/2019 03:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2793458,08/01/2019 03:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
2793459,08/01/2019 03:45:00 PM,563,1.03,32,8,City Service
2793460,08/01/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2793461,08/01/2019 03:45:00 PM,348,1.12,8,8,Flash Cab
2793462,08/01/2019 03:45:00 PM,439,0.52,32,32,City Service
2793463,08/01/2019 03:45:00 PM,342,0.73,32,28,Chicago Independents
2793464,08/01/2019 03:45:00 PM,540,1.4,28,8,Star North Management LLC
2793465,08/01/2019 03:45:00 PM,2287,10.48,32,12,Chicago Carriage Cab Corp
2793466,08/01/2019 03:45:00 PM,571,0.9,8,8,Sun Taxi
2793467,08/01/2019 03:45:00 PM,342,0.7,7,8,City Service
2793468,08/01/2019 03:45:00 PM,215,0.78,32,8,24 Seven Taxi
2793469,08/01/2019 03:45:00 PM,350,1.0,8,8,Flash Cab
2793470,08/01/2019 03:45:00 PM,480,1.3,32,8,Star North Management LLC
2793471,08/01/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2793472,08/01/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2793473,08/01/2019 03:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2793474,08/01/2019 03:45:00 PM,542,1.32,77,3,Flash Cab
2793475,08/01/2019 03:45:00 PM,272,0.6,32,28,Taxi Affiliation Service Yellow
2793476,08/01/2019 03:45:00 PM,420,0.72,28,8,Sun Taxi
2793477,08/01/2019 03:45:00 PM,592,1.15,8,32,Chicago Carriage Cab Corp
2793478,08/01/2019 03:45:00 PM,336,0.83,8,32,Flash Cab
2793479,08/01/2019 03:45:00 PM,361,0.63,28,32,Sun Taxi
2793480,08/01/2019 03:45:00 PM,410,0.91,28,8,Chicago Carriage Cab Corp
2793481,08/01/2019 03:45:00 PM,506,0.74,32,32,Chicago Carriage Cab Corp
2793482,08/01/2019 03:45:00 PM,427,1.05,32,8,City Service
2793483,08/01/2019 03:45:00 PM,420,1.1,32,28,Choice Taxi Association
2793484,08/01/2019 03:45:00 PM,1980,0.7,56,32,Taxi Affiliation Services
2793485,08/01/2019 03:45:00 PM,550,0.85,33,33,Flash Cab
2793486,08/01/2019 03:45:00 PM,540,1.7,8,8,Top Cab Affiliation
2793487,08/01/2019 03:45:00 PM,518,0.8,32,8,Chicago Carriage Cab Corp
2793488,08/01/2019 03:45:00 PM,592,1.12,8,32,Chicago Carriage Cab Corp
2793489,08/01/2019 03:45:00 PM,2820,0.7,76,4,Taxi Affiliation Services
2793490,08/01/2019 03:45:00 PM,373,0.74,32,8,Flash Cab
2793491,08/01/2019 03:45:00 PM,403,0.85,28,32,Chicago Carriage Cab Corp
2793492,08/01/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2793493,08/01/2019 03:45:00 PM,595,0.98,32,32,Sun Taxi
2793494,08/01/2019 03:45:00 PM,521,1.05,8,32,City Service
2793495,08/01/2019 03:45:00 PM,399,0.68,32,32,Chicago Carriage Cab Corp
2793496,08/01/2019 03:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
2793497,08/01/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2793498,08/01/2019 03:45:00 PM,569,1.7,41,42,Chicago Taxicab
2793499,08/01/2019 03:45:00 PM,480,1.0,28,8,Top Cab Affiliation
2793500,08/01/2019 03:45:00 PM,390,0.9,32,28,Leonard Cab Co
2793501,08/01/2019 03:45:00 PM,420,0.8,32,32,Star North Management LLC
2793502,08/01/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2793503,08/01/2019 03:45:00 PM,397,1.08,32,8,Sun Taxi
2793504,08/01/2019 03:45:00 PM,300,0.9,32,32,Top Cab Affiliation
2793505,08/01/2019 03:45:00 PM,570,1.23,32,8,Flash Cab
2793506,08/01/2019 03:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2793507,08/01/2019 03:45:00 PM,590,1.01,8,32,City Service
2793508,08/01/2019 03:45:00 PM,409,0.74,28,32,City Service
2793509,08/01/2019 03:45:00 PM,296,0.52,8,28,Chicago Carriage Cab Corp
2793510,08/01/2019 03:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
2793511,08/01/2019 03:45:00 PM,2400,0.6,32,56,Taxi Affiliation Services
2793512,08/01/2019 03:45:00 PM,328,0.62,32,32,City Service
2793513,08/01/2019 03:45:00 PM,2580,1.0,76,1,Blue Ribbon Taxi Association Inc.
2793514,08/01/2019 03:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2793515,08/01/2019 03:45:00 PM,506,1.84,7,8,Chicago Carriage Cab Corp
2793516,08/01/2019 03:45:00 PM,593,0.8,28,32,Medallion Leasin
2793517,08/01/2019 03:45:00 PM,519,1.44,32,8,Chicago Carriage Cab Corp
2793518,08/01/2019 03:45:00 PM,437,0.64,28,32,Flash Cab
2793519,08/01/2019 03:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2793520,08/01/2019 03:45:00 PM,377,1.29,34,60,Chicago Carriage Cab Corp
2793521,08/01/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2793522,08/01/2019 03:45:00 PM,475,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2793523,08/01/2019 03:45:00 PM,484,1.68,32,32,Patriot Taxi Dba Peace Taxi Associat
