,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1515721,04/24/2019 07:30:00 AM,531,1.36,8,32,Flash Cab
1515722,04/24/2019 07:30:00 AM,400,1.48,2,1,City Service
1515723,04/24/2019 07:30:00 AM,513,1.54,8,32,Sun Taxi
1515724,04/24/2019 07:30:00 AM,237,0.64,32,8,City Service
1515725,04/24/2019 07:30:00 AM,532,1.6,8,32,Globe Taxi
1515726,04/24/2019 07:30:00 AM,332,0.98,28,32,City Service
1515727,04/24/2019 07:30:00 AM,521,1.52,28,24,Chicago Carriage Cab Corp
1515728,04/24/2019 07:30:00 AM,448,1.34,28,32,Chicago Carriage Cab Corp
1515729,04/24/2019 07:30:00 AM,392,1.3,32,32,City Service
1515730,04/24/2019 07:30:00 AM,238,0.87,28,28,Chicago Carriage Cab Corp
1515731,04/24/2019 07:30:00 AM,300,0.77,32,32,Nova Taxi Affiliation Llc
1515732,04/24/2019 07:30:00 AM,420,1.7,28,8,Medallion Leasin
1515733,04/24/2019 07:30:00 AM,213,0.56,8,32,Nova Taxi Affiliation Llc
1515734,04/24/2019 07:30:00 AM,484,1.44,14,4,Flash Cab
1515735,04/24/2019 07:30:00 AM,300,1.0,32,8,Globe Taxi
1515736,04/24/2019 07:30:00 AM,209,0.58,28,32,Sun Taxi
1515737,04/24/2019 07:30:00 AM,360,1.2,56,32,Medallion Leasin
1515738,04/24/2019 07:30:00 AM,575,1.89,8,32,Flash Cab
1515739,04/24/2019 07:30:00 AM,377,1.36,28,32,Chicago Carriage Cab Corp
1515740,04/24/2019 07:30:00 AM,360,0.7,28,32,Globe Taxi
1515741,04/24/2019 07:30:00 AM,495,1.67,32,28,Chicago Carriage Cab Corp
1515742,04/24/2019 07:30:00 AM,540,1.3,8,32,Chicago Independents
1515743,04/24/2019 07:30:00 AM,314,1.52,8,32,Flash Cab
1515744,04/24/2019 07:30:00 AM,322,0.6,8,32,Medallion Leasin
1515745,04/24/2019 07:30:00 AM,420,0.8,28,28,Globe Taxi
1515746,04/24/2019 07:30:00 AM,316,1.09,32,32,City Service
1515747,04/24/2019 07:30:00 AM,300,0.9,28,32,City Service
1515748,04/24/2019 07:30:00 AM,540,1.4,32,8,Medallion Leasin
1515749,04/24/2019 07:30:00 AM,270,1.3,32,32,City Service
1515750,04/24/2019 07:30:00 AM,344,1.66,32,33,Chicago Carriage Cab Corp
1515751,04/24/2019 07:30:00 AM,224,0.55,32,8,Nova Taxi Affiliation Llc
1515752,04/24/2019 07:30:00 AM,256,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1515753,04/24/2019 07:30:00 AM,324,0.97,32,28,Chicago Carriage Cab Corp
1515754,04/24/2019 07:30:00 AM,400,1.3,32,28,Flash Cab
1515755,04/24/2019 07:30:00 AM,381,0.56,28,32,Sun Taxi
1515756,04/24/2019 07:30:00 AM,540,1.0,32,32,Medallion Leasin
1515757,04/24/2019 07:30:00 AM,598,1.79,7,8,Flash Cab
1515758,04/24/2019 07:30:00 AM,460,1.84,28,8,Sun Taxi
1515759,04/24/2019 07:30:00 AM,387,1.64,3,6,Sun Taxi
1515760,04/24/2019 07:30:00 AM,434,1.32,2,1,Flash Cab
1515761,04/24/2019 07:30:00 AM,412,1.07,8,8,Chicago Carriage Cab Corp
1515762,04/24/2019 07:30:00 AM,558,1.2,32,32,City Service
1515763,04/24/2019 07:30:00 AM,300,0.7,32,32,Medallion Leasin
1515764,04/24/2019 07:30:00 AM,420,1.0,32,28,Medallion Leasin
1515765,04/24/2019 07:30:00 AM,300,1.3,28,32,Medallion Leasin
1515766,04/24/2019 07:30:00 AM,360,1.2,56,32,Globe Taxi
1515767,04/24/2019 07:30:00 AM,517,1.11,28,8,Flash Cab
1515768,04/24/2019 07:30:00 AM,376,0.7,8,32,Checker Taxi Affiliation
1515769,04/24/2019 07:30:00 AM,519,1.53,8,32,Sun Taxi
1515770,04/24/2019 07:30:00 AM,257,0.62,8,8,City Service
1515771,04/24/2019 07:30:00 AM,564,1.78,28,8,Sun Taxi
1515772,04/24/2019 07:30:00 AM,540,1.7,28,8,Medallion Leasin
1515773,04/24/2019 07:30:00 AM,445,1.62,28,28,24 Seven Taxi
1515774,04/24/2019 07:30:00 AM,475,1.18,28,8,Taxi Affiliation Service Yellow
1515775,04/24/2019 07:30:00 AM,240,0.8,28,32,Medallion Leasin
1515776,04/24/2019 07:30:00 AM,222,0.6,32,28,Chicago Taxicab
1515777,04/24/2019 07:30:00 AM,476,0.99,28,28,Sun Taxi
1515778,04/24/2019 07:30:00 AM,268,0.57,32,32,Sun Taxi
1515779,04/24/2019 07:30:00 AM,549,1.43,8,32,Sun Taxi
1515780,04/24/2019 07:30:00 AM,320,1.14,32,8,Chicago Carriage Cab Corp
1515781,04/24/2019 07:30:00 AM,325,0.89,32,32,Nova Taxi Affiliation Llc
1515782,04/24/2019 07:30:00 AM,522,0.96,28,32,Nova Taxi Affiliation Llc
1515783,04/24/2019 07:30:00 AM,331,0.9,28,32,Chicago Taxicab
1515784,04/24/2019 07:30:00 AM,300,0.8,28,32,Medallion Leasin
1515785,04/24/2019 07:30:00 AM,284,0.91,32,32,Chicago Carriage Cab Corp
1515786,04/24/2019 07:30:00 AM,358,0.83,32,32,Chicago Carriage Cab Corp
1515787,04/24/2019 07:30:00 AM,360,0.9,28,32,Medallion Leasin
1515788,04/24/2019 07:30:00 AM,532,1.33,32,32,Chicago Carriage Cab Corp
1515789,04/24/2019 07:30:00 AM,356,0.71,28,8,Nova Taxi Affiliation Llc
1515790,04/24/2019 07:30:00 AM,540,1.2,8,28,Medallion Leasin
1515791,04/24/2019 07:30:00 AM,540,1.5,28,8,Medallion Leasin
1515792,04/24/2019 07:30:00 AM,314,1.15,8,32,Chicago Carriage Cab Corp
1515793,04/24/2019 07:30:00 AM,240,0.8,28,8,Medallion Leasin
1515794,04/24/2019 07:30:00 AM,320,0.9,28,32,Chicago Carriage Cab Corp
1515795,04/24/2019 07:30:00 AM,270,0.69,32,32,Chicago Carriage Cab Corp
1515796,04/24/2019 07:30:00 AM,244,0.69,32,8,Chicago Carriage Cab Corp
1515797,04/24/2019 07:30:00 AM,251,0.8,8,32,Medallion Leasin
1515798,04/24/2019 07:30:00 AM,406,0.86,8,8,Sun Taxi
1515799,04/24/2019 07:30:00 AM,450,0.75,28,32,Chicago Carriage Cab Corp
1515800,04/24/2019 07:30:00 AM,271,0.79,28,32,Chicago Carriage Cab Corp
1515801,04/24/2019 07:30:00 AM,323,0.75,28,32,Sun Taxi
1515802,04/24/2019 07:30:00 AM,455,1.68,8,32,Chicago Carriage Cab Corp
1515803,04/24/2019 07:30:00 AM,310,0.81,32,32,City Service
1515804,04/24/2019 07:30:00 AM,456,1.31,32,28,Chicago Carriage Cab Corp
1515805,04/24/2019 07:30:00 AM,420,0.9,28,32,Medallion Leasin
1515806,04/24/2019 07:30:00 AM,242,0.57,28,32,Chicago Carriage Cab Corp
1515807,04/24/2019 07:30:00 AM,545,1.4,8,8,Flash Cab
1515808,04/24/2019 07:30:00 AM,231,0.7,32,32,Chicago Taxicab
1515809,04/24/2019 07:30:00 AM,540,1.4,6,8,Medallion Leasin
1515810,04/24/2019 07:30:00 AM,380,1.17,28,32,Chicago Carriage Cab Corp
1515811,04/24/2019 07:30:00 AM,222,0.55,32,32,Chicago Carriage Cab Corp
1515812,04/24/2019 07:30:00 AM,242,0.79,28,28,Chicago Carriage Cab Corp
1515813,04/24/2019 07:30:00 AM,420,1.1,8,32,Medallion Leasin
1515814,04/24/2019 07:30:00 AM,245,0.7,28,32,Chicago Taxicab
1515815,04/24/2019 07:30:00 AM,560,1.2,8,32,City Service
1515816,04/24/2019 07:30:00 AM,240,0.65,28,8,Nova Taxi Affiliation Llc
1515817,04/24/2019 07:30:00 AM,311,0.66,8,32,City Service
1515818,04/24/2019 07:30:00 AM,219,0.76,28,32,Sun Taxi
1515819,04/24/2019 07:30:00 AM,203,0.52,32,32,Flash Cab
1515820,04/24/2019 07:30:00 AM,479,1.81,8,32,Sun Taxi
1515821,04/24/2019 07:30:00 AM,286,0.68,28,28,Flash Cab
1515822,04/24/2019 07:30:00 AM,463,1.36,28,32,City Service
1515823,04/24/2019 07:30:00 AM,426,0.88,32,32,Flash Cab
1515824,04/24/2019 07:30:00 AM,240,0.7,32,28,Medallion Leasin
1515825,04/24/2019 07:30:00 AM,321,0.8,28,32,Flash Cab
1515826,04/24/2019 07:30:00 AM,261,0.74,32,28,City Service
1515827,04/24/2019 07:30:00 AM,360,0.99,32,32,Sun Taxi
1515828,04/24/2019 07:30:00 AM,383,0.88,32,32,Chicago Carriage Cab Corp
1515829,04/24/2019 07:30:00 AM,448,1.49,8,32,City Service
1515830,04/24/2019 07:30:00 AM,340,0.93,8,32,Flash Cab
1515831,04/24/2019 07:30:00 AM,298,0.92,3,6,City Service
1515832,04/24/2019 07:30:00 AM,356,0.8,32,28,Medallion Leasin
1515833,04/24/2019 07:30:00 AM,416,1.11,32,32,Chicago Carriage Cab Corp
1515834,04/24/2019 07:30:00 AM,456,1.58,8,32,Flash Cab
1515835,04/24/2019 07:30:00 AM,386,0.85,28,32,Sun Taxi
1515836,04/24/2019 07:30:00 AM,375,1.1,32,8,Sun Taxi
1515837,04/24/2019 07:30:00 AM,481,1.43,8,32,Chicago Carriage Cab Corp
1515838,04/24/2019 07:30:00 AM,240,0.86,32,28,Nova Taxi Affiliation Llc
1515839,04/24/2019 07:30:00 AM,420,1.5,8,32,Medallion Leasin
1515840,04/24/2019 07:30:00 AM,527,1.3,28,32,Medallion Leasin
1515841,04/24/2019 07:30:00 AM,532,1.49,28,8,Chicago Carriage Cab Corp
1515842,04/24/2019 07:30:00 AM,211,0.55,28,32,Flash Cab
1515843,04/24/2019 07:30:00 AM,465,1.12,8,32,Sun Taxi
1515844,04/24/2019 07:30:00 AM,401,0.7,32,28,Medallion Leasin
1515845,04/24/2019 07:30:00 AM,534,1.2,32,32,Chicago Carriage Cab Corp
1515846,04/24/2019 07:30:00 AM,300,1.0,2,2,Medallion Leasin
1515847,04/24/2019 07:30:00 AM,475,1.02,28,32,Sun Taxi
1515848,04/24/2019 07:30:00 AM,403,0.9,32,32,Medallion Leasin
1515849,04/24/2019 07:30:00 AM,256,0.58,28,32,Chicago Carriage Cab Corp
1515850,04/24/2019 07:30:00 AM,494,1.31,28,28,24 Seven Taxi
1515851,04/24/2019 07:30:00 AM,540,1.6,28,8,Medallion Leasin
1515852,04/24/2019 07:30:00 AM,360,1.3,32,8,Medallion Leasin
1515853,04/24/2019 07:30:00 AM,360,1.02,8,32,Chicago Carriage Cab Corp
1515854,04/24/2019 07:30:00 AM,308,0.66,28,32,Chicago Carriage Cab Corp
1515855,04/24/2019 07:30:00 AM,487,1.69,28,28,Chicago Carriage Cab Corp
1515856,04/24/2019 07:30:00 AM,484,1.16,8,32,Flash Cab
1515857,04/24/2019 07:30:00 AM,430,1.06,8,32,Sun Taxi
1515858,04/24/2019 07:30:00 AM,438,1.29,8,32,Chicago Carriage Cab Corp
1515859,04/24/2019 07:30:00 AM,559,1.37,8,28,Chicago Carriage Cab Corp
1515860,04/24/2019 07:30:00 AM,298,1.1,32,32,Chicago Carriage Cab Corp
1515861,04/24/2019 07:30:00 AM,442,1.56,8,32,Flash Cab
1515862,04/24/2019 07:30:00 AM,262,0.52,32,32,Sun Taxi
1515863,04/24/2019 07:30:00 AM,252,1.09,8,32,Sun Taxi
1515864,04/24/2019 07:30:00 AM,513,1.08,28,8,Chicago Carriage Cab Corp
1515865,04/24/2019 07:30:00 AM,374,1.3,28,32,City Service
1515866,04/24/2019 07:30:00 AM,331,0.97,8,8,Flash Cab
1515867,04/24/2019 07:30:00 AM,455,1.11,28,32,Flash Cab
1515868,04/24/2019 07:30:00 AM,360,1.1,32,32,Globe Taxi
1515869,04/24/2019 07:30:00 AM,292,0.69,28,32,Sun Taxi
1515870,04/24/2019 07:30:00 AM,248,0.7,32,32,Chicago Carriage Cab Corp
1515871,04/24/2019 07:30:00 AM,515,1.1,8,32,Medallion Leasin
1515872,04/24/2019 07:30:00 AM,304,0.82,28,28,Sun Taxi
1515873,04/24/2019 07:30:00 AM,530,1.76,8,32,Sun Taxi
1515874,04/24/2019 07:30:00 AM,540,1.6,28,8,Medallion Leasin
1515875,04/24/2019 07:30:00 AM,532,1.26,28,32,Flash Cab
1515876,04/24/2019 07:30:00 AM,443,0.79,28,28,Chicago Carriage Cab Corp
1515877,04/24/2019 07:30:00 AM,448,1.78,8,32,City Service
1515878,04/24/2019 07:30:00 AM,548,1.45,8,32,Sun Taxi
1515879,04/24/2019 07:30:00 AM,339,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1515880,04/24/2019 07:30:00 AM,398,0.87,28,32,Flash Cab
1515881,04/24/2019 07:30:00 AM,264,0.6,32,32,24 Seven Taxi
1515882,04/24/2019 07:30:00 AM,351,0.8,32,32,Flash Cab
1515883,04/24/2019 07:30:00 AM,420,1.1,32,32,City Service
1515884,04/24/2019 07:30:00 AM,305,0.76,8,32,Sun Taxi
1515885,04/24/2019 07:30:00 AM,231,0.72,32,32,24 Seven Taxi
1515886,04/24/2019 07:30:00 AM,205,0.57,32,32,Chicago Carriage Cab Corp
1515887,04/24/2019 07:30:00 AM,437,1.3,28,32,Flash Cab
1515888,04/24/2019 07:30:00 AM,377,1.24,8,32,24 Seven Taxi
1515889,04/24/2019 07:30:00 AM,413,0.8,28,24,City Service
1515890,04/24/2019 07:30:00 AM,461,1.38,32,28,Sun Taxi
1515891,04/24/2019 07:30:00 AM,581,1.48,6,6,24 Seven Taxi
1515892,04/24/2019 07:30:00 AM,487,1.4,8,32,Flash Cab
1515893,04/24/2019 07:30:00 AM,325,1.0,28,24,Flash Cab
1515894,04/24/2019 07:30:00 AM,333,1.4,32,32,Flash Cab
1515895,04/24/2019 07:30:00 AM,543,1.5,32,32,Flash Cab
1515896,04/24/2019 07:30:00 AM,207,0.67,8,32,Chicago Carriage Cab Corp
1515897,04/24/2019 07:45:00 AM,360,1.3,8,28,Taxi Affiliation Services
1515898,04/24/2019 07:45:00 AM,540,1.5,8,32,KOAM Taxi Association
1515899,04/24/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
1515900,04/24/2019 07:45:00 AM,2700,1.1,8,76,Taxi Affiliation Services
1515901,04/24/2019 07:45:00 AM,2640,1.0,32,76,Taxi Affiliation Services
1515902,04/24/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
1515903,04/24/2019 07:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1515904,04/24/2019 07:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1515905,04/24/2019 07:45:00 AM,480,1.4,8,28,Star North Management LLC
1515906,04/24/2019 07:45:00 AM,300,0.9,32,28,Star North Management LLC
1515907,04/24/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1515908,04/24/2019 07:45:00 AM,360,1.8,28,8,Star North Management LLC
1515909,04/24/2019 07:45:00 AM,420,1.4,28,8,Star North Management LLC
1515910,04/24/2019 07:45:00 AM,300,0.9,32,32,Choice Taxi Association
1515911,04/24/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1515912,04/24/2019 07:45:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1515913,04/24/2019 07:45:00 AM,360,1.1,8,8,Choice Taxi Association
1515914,04/24/2019 07:45:00 AM,240,0.6,28,32,Star North Management LLC
1515915,04/24/2019 07:45:00 AM,300,0.9,28,32,Star North Management LLC
1515916,04/24/2019 07:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
1515917,04/24/2019 07:45:00 AM,240,0.7,32,28,Star North Management LLC
1515918,04/24/2019 07:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
1515919,04/24/2019 07:45:00 AM,300,1.1,28,32,Chicago Medallion Management
1515920,04/24/2019 07:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1515921,04/24/2019 07:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
1515922,04/24/2019 07:45:00 AM,360,1.1,8,28,Taxi Affiliation Services
1515923,04/24/2019 07:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1515924,04/24/2019 07:45:00 AM,240,0.8,8,32,Star North Management LLC
1515925,04/24/2019 07:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
1515926,04/24/2019 07:45:00 AM,240,1.0,28,8,Star North Management LLC
1515927,04/24/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
1515928,04/24/2019 07:45:00 AM,300,1.2,8,32,Choice Taxi Association
1515929,04/24/2019 07:45:00 AM,300,0.6,32,32,Star North Management LLC
1515930,04/24/2019 07:45:00 AM,480,1.4,28,32,Choice Taxi Association
1515931,04/24/2019 07:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
1515932,04/24/2019 07:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
1515933,04/24/2019 07:45:00 AM,240,1.0,32,32,Star North Management LLC
1515934,04/24/2019 07:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1515935,04/24/2019 07:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
1515936,04/24/2019 07:45:00 AM,540,1.8,8,8,Globe Taxi
1515937,04/24/2019 07:45:00 AM,546,1.57,8,24,Flash Cab
1515938,04/24/2019 07:45:00 AM,391,0.57,8,32,Flash Cab
1515939,04/24/2019 07:45:00 AM,376,1.29,32,32,Taxi Affiliation Service Yellow
1515940,04/24/2019 07:45:00 AM,336,0.72,28,32,Flash Cab
1515941,04/24/2019 07:45:00 AM,480,0.9,8,32,Globe Taxi
1515942,04/24/2019 07:45:00 AM,311,0.55,32,32,Chicago Carriage Cab Corp
1515943,04/24/2019 07:45:00 AM,357,1.03,32,8,Flash Cab
1515944,04/24/2019 07:45:00 AM,248,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1515945,04/24/2019 07:45:00 AM,540,1.7,8,32,Globe Taxi
1515946,04/24/2019 07:45:00 AM,373,0.85,8,32,City Service
1515947,04/24/2019 07:45:00 AM,405,0.8,8,8,Medallion Leasin
1515948,04/24/2019 07:45:00 AM,232,0.69,28,28,Chicago Carriage Cab Corp
1515949,04/24/2019 07:45:00 AM,480,1.1,28,28,Medallion Leasin
1515950,04/24/2019 07:45:00 AM,270,0.6,28,8,Sun Taxi
1515951,04/24/2019 07:45:00 AM,446,0.8,28,32,Chicago Taxicab
1515952,04/24/2019 07:45:00 AM,400,0.85,8,8,Chicago Carriage Cab Corp
1515953,04/24/2019 07:45:00 AM,551,1.32,8,32,Chicago Carriage Cab Corp
1515954,04/24/2019 07:45:00 AM,269,0.87,8,8,Flash Cab
1515955,04/24/2019 07:45:00 AM,377,0.86,32,28,Chicago Independents
1515956,04/24/2019 07:45:00 AM,366,0.95,28,32,Sun Taxi
1515957,04/24/2019 07:45:00 AM,281,0.9,8,28,Patriot Taxi Dba Peace Taxi Associat
1515958,04/24/2019 07:45:00 AM,599,1.44,32,8,City Service
1515959,04/24/2019 07:45:00 AM,420,1.0,8,8,Medallion Leasin
1515960,04/24/2019 07:45:00 AM,505,1.0,32,8,City Service
1515961,04/24/2019 07:45:00 AM,432,1.16,32,28,City Service
1515962,04/24/2019 07:45:00 AM,542,1.55,32,28,Chicago Carriage Cab Corp
1515963,04/24/2019 07:45:00 AM,240,0.7,28,32,City Service
1515964,04/24/2019 07:45:00 AM,300,0.6,8,8,Medallion Leasin
1515965,04/24/2019 07:45:00 AM,540,1.2,32,8,Medallion Leasin
1515966,04/24/2019 07:45:00 AM,480,1.2,8,8,Globe Taxi
1515967,04/24/2019 07:45:00 AM,420,0.8,32,28,Globe Taxi
1515968,04/24/2019 07:45:00 AM,341,0.89,32,32,Chicago Carriage Cab Corp
1515969,04/24/2019 07:45:00 AM,281,0.78,28,32,Nova Taxi Affiliation Llc
1515970,04/24/2019 07:45:00 AM,394,1.3,28,28,City Service
1515971,04/24/2019 07:45:00 AM,304,0.67,8,32,Flash Cab
1515972,04/24/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
1515973,04/24/2019 07:45:00 AM,353,1.01,32,8,Chicago Carriage Cab Corp
1515974,04/24/2019 07:45:00 AM,305,0.86,8,8,Chicago Carriage Cab Corp
1515975,04/24/2019 07:45:00 AM,385,1.1,8,32,Sun Taxi
1515976,04/24/2019 07:45:00 AM,240,0.63,32,32,Nova Taxi Affiliation Llc
1515977,04/24/2019 07:45:00 AM,300,0.7,28,32,Globe Taxi
1515978,04/24/2019 07:45:00 AM,278,1.2,32,8,City Service
1515979,04/24/2019 07:45:00 AM,370,1.16,28,28,Patriot Taxi Dba Peace Taxi Associat
1515980,04/24/2019 07:45:00 AM,461,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
1515981,04/24/2019 07:45:00 AM,312,0.77,32,32,City Service
1515982,04/24/2019 07:45:00 AM,360,0.89,32,32,Flash Cab
1515983,04/24/2019 07:45:00 AM,240,0.63,7,7,Sun Taxi
1515984,04/24/2019 07:45:00 AM,295,0.64,28,8,Flash Cab
1515985,04/24/2019 07:45:00 AM,502,1.1,28,32,Flash Cab
1515986,04/24/2019 07:45:00 AM,359,1.08,32,32,Sun Taxi
1515987,04/24/2019 07:45:00 AM,321,0.84,32,32,Flash Cab
1515988,04/24/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
1515989,04/24/2019 07:45:00 AM,388,0.83,32,8,Chicago Carriage Cab Corp
1515990,04/24/2019 07:45:00 AM,534,1.15,32,28,Sun Taxi
1515991,04/24/2019 07:45:00 AM,547,1.09,8,32,Flash Cab
1515992,04/24/2019 07:45:00 AM,416,1.2,32,28,Chicago Carriage Cab Corp
1515993,04/24/2019 07:45:00 AM,345,0.7,32,28,Medallion Leasin
1515994,04/24/2019 07:45:00 AM,360,0.6,28,32,Globe Taxi
1515995,04/24/2019 07:45:00 AM,386,0.77,28,32,City Service
1515996,04/24/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
1515997,04/24/2019 07:45:00 AM,379,0.87,32,32,Taxi Affiliation Service Yellow
1515998,04/24/2019 07:45:00 AM,452,1.12,8,32,Chicago Carriage Cab Corp
1515999,04/24/2019 07:45:00 AM,507,1.92,8,28,Flash Cab
1516000,04/24/2019 07:45:00 AM,349,1.15,32,8,Taxi Affiliation Service Yellow
1516001,04/24/2019 07:45:00 AM,225,0.6,28,32,Taxi Affiliation Service Yellow
1516002,04/24/2019 07:45:00 AM,450,1.2,8,32,Medallion Leasin
1516003,04/24/2019 07:45:00 AM,596,1.24,8,32,Checker Taxi Affiliation
1516004,04/24/2019 07:45:00 AM,303,0.7,28,32,Blue Diamond
1516005,04/24/2019 07:45:00 AM,471,1.15,32,32,Chicago Carriage Cab Corp
1516006,04/24/2019 07:45:00 AM,227,0.58,28,32,Chicago Carriage Cab Corp
1516007,04/24/2019 07:45:00 AM,196,0.63,32,32,Chicago Carriage Cab Corp
1516008,04/24/2019 07:45:00 AM,360,1.1,32,8,Medallion Leasin
1516009,04/24/2019 07:45:00 AM,342,1.88,8,8,Flash Cab
1516010,04/24/2019 07:45:00 AM,331,0.7,28,28,Taxi Affiliation Service Yellow
1516011,04/24/2019 07:45:00 AM,205,0.61,32,32,Chicago Carriage Cab Corp
1516012,04/24/2019 07:45:00 AM,264,0.6,28,32,Chicago Taxicab
1516013,04/24/2019 07:45:00 AM,495,1.32,28,32,Nova Taxi Affiliation Llc
1516014,04/24/2019 07:45:00 AM,382,1.0,28,32,Medallion Leasin
1516015,04/24/2019 07:45:00 AM,476,0.77,32,32,Chicago Carriage Cab Corp
1516016,04/24/2019 07:45:00 AM,352,0.8,32,32,Chicago Taxicab
1516017,04/24/2019 07:45:00 AM,424,1.3,8,32,Chicago Carriage Cab Corp
1516018,04/24/2019 07:45:00 AM,540,1.4,28,8,Medallion Leasin
1516019,04/24/2019 07:45:00 AM,382,0.74,32,32,Sun Taxi
1516020,04/24/2019 07:45:00 AM,552,1.43,8,32,Nova Taxi Affiliation Llc
1516021,04/24/2019 07:45:00 AM,302,0.96,8,8,Flash Cab
1516022,04/24/2019 07:45:00 AM,588,1.54,8,32,Chicago Carriage Cab Corp
1516023,04/24/2019 07:45:00 AM,485,1.4,8,32,Chicago Carriage Cab Corp
1516024,04/24/2019 07:45:00 AM,371,0.94,28,28,Chicago Carriage Cab Corp
1516025,04/24/2019 07:45:00 AM,229,0.64,32,28,Chicago Carriage Cab Corp
1516026,04/24/2019 07:45:00 AM,289,0.68,28,32,Chicago Carriage Cab Corp
1516027,04/24/2019 07:45:00 AM,511,0.92,28,8,Chicago Carriage Cab Corp
1516028,04/24/2019 07:45:00 AM,345,1.38,28,28,Chicago Carriage Cab Corp
1516029,04/24/2019 07:45:00 AM,320,0.64,28,32,Flash Cab
1516030,04/24/2019 07:45:00 AM,311,1.06,28,32,Nova Taxi Affiliation Llc
1516031,04/24/2019 07:45:00 AM,456,1.15,32,32,Chicago Carriage Cab Corp
1516032,04/24/2019 07:45:00 AM,183,0.6,32,32,Chicago Taxicab
1516033,04/24/2019 07:45:00 AM,480,0.9,28,32,Medallion Leasin
1516034,04/24/2019 07:45:00 AM,420,0.9,32,32,Medallion Leasin
1516035,04/24/2019 07:45:00 AM,420,0.9,28,28,Medallion Leasin
1516036,04/24/2019 07:45:00 AM,210,0.69,11,11,Flash Cab
1516037,04/24/2019 07:45:00 AM,276,0.78,32,32,Chicago Carriage Cab Corp
1516038,04/24/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
1516039,04/24/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
1516040,04/24/2019 07:45:00 AM,524,1.3,32,28,City Service
1516041,04/24/2019 07:45:00 AM,241,1.08,11,11,Flash Cab
1516042,04/24/2019 07:45:00 AM,296,0.86,28,32,Chicago Carriage Cab Corp
1516043,04/24/2019 07:45:00 AM,287,0.6,32,32,Medallion Leasin
1516044,04/24/2019 07:45:00 AM,241,0.64,32,32,Chicago Carriage Cab Corp
1516045,04/24/2019 07:45:00 AM,360,0.88,28,32,Nova Taxi Affiliation Llc
1516046,04/24/2019 07:45:00 AM,402,1.1,8,32,Chicago Carriage Cab Corp
1516047,04/24/2019 07:45:00 AM,300,0.82,28,28,Nova Taxi Affiliation Llc
1516048,04/24/2019 07:45:00 AM,240,0.62,28,32,Nova Taxi Affiliation Llc
1516049,04/24/2019 07:45:00 AM,527,1.03,28,32,City Service
1516050,04/24/2019 07:45:00 AM,572,1.67,28,8,Sun Taxi
1516051,04/24/2019 07:45:00 AM,295,0.79,32,32,Flash Cab
1516052,04/24/2019 07:45:00 AM,493,1.3,8,28,Chicago Carriage Cab Corp
1516053,04/24/2019 07:45:00 AM,348,0.8,28,32,Medallion Leasin
1516054,04/24/2019 07:45:00 AM,362,0.8,77,77,Medallion Leasin
1516055,04/24/2019 07:45:00 AM,514,1.02,28,8,City Service
1516056,04/24/2019 07:45:00 AM,192,0.6,28,32,Chicago Taxicab
1516057,04/24/2019 07:45:00 AM,343,1.3,77,77,Medallion Leasin
1516058,04/24/2019 07:45:00 AM,347,0.96,28,8,Flash Cab
1516059,04/24/2019 07:45:00 AM,430,1.42,32,8,Chicago Carriage Cab Corp
1516060,04/24/2019 07:45:00 AM,228,0.54,32,32,Chicago Carriage Cab Corp
1516061,04/24/2019 07:45:00 AM,328,0.79,28,32,Chicago Carriage Cab Corp
1516062,04/24/2019 07:45:00 AM,243,0.73,32,32,Sun Taxi
1516063,04/24/2019 07:45:00 AM,580,1.74,28,8,Chicago Carriage Cab Corp
1516064,04/24/2019 07:45:00 AM,381,0.84,8,8,Flash Cab
1516065,04/24/2019 07:45:00 AM,252,0.62,32,32,Chicago Carriage Cab Corp
