,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2432021,07/01/2019 10:15:00 AM,420,1.0,8,32,Star North Management LLC
2432022,07/01/2019 10:15:00 AM,300,1.1,11,11,Taxi Affiliation Services
2432023,07/01/2019 10:15:00 AM,300,1.6,39,40,Taxi Affiliation Services
2432024,07/01/2019 10:15:00 AM,489,0.68,28,32,Flash Cab
2432025,07/01/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2432026,07/01/2019 10:15:00 AM,540,1.2,8,8,Medallion Leasin
2432027,07/01/2019 10:15:00 AM,300,0.7,8,32,Medallion Leasin
2432028,07/01/2019 10:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
2432029,07/01/2019 10:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2432030,07/01/2019 10:15:00 AM,480,0.9,32,32,Choice Taxi Association
2432031,07/01/2019 10:15:00 AM,315,0.96,8,32,Chicago Carriage Cab Corp
2432032,07/01/2019 10:15:00 AM,349,1.8,8,33,City Service
2432033,07/01/2019 10:15:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2432034,07/01/2019 10:15:00 AM,281,0.6,32,32,Medallion Leasin
2432035,07/01/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
2432036,07/01/2019 10:15:00 AM,428,0.78,8,8,Chicago Carriage Cab Corp
2432037,07/01/2019 10:15:00 AM,429,0.67,28,32,Chicago Carriage Cab Corp
2432038,07/01/2019 10:15:00 AM,420,1.1,8,32,Star North Management LLC
2432039,07/01/2019 10:15:00 AM,302,0.81,8,32,City Service
2432040,07/01/2019 10:15:00 AM,400,1.15,32,8,Taxi Affiliation Service Yellow
2432041,07/01/2019 10:15:00 AM,439,1.47,28,28,Chicago Carriage Cab Corp
2432042,07/01/2019 10:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
2432043,07/01/2019 10:15:00 AM,420,1.2,28,8,Medallion Leasin
2432044,07/01/2019 10:15:00 AM,360,1.3,6,7,Medallion Leasin
2432045,07/01/2019 10:15:00 AM,483,1.12,32,8,Chicago Carriage Cab Corp
2432046,07/01/2019 10:15:00 AM,480,1.3,28,28,Star North Management LLC
2432047,07/01/2019 10:15:00 AM,514,1.25,8,32,Checker Taxi Affiliation
2432048,07/01/2019 10:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2432049,07/01/2019 10:15:00 AM,305,0.58,28,8,Chicago Carriage Cab Corp
2432050,07/01/2019 10:15:00 AM,259,0.8,32,32,Chicago Independents
2432051,07/01/2019 10:15:00 AM,360,0.9,32,28,Chicago Medallion Management
2432052,07/01/2019 10:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
2432053,07/01/2019 10:15:00 AM,294,1.24,32,8,City Service
2432054,07/01/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
2432055,07/01/2019 10:15:00 AM,480,1.0,8,32,KOAM Taxi Association
2432056,07/01/2019 10:15:00 AM,480,1.1,32,8,Choice Taxi Association
2432057,07/01/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
2432058,07/01/2019 10:15:00 AM,512,1.59,28,28,Chicago Carriage Cab Corp
2432059,07/01/2019 10:15:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2432060,07/01/2019 10:15:00 AM,251,0.88,8,32,Chicago Carriage Cab Corp
2432061,07/01/2019 10:15:00 AM,365,0.96,7,7,Chicago Carriage Cab Corp
2432062,07/01/2019 10:15:00 AM,529,1.22,32,28,Chicago Carriage Cab Corp
2432063,07/01/2019 10:15:00 AM,527,1.3,8,8,Chicago Carriage Cab Corp
2432064,07/01/2019 10:15:00 AM,490,1.14,32,32,City Service
2432065,07/01/2019 10:15:00 AM,493,0.8,8,32,Chicago Independents
2432066,07/01/2019 10:15:00 AM,300,0.6,32,32,KOAM Taxi Association
2432067,07/01/2019 10:15:00 AM,360,1.3,33,32,"Taxicab Insurance Agency, LLC"
2432068,07/01/2019 10:15:00 AM,226,0.88,32,8,City Service
2432069,07/01/2019 10:15:00 AM,392,1.97,69,44,Flash Cab
2432070,07/01/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2432071,07/01/2019 10:15:00 AM,505,1.07,8,8,Chicago Carriage Cab Corp
2432072,07/01/2019 10:15:00 AM,504,1.35,32,8,Chicago Carriage Cab Corp
2432073,07/01/2019 10:15:00 AM,480,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
2432074,07/01/2019 10:15:00 AM,371,0.65,8,8,Sun Taxi
2432075,07/01/2019 10:15:00 AM,338,0.78,8,8,Chicago Carriage Cab Corp
2432076,07/01/2019 10:15:00 AM,584,1.4,8,32,Sun Taxi
2432077,07/01/2019 10:15:00 AM,211,0.55,8,32,Chicago Carriage Cab Corp
2432078,07/01/2019 10:15:00 AM,540,0.7,32,8,Taxi Affiliation Services
2432079,07/01/2019 10:15:00 AM,480,1.3,28,8,Chicago Medallion Management
2432080,07/01/2019 10:15:00 AM,420,0.7,28,28,Star North Management LLC
2432081,07/01/2019 10:15:00 AM,398,0.86,32,32,Sun Taxi
2432082,07/01/2019 10:15:00 AM,467,1.4,8,32,City Service
2432083,07/01/2019 10:15:00 AM,230,0.81,8,8,Flash Cab
2432084,07/01/2019 10:15:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
2432085,07/01/2019 10:15:00 AM,1980,10.7,56,32,Taxi Affiliation Services
2432086,07/01/2019 10:15:00 AM,480,1.6,8,32,Star North Management LLC
2432087,07/01/2019 10:15:00 AM,475,1.29,32,28,Flash Cab
2432088,07/01/2019 10:15:00 AM,437,1.36,32,8,Flash Cab
2432089,07/01/2019 10:15:00 AM,539,1.24,32,8,City Service
2432090,07/01/2019 10:15:00 AM,299,0.57,32,32,Flash Cab
2432091,07/01/2019 10:15:00 AM,540,1.6,28,8,Medallion Leasin
2432092,07/01/2019 10:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2432093,07/01/2019 10:15:00 AM,336,0.65,8,8,Sun Taxi
2432094,07/01/2019 10:15:00 AM,484,1.35,28,32,Chicago Carriage Cab Corp
2432095,07/01/2019 10:15:00 AM,480,1.1,32,28,Star North Management LLC
2432096,07/01/2019 10:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
2432097,07/01/2019 10:15:00 AM,300,0.8,32,8,Medallion Leasin
2432098,07/01/2019 10:15:00 AM,542,1.09,8,8,Chicago Independents
2432099,07/01/2019 10:15:00 AM,240,0.6,3,3,Taxi Affiliation Services
2432100,07/01/2019 10:15:00 AM,360,1.3,5,4,Taxi Affiliation Services
2432101,07/01/2019 10:15:00 AM,480,1.36,8,32,Sun Taxi
2432102,07/01/2019 10:15:00 AM,452,1.4,8,32,Taxi Affiliation Service Yellow
2432103,07/01/2019 10:30:00 AM,420,0.9,32,8,Top Cab Affiliation
2432104,07/01/2019 10:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
2432105,07/01/2019 10:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
2432106,07/01/2019 10:30:00 AM,552,1.71,32,28,Flash Cab
2432107,07/01/2019 10:30:00 AM,506,1.18,32,32,Flash Cab
2432108,07/01/2019 10:30:00 AM,274,1.32,2,77,Chicago Carriage Cab Corp
2432109,07/01/2019 10:30:00 AM,330,0.72,8,8,City Service
2432110,07/01/2019 10:30:00 AM,403,0.86,7,8,Flash Cab
2432111,07/01/2019 10:30:00 AM,420,0.9,32,8,Medallion Leasin
2432112,07/01/2019 10:30:00 AM,453,0.6,8,8,City Service
2432113,07/01/2019 10:30:00 AM,410,1.1,8,32,Chicago Taxicab
2432114,07/01/2019 10:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
2432115,07/01/2019 10:30:00 AM,480,1.3,77,3,Medallion Leasin
2432116,07/01/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2432117,07/01/2019 10:30:00 AM,418,0.64,32,32,Chicago Carriage Cab Corp
2432118,07/01/2019 10:30:00 AM,380,1.37,8,32,Chicago Carriage Cab Corp
2432119,07/01/2019 10:30:00 AM,390,1.48,8,32,Flash Cab
2432120,07/01/2019 10:30:00 AM,420,0.7,32,28,Taxi Affiliation Services
2432121,07/01/2019 10:30:00 AM,242,0.63,32,32,Chicago Carriage Cab Corp
2432122,07/01/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2432123,07/01/2019 10:30:00 AM,564,1.48,32,28,Flash Cab
2432124,07/01/2019 10:30:00 AM,508,1.58,28,32,Chicago Carriage Cab Corp
2432125,07/01/2019 10:30:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2432126,07/01/2019 10:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2432127,07/01/2019 10:30:00 AM,360,1.3,7,7,Taxi Affiliation Services
2432128,07/01/2019 10:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2432129,07/01/2019 10:30:00 AM,434,0.78,8,32,Flash Cab
2432130,07/01/2019 10:30:00 AM,277,0.65,8,8,Chicago Carriage Cab Corp
2432131,07/01/2019 10:30:00 AM,472,1.57,32,8,Flash Cab
2432132,07/01/2019 10:30:00 AM,480,1.5,8,32,Medallion Leasin
2432133,07/01/2019 10:30:00 AM,453,1.1,8,32,Chicago Independents
2432134,07/01/2019 10:30:00 AM,545,1.86,28,32,City Service
2432135,07/01/2019 10:30:00 AM,240,0.6,32,28,Medallion Leasin
2432136,07/01/2019 10:30:00 AM,420,1.1,32,32,Choice Taxi Association
2432137,07/01/2019 10:30:00 AM,369,0.61,32,32,Chicago Independents
2432138,07/01/2019 10:30:00 AM,574,1.96,8,28,Flash Cab
2432139,07/01/2019 10:30:00 AM,540,0.6,28,32,Taxi Affiliation Services
2432140,07/01/2019 10:30:00 AM,372,0.82,8,32,Flash Cab
2432141,07/01/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2432142,07/01/2019 10:30:00 AM,347,1.51,3,6,Flash Cab
2432143,07/01/2019 10:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2432144,07/01/2019 10:30:00 AM,484,1.0,28,32,Taxi Affiliation Service Yellow
2432145,07/01/2019 10:30:00 AM,184,0.57,32,32,City Service
2432146,07/01/2019 10:30:00 AM,216,0.66,77,77,Flash Cab
2432147,07/01/2019 10:30:00 AM,360,0.9,32,32,Chicago Medallion Management
2432148,07/01/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
2432149,07/01/2019 10:30:00 AM,360,0.8,28,32,Star North Management LLC
2432150,07/01/2019 10:30:00 AM,344,1.29,8,7,Chicago Carriage Cab Corp
2432151,07/01/2019 10:30:00 AM,540,1.2,8,32,Medallion Leasin
2432152,07/01/2019 10:30:00 AM,563,1.76,33,35,Chicago Carriage Cab Corp
2432153,07/01/2019 10:30:00 AM,235,0.64,8,32,Flash Cab
2432154,07/01/2019 10:30:00 AM,355,1.2,8,32,Taxi Affiliation Service Yellow
2432155,07/01/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
2432156,07/01/2019 10:30:00 AM,490,1.5,8,28,Medallion Leasin
2432157,07/01/2019 10:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
2432158,07/01/2019 10:30:00 AM,312,0.76,5,5,Flash Cab
2432159,07/01/2019 10:30:00 AM,263,0.66,77,77,Flash Cab
2432160,07/01/2019 10:30:00 AM,578,1.14,32,32,Chicago Carriage Cab Corp
2432161,07/01/2019 10:30:00 AM,420,1.3,32,8,Star North Management LLC
2432162,07/01/2019 10:30:00 AM,224,0.83,28,8,Chicago Carriage Cab Corp
2432163,07/01/2019 10:30:00 AM,400,1.26,28,32,Chicago Carriage Cab Corp
2432164,07/01/2019 10:30:00 AM,494,1.04,32,28,Sun Taxi
2432165,07/01/2019 10:30:00 AM,355,0.77,28,32,Flash Cab
2432166,07/01/2019 10:30:00 AM,360,0.87,32,32,Nova Taxi Affiliation Llc
2432167,07/01/2019 10:30:00 AM,351,0.78,32,32,City Service
2432168,07/01/2019 10:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
2432169,07/01/2019 10:30:00 AM,317,0.68,32,28,Chicago Carriage Cab Corp
2432170,07/01/2019 10:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
2432171,07/01/2019 10:30:00 AM,540,1.6,33,32,Taxi Affiliation Services
2432172,07/01/2019 10:30:00 AM,487,1.0,8,32,Sun Taxi
2432173,07/01/2019 10:30:00 AM,240,1.0,33,33,Taxi Affiliation Services
2432174,07/01/2019 10:30:00 AM,485,0.76,8,8,Sun Taxi
2432175,07/01/2019 10:30:00 AM,360,1.7,32,32,Star North Management LLC
2432176,07/01/2019 10:30:00 AM,494,1.3,32,8,Medallion Leasin
2432177,07/01/2019 10:30:00 AM,452,1.68,32,32,Chicago Carriage Cab Corp
2432178,07/01/2019 10:30:00 AM,377,0.9,8,8,Medallion Leasin
2432179,07/01/2019 10:30:00 AM,362,0.69,8,32,Sun Taxi
2432180,07/01/2019 10:30:00 AM,222,0.64,8,8,City Service
2432181,07/01/2019 10:30:00 AM,480,0.7,32,32,Choice Taxi Association
2432182,07/01/2019 10:30:00 AM,506,1.34,8,32,Checker Taxi Affiliation
2432183,07/01/2019 10:30:00 AM,520,1.51,32,28,24 Seven Taxi
2432184,07/01/2019 10:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2432185,07/01/2019 10:30:00 AM,568,1.79,32,33,Chicago Carriage Cab Corp
2432186,07/01/2019 10:30:00 AM,242,0.76,5,5,Flash Cab
2432187,07/01/2019 10:30:00 AM,332,0.9,28,32,Chicago Carriage Cab Corp
2432188,07/01/2019 10:30:00 AM,420,1.3,32,28,Chicago Medallion Management
2432189,07/01/2019 10:30:00 AM,300,1.9,28,28,Choice Taxi Association
2432190,07/01/2019 10:30:00 AM,561,1.5,8,32,Sun Taxi
2432191,07/01/2019 10:30:00 AM,594,1.25,8,32,Flash Cab
2432192,07/01/2019 10:30:00 AM,552,1.98,32,28,Flash Cab
2432193,07/01/2019 10:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
2432194,07/01/2019 10:30:00 AM,360,0.6,28,32,Medallion Leasin
2432195,07/01/2019 10:30:00 AM,518,1.34,32,8,Sun Taxi
2432196,07/01/2019 10:30:00 AM,360,1.2,8,32,Star North Management LLC
2432197,07/01/2019 10:30:00 AM,527,1.18,32,32,Flash Cab
2432198,07/01/2019 10:30:00 AM,365,0.8,8,32,Medallion Leasin
2432199,07/01/2019 10:30:00 AM,480,1.6,8,32,3011 - 66308 JBL Cab Inc.
2432200,07/01/2019 10:30:00 AM,315,1.09,8,8,Chicago Carriage Cab Corp
2432201,07/01/2019 10:30:00 AM,547,0.7,32,32,Chicago Taxicab
2432202,07/01/2019 10:30:00 AM,316,0.95,77,3,Flash Cab
2432203,07/01/2019 10:30:00 AM,410,1.22,32,32,Flash Cab
2432204,07/01/2019 10:30:00 AM,367,1.07,32,32,Chicago Carriage Cab Corp
2432205,07/01/2019 10:30:00 AM,291,0.66,8,8,Chicago Carriage Cab Corp
2432206,07/01/2019 10:30:00 AM,573,1.3,32,8,Taxi Affiliation Service Yellow
2432207,07/01/2019 10:30:00 AM,514,1.24,32,32,Flash Cab
2432208,07/01/2019 10:30:00 AM,580,1.51,8,32,Chicago Carriage Cab Corp
2432209,07/01/2019 10:30:00 AM,321,0.69,28,32,Chicago Carriage Cab Corp
2432210,07/01/2019 10:30:00 AM,272,0.7,7,6,Taxi Affiliation Service Yellow
2432211,07/01/2019 10:30:00 AM,535,0.98,32,28,Flash Cab
2432212,07/01/2019 10:30:00 AM,468,1.4,8,8,City Service
2432213,07/01/2019 10:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2432214,07/01/2019 10:30:00 AM,385,1.09,8,32,Sun Taxi
2432215,07/01/2019 10:30:00 AM,467,1.52,32,8,Chicago Carriage Cab Corp
2432216,07/01/2019 10:30:00 AM,300,0.7,8,8,Medallion Leasin
2432217,07/01/2019 10:30:00 AM,424,1.1,8,8,Flash Cab
2432218,07/01/2019 10:30:00 AM,291,1.22,32,8,Flash Cab
2432219,07/01/2019 10:30:00 AM,472,1.32,32,8,Sun Taxi
2432220,07/01/2019 10:30:00 AM,487,1.11,8,8,Flash Cab
2432221,07/01/2019 10:30:00 AM,554,1.14,8,32,Chicago Carriage Cab Corp
2432222,07/01/2019 10:30:00 AM,420,1.0,32,8,Choice Taxi Association
2432223,07/01/2019 10:30:00 AM,419,1.31,8,8,Chicago Carriage Cab Corp
2432224,07/01/2019 10:30:00 AM,420,1.5,28,33,Medallion Leasin
2432225,07/01/2019 10:30:00 AM,531,1.2,8,8,Medallion Leasin
2432226,07/01/2019 10:30:00 AM,287,0.8,32,8,Taxi Affiliation Service Yellow
2432227,07/01/2019 10:30:00 AM,585,1.66,8,32,Sun Taxi
2432228,07/01/2019 10:30:00 AM,412,0.95,8,8,Chicago Carriage Cab Corp
2432229,07/01/2019 10:30:00 AM,300,0.7,28,28,KOAM Taxi Association
2432230,07/01/2019 10:30:00 AM,462,1.37,4,5,Flash Cab
2432231,07/01/2019 10:30:00 AM,434,0.84,32,32,Chicago Independents
2432232,07/01/2019 10:30:00 AM,310,0.72,28,32,Flash Cab
2432233,07/01/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2432234,07/01/2019 10:30:00 AM,540,1.3,32,8,Medallion Leasin
2432235,07/01/2019 10:30:00 AM,1920,1.0,76,28,Taxi Affiliation Services
2432236,07/01/2019 10:30:00 AM,286,0.78,28,32,Flash Cab
2432237,07/01/2019 10:30:00 AM,240,0.8,28,32,Medallion Leasin
2432238,07/01/2019 10:30:00 AM,420,0.6,8,32,Taxi Affiliation Services
2432239,07/01/2019 10:30:00 AM,521,1.3,28,8,Flash Cab
2432240,07/01/2019 10:30:00 AM,311,1.21,6,6,Flash Cab
2432241,07/01/2019 10:30:00 AM,480,1.7,33,32,Taxi Affiliation Services
2432242,07/01/2019 10:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2432243,07/01/2019 10:30:00 AM,534,1.65,7,8,Chicago Carriage Cab Corp
2432244,07/01/2019 10:30:00 AM,480,1.2,8,32,Star North Management LLC
2432245,07/01/2019 10:30:00 AM,360,0.9,8,8,Medallion Leasin
2432246,07/01/2019 10:30:00 AM,321,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2432247,07/01/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2432248,07/01/2019 10:30:00 AM,592,1.7,28,28,Taxi Affiliation Service Yellow
2432249,07/01/2019 10:30:00 AM,230,0.76,8,8,Chicago Carriage Cab Corp
2432250,07/01/2019 10:45:00 AM,558,1.64,28,8,Chicago Carriage Cab Corp
2432251,07/01/2019 10:45:00 AM,480,1.2,8,8,Medallion Leasin
2432252,07/01/2019 10:45:00 AM,480,1.0,8,8,Top Cab Affiliation
2432253,07/01/2019 10:45:00 AM,477,1.47,32,8,Flash Cab
2432254,07/01/2019 10:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
2432255,07/01/2019 10:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
2432256,07/01/2019 10:45:00 AM,568,0.85,8,32,Nova Taxi Affiliation Llc
2432257,07/01/2019 10:45:00 AM,446,0.83,32,32,Sun Taxi
2432258,07/01/2019 10:45:00 AM,330,0.65,32,32,Chicago Carriage Cab Corp
2432259,07/01/2019 10:45:00 AM,266,0.83,8,8,Flash Cab
2432260,07/01/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
2432261,07/01/2019 10:45:00 AM,420,1.7,8,7,Taxi Affiliation Services
2432262,07/01/2019 10:45:00 AM,444,1.3,8,7,Medallion Leasin
2432263,07/01/2019 10:45:00 AM,303,0.81,8,32,Chicago Carriage Cab Corp
2432264,07/01/2019 10:45:00 AM,226,0.91,32,32,Chicago Carriage Cab Corp
2432265,07/01/2019 10:45:00 AM,582,1.05,8,8,Flash Cab
2432266,07/01/2019 10:45:00 AM,414,1.69,32,8,Chicago Carriage Cab Corp
2432267,07/01/2019 10:45:00 AM,289,0.74,8,8,Flash Cab
2432268,07/01/2019 10:45:00 AM,511,1.92,8,32,City Service
2432269,07/01/2019 10:45:00 AM,480,1.1,8,8,Medallion Leasin
2432270,07/01/2019 10:45:00 AM,4800,10.7,77,77,Taxi Affiliation Services
2432271,07/01/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2432272,07/01/2019 10:45:00 AM,325,0.78,32,8,City Service
2432273,07/01/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2432274,07/01/2019 10:45:00 AM,391,1.07,32,32,City Service
2432275,07/01/2019 10:45:00 AM,319,0.6,32,32,City Service
2432276,07/01/2019 10:45:00 AM,410,1.5,8,8,Sun Taxi
2432277,07/01/2019 10:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
2432278,07/01/2019 10:45:00 AM,2820,10.1,25,8,Taxi Affiliation Services
2432279,07/01/2019 10:45:00 AM,555,1.2,32,8,City Service
2432280,07/01/2019 10:45:00 AM,420,0.9,8,8,Medallion Leasin
2432281,07/01/2019 10:45:00 AM,240,0.7,28,8,Medallion Leasin
2432282,07/01/2019 10:45:00 AM,496,1.32,6,6,Flash Cab
2432283,07/01/2019 10:45:00 AM,458,1.2,8,32,24 Seven Taxi
2432284,07/01/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
2432285,07/01/2019 10:45:00 AM,325,0.7,77,77,Flash Cab
2432286,07/01/2019 10:45:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
2432287,07/01/2019 10:45:00 AM,315,0.8,32,8,Sun Taxi
2432288,07/01/2019 10:45:00 AM,480,1.5,8,32,Medallion Leasin
2432289,07/01/2019 10:45:00 AM,426,0.99,28,32,Chicago Carriage Cab Corp
2432290,07/01/2019 10:45:00 AM,281,0.68,3,3,Sun Taxi
2432291,07/01/2019 10:45:00 AM,420,0.7,32,32,Blue Ribbon Taxi Association Inc.
2432292,07/01/2019 10:45:00 AM,547,1.8,3,3,Medallion Leasin
2432293,07/01/2019 10:45:00 AM,409,0.96,32,32,Sun Taxi
2432294,07/01/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2432295,07/01/2019 10:45:00 AM,528,1.34,8,24,Chicago Carriage Cab Corp
2432296,07/01/2019 10:45:00 AM,375,1.11,7,8,Sun Taxi
2432297,07/01/2019 10:45:00 AM,444,1.02,28,32,24 Seven Taxi
2432298,07/01/2019 10:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2432299,07/01/2019 10:45:00 AM,251,0.67,28,28,Flash Cab
2432300,07/01/2019 10:45:00 AM,279,0.74,32,8,Chicago Carriage Cab Corp
2432301,07/01/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2432302,07/01/2019 10:45:00 AM,575,1.27,32,32,Chicago Carriage Cab Corp
2432303,07/01/2019 10:45:00 AM,545,1.64,33,28,Chicago Carriage Cab Corp
2432304,07/01/2019 10:45:00 AM,372,0.66,32,32,Chicago Carriage Cab Corp
2432305,07/01/2019 10:45:00 AM,480,1.3,8,8,Top Cab Affiliation
2432306,07/01/2019 10:45:00 AM,566,1.26,8,32,Flash Cab
2432307,07/01/2019 10:45:00 AM,549,0.7,28,32,Medallion Leasin
2432308,07/01/2019 10:45:00 AM,360,1.18,8,32,Nova Taxi Affiliation Llc
2432309,07/01/2019 10:45:00 AM,205,0.54,28,32,Chicago Carriage Cab Corp
2432310,07/01/2019 10:45:00 AM,450,1.33,7,8,Chicago Carriage Cab Corp
2432311,07/01/2019 10:45:00 AM,360,1.0,28,28,Choice Taxi Association
2432312,07/01/2019 10:45:00 AM,431,1.11,32,32,Chicago Carriage Cab Corp
2432313,07/01/2019 10:45:00 AM,456,1.3,28,32,Medallion Leasin
2432314,07/01/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2432315,07/01/2019 10:45:00 AM,360,1.4,38,40,Taxi Affiliation Services
2432316,07/01/2019 10:45:00 AM,235,0.78,32,32,Sun Taxi
2432317,07/01/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
2432318,07/01/2019 10:45:00 AM,480,1.3,28,8,Choice Taxi Association
2432319,07/01/2019 10:45:00 AM,561,1.23,28,8,Flash Cab
2432320,07/01/2019 10:45:00 AM,420,1.4,8,8,Star North Management LLC
2432321,07/01/2019 10:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2432322,07/01/2019 10:45:00 AM,229,0.69,8,32,City Service
2432323,07/01/2019 10:45:00 AM,420,1.5,8,32,Medallion Leasin
2432324,07/01/2019 10:45:00 AM,300,0.8,28,32,Medallion Leasin
2432325,07/01/2019 10:45:00 AM,375,0.6,32,32,City Service
2432326,07/01/2019 10:45:00 AM,452,1.68,41,41,Flash Cab
2432327,07/01/2019 10:45:00 AM,448,1.17,8,8,Taxi Affiliation Service Yellow
2432328,07/01/2019 10:45:00 AM,540,1.2,32,8,Choice Taxi Association
2432329,07/01/2019 10:45:00 AM,456,1.11,32,8,Flash Cab
2432330,07/01/2019 10:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
2432331,07/01/2019 10:45:00 AM,420,1.0,32,28,Medallion Leasin
2432332,07/01/2019 10:45:00 AM,566,1.0,8,32,Taxi Affiliation Service Yellow
2432333,07/01/2019 10:45:00 AM,529,1.76,14,4,Flash Cab
2432334,07/01/2019 10:45:00 AM,540,1.4,28,8,Top Cab Affiliation
2432335,07/01/2019 10:45:00 AM,300,0.9,8,32,Choice Taxi Association
2432336,07/01/2019 10:45:00 AM,501,1.27,32,32,City Service
2432337,07/01/2019 10:45:00 AM,356,0.81,28,32,Flash Cab
2432338,07/01/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2432339,07/01/2019 10:45:00 AM,481,0.93,8,8,Flash Cab
2432340,07/01/2019 10:45:00 AM,516,1.18,32,8,Chicago Carriage Cab Corp
2432341,07/01/2019 10:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2432342,07/01/2019 10:45:00 AM,399,1.05,28,8,Chicago Carriage Cab Corp
2432343,07/01/2019 10:45:00 AM,276,0.74,8,32,Sun Taxi
2432344,07/01/2019 10:45:00 AM,1920,10.8,76,16,Taxi Affiliation Services
2432345,07/01/2019 10:45:00 AM,540,1.03,32,28,Flash Cab
2432346,07/01/2019 10:45:00 AM,240,0.9,28,32,Choice Taxi Association
2432347,07/01/2019 10:45:00 AM,579,1.37,32,8,Flash Cab
2432348,07/01/2019 10:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2432349,07/01/2019 10:45:00 AM,439,0.91,8,32,Chicago Carriage Cab Corp
2432350,07/01/2019 10:45:00 AM,506,1.32,8,8,Checker Taxi Affiliation
2432351,07/01/2019 10:45:00 AM,480,1.26,32,32,Chicago Carriage Cab Corp
2432352,07/01/2019 10:45:00 AM,376,0.96,32,8,Flash Cab
2432353,07/01/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
2432354,07/01/2019 10:45:00 AM,300,0.8,32,32,Star North Management LLC
2432355,07/01/2019 10:45:00 AM,224,0.54,8,8,City Service
2432356,07/01/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2432357,07/01/2019 10:45:00 AM,510,1.02,32,32,Flash Cab
2432358,07/01/2019 10:45:00 AM,445,1.02,28,32,Chicago Carriage Cab Corp
2432359,07/01/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2432360,07/01/2019 10:45:00 AM,309,0.68,8,32,Chicago Carriage Cab Corp
2432361,07/01/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
