,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1575966,04/28/2019 02:30:00 AM,265,1.51,8,7,Sun Taxi
1575967,04/28/2019 02:30:00 AM,532,1.04,8,8,Flash Cab
1575968,04/28/2019 02:30:00 AM,193,0.64,8,8,Flash Cab
1575969,04/28/2019 02:30:00 AM,375,0.6,8,8,Taxi Affiliation Service Yellow
1575970,04/28/2019 02:30:00 AM,346,0.94,8,32,Taxi Affiliation Service Yellow
1575971,04/28/2019 02:30:00 AM,439,0.94,8,32,Chicago Carriage Cab Corp
1575972,04/28/2019 02:30:00 AM,269,1.16,3,3,Flash Cab
1575973,04/28/2019 02:30:00 AM,322,1.42,8,32,City Service
1575974,04/28/2019 02:30:00 AM,400,0.98,8,8,Checker Taxi Affiliation
1575975,04/28/2019 02:30:00 AM,311,0.92,8,8,Taxi Affiliation Service Yellow
1575976,04/28/2019 02:30:00 AM,492,1.92,8,28,City Service
1575977,04/28/2019 02:30:00 AM,367,1.6,8,8,Checker Taxi Affiliation
1575978,04/28/2019 02:30:00 AM,289,1.43,6,3,City Service
1575979,04/28/2019 02:30:00 AM,553,1.7,8,8,Flash Cab
1575980,04/28/2019 02:30:00 AM,420,1.09,8,8,City Service
1575981,04/28/2019 02:30:00 AM,350,1.94,6,7,Sun Taxi
1575982,04/28/2019 02:30:00 AM,214,0.67,8,32,Flash Cab
1575983,04/28/2019 02:30:00 AM,571,1.82,8,7,Flash Cab
1575984,04/28/2019 02:30:00 AM,266,0.57,1,1,Sun Taxi
1575985,04/28/2019 02:30:00 AM,494,1.62,33,28,Flash Cab
1575986,04/28/2019 02:30:00 AM,359,1.13,8,32,Chicago Carriage Cab Corp
1575987,04/28/2019 02:30:00 AM,278,0.8,8,8,City Service
1575988,04/28/2019 02:30:00 AM,2074,0.56,6,6,Chicago Carriage Cab Corp
1575989,04/28/2019 02:30:00 AM,443,1.7,8,8,Chicago Carriage Cab Corp
1575990,04/28/2019 02:30:00 AM,294,0.61,8,8,Chicago Carriage Cab Corp
1575991,04/28/2019 02:30:00 AM,221,0.9,8,32,City Service
1575992,04/28/2019 02:30:00 AM,199,0.53,6,6,Flash Cab
1575993,04/28/2019 02:30:00 AM,451,1.38,1,77,Chicago Carriage Cab Corp
1575994,04/28/2019 02:30:00 AM,295,1.0,8,8,Sun Taxi
1575995,04/28/2019 02:30:00 AM,526,1.57,28,8,Flash Cab
1575996,04/28/2019 02:30:00 AM,480,1.34,8,7,Nova Taxi Affiliation Llc
1575997,04/28/2019 02:30:00 AM,254,0.64,32,32,Chicago Carriage Cab Corp
1575998,04/28/2019 02:30:00 AM,320,1.41,8,7,Chicago Carriage Cab Corp
1575999,04/28/2019 02:30:00 AM,418,1.34,8,32,City Service
1576000,04/28/2019 02:30:00 AM,356,1.01,8,8,Nova Taxi Affiliation Llc
1576001,04/28/2019 02:30:00 AM,425,1.3,7,8,Medallion Leasin
1576002,04/28/2019 02:30:00 AM,521,1.72,28,32,Flash Cab
1576003,04/28/2019 02:30:00 AM,330,0.58,8,32,Flash Cab
1576004,04/28/2019 02:30:00 AM,274,0.74,16,16,Flash Cab
1576005,04/28/2019 02:30:00 AM,248,0.76,32,32,Chicago Carriage Cab Corp
1576006,04/28/2019 02:30:00 AM,245,0.83,8,8,Chicago Carriage Cab Corp
1576007,04/28/2019 02:30:00 AM,309,0.93,8,32,Chicago Carriage Cab Corp
1576008,04/28/2019 02:30:00 AM,358,0.96,8,8,Flash Cab
1576009,04/28/2019 02:30:00 AM,432,1.09,8,8,Flash Cab
1576010,04/28/2019 02:30:00 AM,225,0.65,8,8,Flash Cab
1576011,04/28/2019 02:30:00 AM,292,1.6,8,24,Flash Cab
1576012,04/28/2019 02:30:00 AM,297,0.56,8,8,Chicago Carriage Cab Corp
1576013,04/28/2019 02:30:00 AM,287,0.76,8,8,City Service
1576014,04/28/2019 02:30:00 AM,362,1.53,8,7,Chicago Carriage Cab Corp
1576015,04/28/2019 02:30:00 AM,433,1.18,8,8,Flash Cab
1576016,04/28/2019 02:30:00 AM,303,0.78,8,8,Chicago Carriage Cab Corp
1576017,04/28/2019 02:30:00 AM,383,1.46,8,8,Flash Cab
1576018,04/28/2019 02:30:00 AM,306,1.23,8,28,Flash Cab
1576019,04/28/2019 02:30:00 AM,212,0.96,8,8,City Service
1576020,04/28/2019 02:30:00 AM,510,1.89,8,8,Chicago Carriage Cab Corp
1576021,04/28/2019 02:30:00 AM,247,0.7,8,8,City Service
1576022,04/28/2019 02:30:00 AM,360,1.2,8,8,Medallion Leasin
1576023,04/28/2019 02:30:00 AM,189,1.03,8,8,Chicago Carriage Cab Corp
1576024,04/28/2019 02:30:00 AM,420,1.3,8,8,Medallion Leasin
1576025,04/28/2019 02:30:00 AM,401,1.1,6,6,Flash Cab
1576026,04/28/2019 02:30:00 AM,191,0.8,6,6,Flash Cab
1576027,04/28/2019 02:30:00 AM,273,1.1,8,8,Flash Cab
1576028,04/28/2019 02:30:00 AM,519,1.64,24,24,Flash Cab
1576029,04/28/2019 02:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
1576030,04/28/2019 02:45:00 AM,420,1.6,7,8,Taxi Affiliation Services
1576031,04/28/2019 02:45:00 AM,360,0.7,22,21,Taxi Affiliation Services
1576032,04/28/2019 02:45:00 AM,360,1.4,8,7,Taxi Affiliation Services
1576033,04/28/2019 02:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1576034,04/28/2019 02:45:00 AM,480,1.8,8,8,Star North Management LLC
1576035,04/28/2019 02:45:00 AM,240,0.9,8,7,Taxi Affiliation Services
1576036,04/28/2019 02:45:00 AM,360,1.6,8,7,Star North Management LLC
1576037,04/28/2019 02:45:00 AM,360,1.6,7,8,Star North Management LLC
1576038,04/28/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1576039,04/28/2019 02:45:00 AM,300,1.2,22,24,Star North Management LLC
1576040,04/28/2019 02:45:00 AM,300,1.8,8,8,Taxi Affiliation Services
1576041,04/28/2019 02:45:00 AM,420,1.1,7,7,Choice Taxi Association
1576042,04/28/2019 02:45:00 AM,420,1.1,8,32,Choice Taxi Association
1576043,04/28/2019 02:45:00 AM,240,1.1,6,7,Taxi Affiliation Services
1576044,04/28/2019 02:45:00 AM,300,0.7,8,8,Star North Management LLC
1576045,04/28/2019 02:45:00 AM,420,1.7,6,6,Taxi Affiliation Services
1576046,04/28/2019 02:45:00 AM,420,1.7,8,8,Star North Management LLC
1576047,04/28/2019 02:45:00 AM,480,1.4,6,7,KOAM Taxi Association
1576048,04/28/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1576049,04/28/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1576050,04/28/2019 02:45:00 AM,300,1.0,8,8,Chicago Independents
1576051,04/28/2019 02:45:00 AM,360,1.3,8,28,KOAM Taxi Association
1576052,04/28/2019 02:45:00 AM,240,0.7,8,8,Top Cab Affiliation
1576053,04/28/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1576054,04/28/2019 02:45:00 AM,300,1.1,28,32,Star North Management LLC
1576055,04/28/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1576056,04/28/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1576057,04/28/2019 02:45:00 AM,244,0.53,6,6,Flash Cab
1576058,04/28/2019 02:45:00 AM,492,1.5,8,7,Taxi Affiliation Service Yellow
1576059,04/28/2019 02:45:00 AM,477,0.78,8,8,Flash Cab
1576060,04/28/2019 02:45:00 AM,222,0.51,6,6,Flash Cab
1576061,04/28/2019 02:45:00 AM,253,0.83,8,8,Flash Cab
1576062,04/28/2019 02:45:00 AM,441,1.74,6,7,Flash Cab
1576063,04/28/2019 02:45:00 AM,424,1.44,28,8,Flash Cab
1576064,04/28/2019 02:45:00 AM,247,1.2,37,35,Checker Taxi Affiliation
1576065,04/28/2019 02:45:00 AM,266,0.73,8,8,Flash Cab
1576066,04/28/2019 02:45:00 AM,366,1.2,8,8,Checker Taxi Affiliation
1576067,04/28/2019 02:45:00 AM,376,0.8,6,6,Taxi Affiliation Service Yellow
1576068,04/28/2019 02:45:00 AM,253,0.87,8,8,Flash Cab
1576069,04/28/2019 02:45:00 AM,308,0.82,76,76,Sun Taxi
1576070,04/28/2019 02:45:00 AM,402,1.32,8,8,City Service
1576071,04/28/2019 02:45:00 AM,218,0.7,8,8,Blue Diamond
1576072,04/28/2019 02:45:00 AM,207,1.0,6,3,Setare Inc
1576073,04/28/2019 02:45:00 AM,360,0.9,8,32,Medallion Leasin
1576074,04/28/2019 02:45:00 AM,243,0.81,76,76,Sun Taxi
1576075,04/28/2019 02:45:00 AM,360,1.07,8,8,Flash Cab
1576076,04/28/2019 02:45:00 AM,447,1.47,8,32,City Service
1576077,04/28/2019 02:45:00 AM,362,1.19,6,3,Flash Cab
1576078,04/28/2019 02:45:00 AM,373,1.59,8,7,Flash Cab
1576079,04/28/2019 02:45:00 AM,222,0.59,28,28,Flash Cab
1576080,04/28/2019 02:45:00 AM,379,1.4,8,28,Blue Diamond
1576081,04/28/2019 02:45:00 AM,283,1.28,6,7,Chicago Carriage Cab Corp
1576082,04/28/2019 02:45:00 AM,196,0.7,32,32,Flash Cab
1576083,04/28/2019 02:45:00 AM,480,1.9,8,24,Medallion Leasin
1576084,04/28/2019 02:45:00 AM,264,0.6,8,8,Medallion Leasin
1576085,04/28/2019 02:45:00 AM,260,0.75,8,8,Chicago Carriage Cab Corp
1576086,04/28/2019 02:45:00 AM,475,1.6,8,7,Flash Cab
1576087,04/28/2019 02:45:00 AM,567,0.87,6,3,Chicago Carriage Cab Corp
1576088,04/28/2019 02:45:00 AM,252,1.0,22,24,Medallion Leasin
1576089,04/28/2019 02:45:00 AM,420,1.1,32,32,City Service
1576090,04/28/2019 02:45:00 AM,576,1.64,8,8,Sun Taxi
1576091,04/28/2019 02:45:00 AM,350,0.99,8,32,Chicago Carriage Cab Corp
1576092,04/28/2019 02:45:00 AM,349,0.84,7,7,Chicago Carriage Cab Corp
1576093,04/28/2019 02:45:00 AM,212,1.01,8,8,Chicago Carriage Cab Corp
1576094,04/28/2019 02:45:00 AM,360,1.8,8,6,Medallion Leasin
1576095,04/28/2019 02:45:00 AM,314,0.9,6,6,Flash Cab
1576096,04/28/2019 02:45:00 AM,517,1.78,24,23,Flash Cab
1576097,04/28/2019 02:45:00 AM,238,0.99,8,8,City Service
1576098,04/28/2019 02:45:00 AM,297,0.78,8,8,Flash Cab
1576099,04/28/2019 02:45:00 AM,427,1.05,8,24,Patriot Taxi Dba Peace Taxi Associat
1576100,04/28/2019 02:45:00 AM,388,0.55,8,8,Flash Cab
1576101,04/28/2019 02:45:00 AM,245,0.7,8,8,Chicago Carriage Cab Corp
1576102,04/28/2019 02:45:00 AM,360,1.6,8,8,Nova Taxi Affiliation Llc
1576103,04/28/2019 02:45:00 AM,298,1.33,8,8,City Service
1576104,04/28/2019 02:45:00 AM,368,1.02,8,8,Chicago Carriage Cab Corp
1576105,04/28/2019 02:45:00 AM,265,0.7,8,8,Medallion Leasin
1576106,04/28/2019 02:45:00 AM,285,1.7,7,28,City Service
1576107,04/28/2019 02:45:00 AM,293,0.82,1,77,Chicago Carriage Cab Corp
1576108,04/28/2019 02:45:00 AM,394,1.24,8,8,Chicago Carriage Cab Corp
1576109,04/28/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
1576110,04/28/2019 02:45:00 AM,345,1.98,3,6,City Service
1576111,04/28/2019 02:45:00 AM,310,0.96,8,8,Sun Taxi
1576112,04/28/2019 02:45:00 AM,360,0.87,8,8,Nova Taxi Affiliation Llc
1576113,04/28/2019 02:45:00 AM,404,1.39,8,8,Flash Cab
1576114,04/28/2019 02:45:00 AM,457,1.78,8,24,Flash Cab
1576115,04/28/2019 02:45:00 AM,571,1.89,8,6,Flash Cab
1576116,04/28/2019 02:45:00 AM,368,1.6,22,24,Medallion Leasin
1576117,04/28/2019 02:45:00 AM,363,0.8,8,28,Medallion Leasin
1576118,04/28/2019 02:45:00 AM,201,0.67,8,8,Chicago Carriage Cab Corp
1576119,04/28/2019 02:45:00 AM,399,1.29,8,8,Chicago Carriage Cab Corp
1576120,04/28/2019 02:45:00 AM,582,1.4,8,8,Flash Cab
1576121,04/28/2019 02:45:00 AM,232,0.76,7,8,Chicago Carriage Cab Corp
1576122,04/28/2019 02:45:00 AM,244,0.58,8,8,Flash Cab
1576123,04/28/2019 02:45:00 AM,275,0.8,8,28,Flash Cab
1576124,04/28/2019 02:45:00 AM,225,0.79,8,8,City Service
1576125,04/28/2019 02:45:00 AM,404,1.85,8,28,Sun Taxi
1576126,04/28/2019 02:45:00 AM,360,1.2,8,28,Chicago Independents
1576127,04/28/2019 02:45:00 AM,409,1.94,8,7,Flash Cab
1576128,04/28/2019 02:45:00 AM,323,1.6,1,2,Flash Cab
1576129,04/28/2019 02:45:00 AM,321,1.1,8,8,Chicago Carriage Cab Corp
1576130,04/28/2019 02:45:00 AM,301,0.68,6,6,Flash Cab
1576131,04/28/2019 02:45:00 AM,288,0.58,8,8,City Service
1576132,04/28/2019 02:45:00 AM,304,0.97,8,8,Flash Cab
1576133,04/28/2019 02:45:00 AM,327,1.3,8,28,City Service
1576134,04/28/2019 03:00:00 AM,240,1.2,7,6,Taxi Affiliation Services
1576135,04/28/2019 03:00:00 AM,240,0.9,8,24,Taxi Affiliation Services
1576136,04/28/2019 03:00:00 AM,480,0.7,6,6,Star North Management LLC
1576137,04/28/2019 03:00:00 AM,420,1.6,3,77,Taxi Affiliation Services
1576138,04/28/2019 03:00:00 AM,360,1.1,6,3,Star North Management LLC
1576139,04/28/2019 03:00:00 AM,300,1.2,8,7,Taxi Affiliation Services
1576140,04/28/2019 03:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
1576141,04/28/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1576142,04/28/2019 03:00:00 AM,300,1.5,8,7,Taxi Affiliation Services
1576143,04/28/2019 03:00:00 AM,540,1.9,8,24,Star North Management LLC
1576144,04/28/2019 03:00:00 AM,420,1.2,8,32,Star North Management LLC
1576145,04/28/2019 03:00:00 AM,540,1.7,32,8,Taxi Affiliation Services
1576146,04/28/2019 03:00:00 AM,360,1.6,6,3,KOAM Taxi Association
1576147,04/28/2019 03:00:00 AM,540,1.8,7,6,Taxi Affiliation Services
1576148,04/28/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1576149,04/28/2019 03:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
1576150,04/28/2019 03:00:00 AM,360,1.5,28,8,Taxi Affiliation Services
1576151,04/28/2019 03:00:00 AM,240,0.6,8,8,Star North Management LLC
1576152,04/28/2019 03:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
1576153,04/28/2019 03:00:00 AM,360,0.8,8,8,Star North Management LLC
1576154,04/28/2019 03:00:00 AM,360,1.2,8,8,Star North Management LLC
1576155,04/28/2019 03:00:00 AM,420,1.8,8,28,KOAM Taxi Association
1576156,04/28/2019 03:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1576157,04/28/2019 03:00:00 AM,300,1.2,7,6,Taxi Affiliation Services
1576158,04/28/2019 03:00:00 AM,300,1.3,8,8,Star North Management LLC
1576159,04/28/2019 03:00:00 AM,300,0.7,8,8,Top Cab Affiliation
1576160,04/28/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1576161,04/28/2019 03:00:00 AM,300,0.8,8,8,Star North Management LLC
1576162,04/28/2019 03:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
1576163,04/28/2019 03:00:00 AM,428,1.99,16,14,Flash Cab
1576164,04/28/2019 03:00:00 AM,433,1.08,8,8,Flash Cab
1576165,04/28/2019 03:00:00 AM,403,1.48,8,8,Flash Cab
1576166,04/28/2019 03:00:00 AM,425,1.93,8,24,Taxi Affiliation Service Yellow
1576167,04/28/2019 03:00:00 AM,562,1.7,8,8,Checker Taxi Affiliation
1576168,04/28/2019 03:00:00 AM,414,1.2,8,8,Flash Cab
1576169,04/28/2019 03:00:00 AM,420,1.47,6,7,Flash Cab
1576170,04/28/2019 03:00:00 AM,372,1.0,6,6,Setare Inc
1576171,04/28/2019 03:00:00 AM,277,0.59,8,8,Blue Diamond
1576172,04/28/2019 03:00:00 AM,413,1.52,8,28,City Service
1576173,04/28/2019 03:00:00 AM,381,1.08,8,8,Flash Cab
1576174,04/28/2019 03:00:00 AM,397,1.1,8,8,Taxi Affiliation Service Yellow
1576175,04/28/2019 03:00:00 AM,396,0.9,8,8,Flash Cab
1576176,04/28/2019 03:00:00 AM,256,0.61,8,28,Flash Cab
1576177,04/28/2019 03:00:00 AM,242,1.21,7,7,Sun Taxi
1576178,04/28/2019 03:00:00 AM,381,1.68,8,7,City Service
1576179,04/28/2019 03:00:00 AM,540,1.5,8,32,City Service
1576180,04/28/2019 03:00:00 AM,384,1.42,28,33,Flash Cab
1576181,04/28/2019 03:00:00 AM,269,1.15,8,8,Chicago Carriage Cab Corp
1576182,04/28/2019 03:00:00 AM,480,1.1,6,3,Chicago Independents
1576183,04/28/2019 03:00:00 AM,420,1.9,8,7,Medallion Leasin
1576184,04/28/2019 03:00:00 AM,477,1.47,6,7,Flash Cab
1576185,04/28/2019 03:00:00 AM,240,0.8,32,32,Medallion Leasin
1576186,04/28/2019 03:00:00 AM,490,1.63,21,22,Sun Taxi
1576187,04/28/2019 03:00:00 AM,290,0.8,8,8,Nova Taxi Affiliation Llc
1576188,04/28/2019 03:00:00 AM,540,1.9,8,32,Medallion Leasin
1576189,04/28/2019 03:00:00 AM,297,1.19,6,3,City Service
1576190,04/28/2019 03:00:00 AM,419,1.71,8,8,Chicago Carriage Cab Corp
1576191,04/28/2019 03:00:00 AM,437,1.49,31,31,Nova Taxi Affiliation Llc
1576192,04/28/2019 03:00:00 AM,293,1.23,16,16,Flash Cab
1576193,04/28/2019 03:00:00 AM,291,1.07,8,8,Chicago Carriage Cab Corp
1576194,04/28/2019 03:00:00 AM,420,1.1,8,24,Medallion Leasin
1576195,04/28/2019 03:00:00 AM,323,1.43,8,8,Chicago Carriage Cab Corp
1576196,04/28/2019 03:00:00 AM,312,1.25,8,8,Chicago Carriage Cab Corp
1576197,04/28/2019 03:00:00 AM,436,1.58,8,32,Flash Cab
1576198,04/28/2019 03:00:00 AM,200,0.76,6,7,Sun Taxi
1576199,04/28/2019 03:00:00 AM,342,1.1,8,8,Chicago Carriage Cab Corp
1576200,04/28/2019 03:00:00 AM,343,0.61,8,8,Flash Cab
1576201,04/28/2019 03:00:00 AM,248,0.83,6,6,City Service
1576202,04/28/2019 03:00:00 AM,339,0.86,8,28,Chicago Carriage Cab Corp
1576203,04/28/2019 03:00:00 AM,300,1.1,22,22,Medallion Leasin
1576204,04/28/2019 03:00:00 AM,278,1.1,24,24,Chicago Carriage Cab Corp
1576205,04/28/2019 03:00:00 AM,541,1.49,8,8,City Service
1576206,04/28/2019 03:00:00 AM,313,1.31,24,22,Flash Cab
1576207,04/28/2019 03:00:00 AM,300,1.2,7,7,Medallion Leasin
1576208,04/28/2019 03:00:00 AM,480,1.46,16,14,Patriot Taxi Dba Peace Taxi Associat
1576209,04/28/2019 03:00:00 AM,326,1.2,24,28,City Service
1576210,04/28/2019 03:00:00 AM,520,1.47,8,32,Flash Cab
1576211,04/28/2019 03:00:00 AM,345,1.98,8,24,Flash Cab
1576212,04/28/2019 03:00:00 AM,328,1.1,24,8,Sun Taxi
1576213,04/28/2019 03:00:00 AM,264,0.77,6,6,Patriot Taxi Dba Peace Taxi Associat
1576214,04/28/2019 03:00:00 AM,518,1.9,8,8,Flash Cab
1576215,04/28/2019 03:00:00 AM,475,1.8,24,7,Chicago Taxicab
1576216,04/28/2019 03:00:00 AM,242,0.66,8,8,Flash Cab
1576217,04/28/2019 03:00:00 AM,212,0.92,16,16,Chicago Carriage Cab Corp
1576218,04/28/2019 03:00:00 AM,561,1.7,8,32,City Service
1576219,04/28/2019 03:00:00 AM,189,0.9,8,7,Flash Cab
1576220,04/28/2019 03:00:00 AM,327,1.18,8,8,Chicago Carriage Cab Corp
1576221,04/28/2019 03:00:00 AM,400,1.7,1,2,Flash Cab
1576222,04/28/2019 03:00:00 AM,332,1.33,8,7,Flash Cab
1576223,04/28/2019 03:00:00 AM,537,1.35,6,6,Flash Cab
1576224,04/28/2019 03:15:00 AM,300,0.8,8,8,Chicago Independents
1576225,04/28/2019 03:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
1576226,04/28/2019 03:15:00 AM,300,0.8,8,24,Taxi Affiliation Services
1576227,04/28/2019 03:15:00 AM,240,0.7,8,8,Choice Taxi Association
1576228,04/28/2019 03:15:00 AM,540,1.4,8,8,KOAM Taxi Association
1576229,04/28/2019 03:15:00 AM,300,1.3,3,77,Star North Management LLC
1576230,04/28/2019 03:15:00 AM,240,0.9,8,32,Star North Management LLC
1576231,04/28/2019 03:15:00 AM,360,1.2,3,6,Taxi Affiliation Services
1576232,04/28/2019 03:15:00 AM,300,0.8,8,8,Choice Taxi Association
1576233,04/28/2019 03:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
1576234,04/28/2019 03:15:00 AM,360,1.2,8,8,Top Cab Affiliation
1576235,04/28/2019 03:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
1576236,04/28/2019 03:15:00 AM,480,0.9,8,8,Top Cab Affiliation
1576237,04/28/2019 03:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1576238,04/28/2019 03:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1576239,04/28/2019 03:15:00 AM,420,1.2,8,32,KOAM Taxi Association
1576240,04/28/2019 03:15:00 AM,420,1.8,6,7,Star North Management LLC
1576241,04/28/2019 03:15:00 AM,480,1.2,8,8,Chicago Medallion Management
1576242,04/28/2019 03:15:00 AM,240,1.0,6,7,Taxi Affiliation Services
1576243,04/28/2019 03:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
1576244,04/28/2019 03:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1576245,04/28/2019 03:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1576246,04/28/2019 03:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
1576247,04/28/2019 03:15:00 AM,300,0.9,6,3,Taxi Affiliation Services
1576248,04/28/2019 03:15:00 AM,540,1.9,8,28,Taxi Affiliation Services
1576249,04/28/2019 03:15:00 AM,360,1.6,8,8,Star North Management LLC
1576250,04/28/2019 03:15:00 AM,271,0.69,8,8,Flash Cab
1576251,04/28/2019 03:15:00 AM,362,1.8,4,3,Taxi Affiliation Service Yellow
1576252,04/28/2019 03:15:00 AM,351,1.56,8,7,Flash Cab
1576253,04/28/2019 03:15:00 AM,561,0.9,7,7,Taxi Affiliation Service Yellow
1576254,04/28/2019 03:15:00 AM,356,0.98,8,8,Flash Cab
1576255,04/28/2019 03:15:00 AM,346,1.6,6,3,Taxi Affiliation Service Yellow
1576256,04/28/2019 03:15:00 AM,488,1.75,8,7,Flash Cab
1576257,04/28/2019 03:15:00 AM,246,1.24,24,22,Taxi Affiliation Service Yellow
1576258,04/28/2019 03:15:00 AM,225,0.62,8,32,Flash Cab
1576259,04/28/2019 03:15:00 AM,393,0.72,8,8,City Service
1576260,04/28/2019 03:15:00 AM,500,1.7,8,7,Taxi Affiliation Service Yellow
1576261,04/28/2019 03:15:00 AM,245,1.0,24,8,Taxi Affiliation Service Yellow
1576262,04/28/2019 03:15:00 AM,301,0.88,8,8,Flash Cab
1576263,04/28/2019 03:15:00 AM,343,1.54,8,7,Sun Taxi
1576264,04/28/2019 03:15:00 AM,354,0.83,8,8,Chicago Carriage Cab Corp
1576265,04/28/2019 03:15:00 AM,362,1.04,8,8,Chicago Carriage Cab Corp
1576266,04/28/2019 03:15:00 AM,396,0.93,7,7,City Service
1576267,04/28/2019 03:15:00 AM,210,0.9,8,32,Taxi Affiliation Service Yellow
1576268,04/28/2019 03:15:00 AM,245,0.9,76,76,Sun Taxi
1576269,04/28/2019 03:15:00 AM,281,0.75,8,8,Flash Cab
1576270,04/28/2019 03:15:00 AM,236,0.6,6,6,Medallion Leasin
1576271,04/28/2019 03:15:00 AM,313,1.14,8,28,Sun Taxi
1576272,04/28/2019 03:15:00 AM,394,1.2,8,8,Chicago Carriage Cab Corp
1576273,04/28/2019 03:15:00 AM,459,1.55,6,3,City Service
1576274,04/28/2019 03:15:00 AM,220,0.72,8,8,Sun Taxi
1576275,04/28/2019 03:15:00 AM,370,1.69,7,6,Chicago Carriage Cab Corp
1576276,04/28/2019 03:15:00 AM,289,1.37,8,8,Nova Taxi Affiliation Llc
1576277,04/28/2019 03:15:00 AM,471,1.49,8,8,City Service
1576278,04/28/2019 03:15:00 AM,451,1.8,8,7,Chicago Carriage Cab Corp
1576279,04/28/2019 03:15:00 AM,197,0.57,6,6,Flash Cab
1576280,04/28/2019 03:15:00 AM,455,1.03,8,32,Flash Cab
1576281,04/28/2019 03:15:00 AM,332,1.96,16,15,Flash Cab
1576282,04/28/2019 03:15:00 AM,187,0.72,7,7,Flash Cab
1576283,04/28/2019 03:15:00 AM,409,1.59,8,8,Flash Cab
1576284,04/28/2019 03:15:00 AM,327,0.73,8,8,Flash Cab
1576285,04/28/2019 03:15:00 AM,242,0.7,8,8,Sun Taxi
1576286,04/28/2019 03:15:00 AM,367,1.5,24,32,City Service
1576287,04/28/2019 03:15:00 AM,235,1.21,6,6,Sun Taxi
1576288,04/28/2019 03:15:00 AM,383,1.08,8,8,Flash Cab
1576289,04/28/2019 03:15:00 AM,261,0.8,8,8,Flash Cab
1576290,04/28/2019 03:15:00 AM,323,0.99,8,24,Flash Cab
1576291,04/28/2019 03:15:00 AM,341,1.16,16,14,Chicago Carriage Cab Corp
1576292,04/28/2019 03:15:00 AM,480,1.75,14,14,Patriot Taxi Dba Peace Taxi Associat
1576293,04/28/2019 03:15:00 AM,355,1.03,8,8,Flash Cab
1576294,04/28/2019 03:15:00 AM,283,1.5,1,1,Flash Cab
1576295,04/28/2019 03:15:00 AM,233,0.54,8,8,Flash Cab
1576296,04/28/2019 03:15:00 AM,293,0.7,8,28,Flash Cab
1576297,04/28/2019 03:30:00 AM,420,0.6,8,32,Taxi Affiliation Services
1576298,04/28/2019 03:30:00 AM,360,1.3,1,77,Taxi Affiliation Services
1576299,04/28/2019 03:30:00 AM,420,1.6,6,6,KOAM Taxi Association
1576300,04/28/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1576301,04/28/2019 03:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1576302,04/28/2019 03:30:00 AM,540,0.8,8,8,Choice Taxi Association
1576303,04/28/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1576304,04/28/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1576305,04/28/2019 03:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
1576306,04/28/2019 03:30:00 AM,240,1.4,8,7,Star North Management LLC
1576307,04/28/2019 03:30:00 AM,300,1.3,6,3,Star North Management LLC
1576308,04/28/2019 03:30:00 AM,420,1.6,8,28,Chicago Medallion Management
1576309,04/28/2019 03:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
1576310,04/28/2019 03:30:00 AM,480,1.8,8,8,Top Cab Affiliation
1576311,04/28/2019 03:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1576312,04/28/2019 03:30:00 AM,240,1.1,8,32,Taxi Affiliation Services
1576313,04/28/2019 03:30:00 AM,300,1.1,8,8,Top Cab Affiliation
1576314,04/28/2019 03:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
