,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
435249,02/05/2019 07:45:00 PM,352,0.9,8,28,Setare Inc
435250,02/05/2019 07:45:00 PM,532,1.28,32,28,Chicago Carriage Cab Corp
435251,02/05/2019 07:45:00 PM,550,1.6,8,7,Medallion Leasin
435252,02/05/2019 07:45:00 PM,381,1.24,32,8,Sun Taxi
435253,02/05/2019 07:45:00 PM,396,0.9,8,8,Globe Taxi
435254,02/05/2019 07:45:00 PM,359,1.24,32,8,Taxi Affiliation Service Yellow
435255,02/05/2019 07:45:00 PM,305,0.94,32,28,Flash Cab
435256,02/05/2019 07:45:00 PM,564,1.3,32,32,City Service
435257,02/05/2019 07:45:00 PM,195,0.72,32,8,Sun Taxi
435258,02/05/2019 07:45:00 PM,570,1.58,28,32,Chicago Carriage Cab Corp
435259,02/05/2019 07:45:00 PM,360,1.1,32,28,Sun Taxi
435260,02/05/2019 07:45:00 PM,360,1.2,28,8,Medallion Leasin
435261,02/05/2019 07:45:00 PM,439,1.04,28,28,Chicago Carriage Cab Corp
435262,02/05/2019 07:45:00 PM,331,0.74,8,8,Taxi Affiliation Service Yellow
435263,02/05/2019 07:45:00 PM,515,1.31,8,8,24 Seven Taxi
435264,02/05/2019 07:45:00 PM,240,0.6,8,32,24 Seven Taxi
435265,02/05/2019 07:45:00 PM,570,1.62,32,8,Chicago Carriage Cab Corp
435266,02/05/2019 07:45:00 PM,398,1.44,32,32,Chicago Carriage Cab Corp
435267,02/05/2019 07:45:00 PM,274,0.82,8,32,Sun Taxi
435268,02/05/2019 07:45:00 PM,385,1.67,8,28,Chicago Carriage Cab Corp
435269,02/05/2019 07:45:00 PM,425,1.3,32,8,City Service
435270,02/05/2019 07:45:00 PM,569,1.94,13,16,Flash Cab
435271,02/05/2019 07:45:00 PM,540,1.7,8,32,Globe Taxi
435272,02/05/2019 07:45:00 PM,382,0.63,32,32,City Service
435273,02/05/2019 07:45:00 PM,575,1.35,8,8,Taxi Affiliation Service Yellow
435274,02/05/2019 07:45:00 PM,527,1.61,32,28,Flash Cab
435275,02/05/2019 07:45:00 PM,457,1.29,32,28,Chicago Carriage Cab Corp
435276,02/05/2019 07:45:00 PM,420,1.6,8,24,24 Seven Taxi
435277,02/05/2019 07:45:00 PM,455,1.16,8,8,Sun Taxi
435278,02/05/2019 07:45:00 PM,528,1.49,28,8,Globe Taxi
435279,02/05/2019 07:45:00 PM,360,0.9,32,8,Sun Taxi
435280,02/05/2019 07:45:00 PM,205,0.57,32,32,Chicago Carriage Cab Corp
435281,02/05/2019 07:45:00 PM,395,1.64,32,24,Chicago Carriage Cab Corp
435282,02/05/2019 07:45:00 PM,420,1.32,8,28,Chicago Carriage Cab Corp
435283,02/05/2019 07:45:00 PM,374,0.99,32,8,Chicago Carriage Cab Corp
435284,02/05/2019 07:45:00 PM,253,0.78,8,8,24 Seven Taxi
435285,02/05/2019 07:45:00 PM,319,0.54,8,8,Sun Taxi
435286,02/05/2019 07:45:00 PM,477,1.23,8,24,Sun Taxi
435287,02/05/2019 07:45:00 PM,284,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
435288,02/05/2019 07:45:00 PM,266,0.65,32,32,Flash Cab
435289,02/05/2019 07:45:00 PM,480,1.8,32,32,Medallion Leasin
435290,02/05/2019 07:45:00 PM,183,0.86,32,28,Taxi Affiliation Service Yellow
435291,02/05/2019 07:45:00 PM,353,1.05,32,28,Sun Taxi
435292,02/05/2019 07:45:00 PM,443,1.05,8,32,Flash Cab
435293,02/05/2019 07:45:00 PM,434,1.46,5,4,Sun Taxi
435294,02/05/2019 07:45:00 PM,360,1.5,8,28,Sun Taxi
435295,02/05/2019 07:45:00 PM,240,0.9,32,32,City Service
435296,02/05/2019 07:45:00 PM,373,0.94,32,32,Chicago Carriage Cab Corp
435297,02/05/2019 07:45:00 PM,591,1.64,32,8,Flash Cab
435298,02/05/2019 07:45:00 PM,244,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
435299,02/05/2019 07:45:00 PM,473,1.51,32,28,Chicago Carriage Cab Corp
435300,02/05/2019 07:45:00 PM,496,1.68,32,28,Patriot Taxi Dba Peace Taxi Associat
435301,02/05/2019 07:45:00 PM,519,1.29,32,8,Flash Cab
435302,02/05/2019 07:45:00 PM,420,1.4,8,32,24 Seven Taxi
435303,02/05/2019 07:45:00 PM,377,1.27,8,28,City Service
435304,02/05/2019 07:45:00 PM,493,1.97,28,8,Chicago Carriage Cab Corp
435305,02/05/2019 07:45:00 PM,406,1.35,32,8,Chicago Carriage Cab Corp
435306,02/05/2019 07:45:00 PM,360,1.0,8,32,Globe Taxi
435307,02/05/2019 07:45:00 PM,266,1.1,32,28,City Service
435308,02/05/2019 07:45:00 PM,444,1.42,8,32,City Service
435309,02/05/2019 07:45:00 PM,332,0.96,32,32,24 Seven Taxi
435310,02/05/2019 07:45:00 PM,480,1.5,8,8,Globe Taxi
435311,02/05/2019 07:45:00 PM,488,1.61,32,8,Chicago Carriage Cab Corp
435312,02/05/2019 07:45:00 PM,447,1.3,32,28,Flash Cab
435313,02/05/2019 07:45:00 PM,480,1.1,32,8,City Service
435314,02/05/2019 07:45:00 PM,236,0.52,32,32,Chicago Carriage Cab Corp
435315,02/05/2019 07:45:00 PM,488,1.44,32,8,Flash Cab
435316,02/05/2019 07:45:00 PM,240,0.8,77,77,City Service
435317,02/05/2019 07:45:00 PM,223,0.75,32,32,City Service
435318,02/05/2019 07:45:00 PM,420,1.1,32,28,Chicago Independents
435319,02/05/2019 07:45:00 PM,540,1.3,8,32,Globe Taxi
435320,02/05/2019 07:45:00 PM,413,0.91,8,8,City Service
435321,02/05/2019 07:45:00 PM,591,1.79,32,8,Flash Cab
435322,02/05/2019 07:45:00 PM,540,1.4,32,8,Globe Taxi
435323,02/05/2019 07:45:00 PM,495,1.65,8,24,Flash Cab
435324,02/05/2019 07:45:00 PM,452,1.7,28,32,Chicago Carriage Cab Corp
435325,02/05/2019 07:45:00 PM,416,0.78,8,32,Flash Cab
435326,02/05/2019 07:45:00 PM,368,1.51,32,28,Chicago Carriage Cab Corp
435327,02/05/2019 07:45:00 PM,287,0.71,28,28,Sun Taxi
435328,02/05/2019 07:45:00 PM,300,1.2,32,8,Medallion Leasin
435329,02/05/2019 07:45:00 PM,359,0.7,32,28,Medallion Leasin
435330,02/05/2019 07:45:00 PM,348,1.03,32,28,Sun Taxi
435331,02/05/2019 07:45:00 PM,369,1.62,32,8,Chicago Carriage Cab Corp
435332,02/05/2019 07:45:00 PM,409,1.05,32,8,Flash Cab
435333,02/05/2019 07:45:00 PM,456,1.97,8,7,Sun Taxi
435334,02/05/2019 07:45:00 PM,3660,1.9,8,7,Medallion Leasin
435335,02/05/2019 07:45:00 PM,240,0.9,8,28,Globe Taxi
435336,02/05/2019 07:45:00 PM,262,0.84,28,28,Chicago Carriage Cab Corp
435337,02/05/2019 07:45:00 PM,406,1.04,8,32,Flash Cab
435338,02/05/2019 07:45:00 PM,376,0.97,32,8,City Service
435339,02/05/2019 07:45:00 PM,300,1.0,6,6,Sun Taxi
435340,02/05/2019 07:45:00 PM,554,1.98,8,7,Flash Cab
435341,02/05/2019 07:45:00 PM,272,0.67,8,8,Chicago Carriage Cab Corp
435342,02/05/2019 07:45:00 PM,282,1.05,32,28,Chicago Carriage Cab Corp
435343,02/05/2019 07:45:00 PM,420,1.3,32,8,Medallion Leasin
435344,02/05/2019 07:45:00 PM,450,1.06,8,8,City Service
435345,02/05/2019 07:45:00 PM,259,0.64,32,32,Flash Cab
435346,02/05/2019 07:45:00 PM,457,1.43,32,28,Flash Cab
435347,02/05/2019 07:45:00 PM,564,1.88,8,32,Nova Taxi Affiliation Llc
435348,02/05/2019 07:45:00 PM,283,0.7,8,32,City Service
435349,02/05/2019 07:45:00 PM,420,1.2,8,28,Medallion Leasin
435350,02/05/2019 07:45:00 PM,300,1.3,32,8,Sun Taxi
435351,02/05/2019 07:45:00 PM,409,1.69,6,6,Patriot Taxi Dba Peace Taxi Associat
435352,02/05/2019 07:45:00 PM,417,0.95,8,8,Flash Cab
435353,02/05/2019 07:45:00 PM,380,1.0,32,28,Medallion Leasin
435354,02/05/2019 07:45:00 PM,510,1.39,32,8,Chicago Carriage Cab Corp
435355,02/05/2019 07:45:00 PM,486,1.6,28,8,Medallion Leasin
435356,02/05/2019 07:45:00 PM,202,0.86,32,32,Sun Taxi
435357,02/05/2019 07:45:00 PM,302,1.08,8,8,Flash Cab
435358,02/05/2019 07:45:00 PM,529,1.81,32,8,Sun Taxi
435359,02/05/2019 07:45:00 PM,329,1.23,32,32,Sun Taxi
435360,02/05/2019 07:45:00 PM,423,1.39,28,32,Flash Cab
435361,02/05/2019 07:45:00 PM,325,1.1,28,32,Chicago Carriage Cab Corp
435362,02/05/2019 07:45:00 PM,413,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
435363,02/05/2019 07:45:00 PM,240,0.8,28,32,Medallion Leasin
435364,02/05/2019 07:45:00 PM,519,1.59,32,8,Flash Cab
435365,02/05/2019 07:45:00 PM,432,1.0,32,8,Checker Taxi Affiliation
435366,02/05/2019 07:45:00 PM,528,1.3,32,24,Checker Taxi Affiliation
435367,02/05/2019 07:45:00 PM,554,1.4,32,8,Setare Inc
435368,02/05/2019 07:45:00 PM,299,0.99,8,24,Checker Taxi Affiliation
435369,02/05/2019 07:45:00 PM,282,0.6,8,8,Nova Taxi Affiliation Llc
435370,02/05/2019 07:45:00 PM,468,1.01,32,8,Taxi Affiliation Service Yellow
435371,02/05/2019 07:45:00 PM,495,1.55,28,32,Taxi Affiliation Service Yellow
435372,02/05/2019 07:45:00 PM,359,1.2,28,32,Flash Cab
435373,02/05/2019 07:45:00 PM,494,1.5,28,8,Flash Cab
435374,02/05/2019 07:45:00 PM,273,1.0,32,28,Flash Cab
435375,02/05/2019 07:45:00 PM,253,0.7,8,8,Flash Cab
435376,02/05/2019 07:45:00 PM,586,1.6,32,8,Flash Cab
435377,02/05/2019 07:45:00 PM,222,0.7,8,8,Flash Cab
435378,02/05/2019 07:45:00 PM,395,1.2,8,28,Flash Cab
435379,02/05/2019 07:45:00 PM,452,1.2,32,8,Flash Cab
435380,02/05/2019 07:45:00 PM,361,1.4,32,8,Flash Cab
435381,02/05/2019 07:45:00 PM,285,0.8,32,32,Flash Cab
435382,02/05/2019 07:45:00 PM,523,1.2,28,28,Flash Cab
435383,02/05/2019 07:45:00 PM,359,0.8,32,8,Flash Cab
435384,02/05/2019 08:00:00 PM,360,1.0,28,28,1469 - 64126 Omar Jada
435385,02/05/2019 08:00:00 PM,1860,0.9,56,6,Taxi Affiliation Services
435386,02/05/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
435387,02/05/2019 08:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
435388,02/05/2019 08:00:00 PM,420,1.1,32,8,Choice Taxi Association
435389,02/05/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
435390,02/05/2019 08:00:00 PM,420,1.4,8,32,Star North Management LLC
435391,02/05/2019 08:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
435392,02/05/2019 08:00:00 PM,360,1.4,32,8,Choice Taxi Association
435393,02/05/2019 08:00:00 PM,300,1.2,32,8,Star North Management LLC
435394,02/05/2019 08:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
435395,02/05/2019 08:00:00 PM,240,0.9,32,28,Star North Management LLC
435396,02/05/2019 08:00:00 PM,300,0.6,8,8,Star North Management LLC
435397,02/05/2019 08:00:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
435398,02/05/2019 08:00:00 PM,360,1.0,8,32,Top Cab Affiliation
435399,02/05/2019 08:00:00 PM,360,0.9,32,8,Star North Management LLC
435400,02/05/2019 08:00:00 PM,240,0.7,32,8,Chicago Independents
435401,02/05/2019 08:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
435402,02/05/2019 08:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
435403,02/05/2019 08:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
435404,02/05/2019 08:00:00 PM,480,1.6,28,32,Taxi Affiliation Services
435405,02/05/2019 08:00:00 PM,480,1.7,28,24,Star North Management LLC
435406,02/05/2019 08:00:00 PM,540,1.6,32,32,Star North Management LLC
435407,02/05/2019 08:00:00 PM,420,0.7,8,8,Star North Management LLC
435408,02/05/2019 08:00:00 PM,420,1.0,32,8,Choice Taxi Association
435409,02/05/2019 08:00:00 PM,360,1.2,32,33,1085 - 72312 N and W Cab Co
435410,02/05/2019 08:00:00 PM,540,1.5,32,8,Choice Taxi Association
435411,02/05/2019 08:00:00 PM,540,1.6,32,8,Star North Management LLC
435412,02/05/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
435413,02/05/2019 08:00:00 PM,480,1.0,32,8,Star North Management LLC
435414,02/05/2019 08:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
435415,02/05/2019 08:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
435416,02/05/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
435417,02/05/2019 08:00:00 PM,420,1.6,6,3,Choice Taxi Association
435418,02/05/2019 08:00:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
435419,02/05/2019 08:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
435420,02/05/2019 08:00:00 PM,540,1.6,8,8,Top Cab Affiliation
435421,02/05/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
435422,02/05/2019 08:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
435423,02/05/2019 08:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
435424,02/05/2019 08:00:00 PM,540,1.4,8,8,Star North Management LLC
435425,02/05/2019 08:00:00 PM,360,1.5,32,28,Star North Management LLC
435426,02/05/2019 08:00:00 PM,240,0.9,8,24,Star North Management LLC
435427,02/05/2019 08:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
435428,02/05/2019 08:00:00 PM,420,1.9,8,8,Star North Management LLC
435429,02/05/2019 08:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
435430,02/05/2019 08:00:00 PM,360,0.8,77,1,Taxi Affiliation Services
435431,02/05/2019 08:00:00 PM,480,0.8,8,8,Choice Taxi Association
435432,02/05/2019 08:00:00 PM,480,1.4,32,32,Star North Management LLC
435433,02/05/2019 08:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
435434,02/05/2019 08:00:00 PM,360,1.6,24,8,Choice Taxi Association
435435,02/05/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
435436,02/05/2019 08:00:00 PM,420,1.9,8,7,Choice Taxi Association
435437,02/05/2019 08:00:00 PM,420,1.0,8,32,Star North Management LLC
435438,02/05/2019 08:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
435439,02/05/2019 08:00:00 PM,360,1.2,32,8,Top Cab Affiliation
435440,02/05/2019 08:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
435441,02/05/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
435442,02/05/2019 08:00:00 PM,420,1.8,32,8,Top Cab Affiliation
435443,02/05/2019 08:00:00 PM,240,0.8,8,8,Choice Taxi Association
435444,02/05/2019 08:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
435445,02/05/2019 08:00:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
435446,02/05/2019 08:00:00 PM,540,1.6,28,8,Choice Taxi Association
435447,02/05/2019 08:00:00 PM,540,1.7,28,24,Star North Management LLC
435448,02/05/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
435449,02/05/2019 08:00:00 PM,240,1.0,32,8,Chicago Medallion Management
435450,02/05/2019 08:00:00 PM,365,0.9,32,8,Chicago Taxicab
435451,02/05/2019 08:00:00 PM,529,1.4,32,8,Flash Cab
435452,02/05/2019 08:00:00 PM,348,0.99,32,8,Flash Cab
435453,02/05/2019 08:00:00 PM,495,1.87,8,28,Nova Taxi Affiliation Llc
435454,02/05/2019 08:00:00 PM,360,1.18,32,28,Nova Taxi Affiliation Llc
435455,02/05/2019 08:00:00 PM,298,0.71,8,32,Nova Taxi Affiliation Llc
435456,02/05/2019 08:00:00 PM,255,1.17,8,8,Nova Taxi Affiliation Llc
435457,02/05/2019 08:00:00 PM,363,1.19,32,8,Taxi Affiliation Service Yellow
435458,02/05/2019 08:00:00 PM,366,0.94,32,28,Flash Cab
435459,02/05/2019 08:00:00 PM,449,1.26,8,8,Sun Taxi
435460,02/05/2019 08:00:00 PM,537,1.5,28,8,Blue Diamond
435461,02/05/2019 08:00:00 PM,336,0.83,32,8,Flash Cab
435462,02/05/2019 08:00:00 PM,417,1.69,8,32,City Service
435463,02/05/2019 08:00:00 PM,324,0.75,8,28,Checker Taxi Affiliation
435464,02/05/2019 08:00:00 PM,416,1.1,8,8,Globe Taxi
435465,02/05/2019 08:00:00 PM,452,1.56,32,8,Sun Taxi
435466,02/05/2019 08:00:00 PM,380,0.81,32,32,Flash Cab
435467,02/05/2019 08:00:00 PM,595,1.34,8,32,Chicago Carriage Cab Corp
435468,02/05/2019 08:00:00 PM,360,1.1,32,8,Medallion Leasin
435469,02/05/2019 08:00:00 PM,302,0.76,8,8,City Service
435470,02/05/2019 08:00:00 PM,278,1.1,32,33,Flash Cab
435471,02/05/2019 08:00:00 PM,254,0.74,8,8,City Service
435472,02/05/2019 08:00:00 PM,540,1.8,8,32,City Service
435473,02/05/2019 08:00:00 PM,480,0.9,8,8,Medallion Leasin
435474,02/05/2019 08:00:00 PM,334,0.97,32,8,City Service
435475,02/05/2019 08:00:00 PM,319,0.6,32,8,City Service
435476,02/05/2019 08:00:00 PM,250,0.85,8,32,Flash Cab
435477,02/05/2019 08:00:00 PM,181,0.51,32,32,Chicago Carriage Cab Corp
435478,02/05/2019 08:00:00 PM,374,0.79,8,32,24 Seven Taxi
435479,02/05/2019 08:00:00 PM,429,0.92,8,8,Flash Cab
435480,02/05/2019 08:00:00 PM,29,0.59,8,8,Chicago Carriage Cab Corp
435481,02/05/2019 08:00:00 PM,240,1.0,32,28,Sun Taxi
435482,02/05/2019 08:00:00 PM,420,1.1,32,28,Sun Taxi
435483,02/05/2019 08:00:00 PM,346,0.8,8,8,Checker Taxi Affiliation
435484,02/05/2019 08:00:00 PM,505,1.52,32,28,Chicago Carriage Cab Corp
435485,02/05/2019 08:00:00 PM,420,1.1,32,28,Globe Taxi
435486,02/05/2019 08:00:00 PM,321,0.85,32,8,Sun Taxi
435487,02/05/2019 08:00:00 PM,300,0.9,32,32,24 Seven Taxi
435488,02/05/2019 08:00:00 PM,181,0.76,8,8,Sun Taxi
435489,02/05/2019 08:00:00 PM,420,1.1,32,8,24 Seven Taxi
435490,02/05/2019 08:00:00 PM,497,1.52,32,28,City Service
435491,02/05/2019 08:00:00 PM,346,1.53,8,8,Sun Taxi
435492,02/05/2019 08:00:00 PM,234,0.74,8,8,24 Seven Taxi
435493,02/05/2019 08:00:00 PM,411,1.01,8,8,Flash Cab
435494,02/05/2019 08:00:00 PM,281,0.97,32,8,Flash Cab
435495,02/05/2019 08:00:00 PM,371,1.08,32,8,24 Seven Taxi
435496,02/05/2019 08:00:00 PM,375,1.07,28,8,Chicago Carriage Cab Corp
435497,02/05/2019 08:00:00 PM,210,0.6,32,28,Blue Diamond
435498,02/05/2019 08:00:00 PM,226,0.82,32,32,City Service
435499,02/05/2019 08:00:00 PM,357,1.01,32,32,City Service
435500,02/05/2019 08:00:00 PM,300,0.9,77,77,Medallion Leasin
435501,02/05/2019 08:00:00 PM,240,0.7,32,8,Chicago Independents
435502,02/05/2019 08:00:00 PM,361,1.09,32,8,City Service
435503,02/05/2019 08:00:00 PM,360,0.9,28,8,City Service
435504,02/05/2019 08:00:00 PM,480,1.3,6,3,Globe Taxi
435505,02/05/2019 08:00:00 PM,321,0.74,32,24,City Service
435506,02/05/2019 08:00:00 PM,581,1.4,32,28,City Service
435507,02/05/2019 08:00:00 PM,410,1.09,32,32,Chicago Carriage Cab Corp
435508,02/05/2019 08:00:00 PM,404,1.25,32,8,Flash Cab
435509,02/05/2019 08:00:00 PM,583,1.28,32,32,City Service
435510,02/05/2019 08:00:00 PM,483,1.53,32,28,City Service
435511,02/05/2019 08:00:00 PM,557,1.52,8,24,Chicago Carriage Cab Corp
435512,02/05/2019 08:00:00 PM,399,0.73,8,8,Chicago Carriage Cab Corp
435513,02/05/2019 08:00:00 PM,393,0.9,32,8,City Service
435514,02/05/2019 08:00:00 PM,227,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
435515,02/05/2019 08:00:00 PM,423,1.08,32,32,Flash Cab
435516,02/05/2019 08:00:00 PM,280,1.37,7,7,City Service
435517,02/05/2019 08:00:00 PM,308,1.04,28,32,Sun Taxi
435518,02/05/2019 08:00:00 PM,407,1.28,32,32,Flash Cab
435519,02/05/2019 08:00:00 PM,409,1.35,32,32,Sun Taxi
435520,02/05/2019 08:00:00 PM,388,0.77,8,28,Flash Cab
435521,02/05/2019 08:00:00 PM,300,0.6,8,28,Globe Taxi
435522,02/05/2019 08:00:00 PM,207,0.76,8,8,Flash Cab
435523,02/05/2019 08:00:00 PM,478,1.71,8,8,Flash Cab
435524,02/05/2019 08:00:00 PM,554,1.82,32,8,Flash Cab
435525,02/05/2019 08:00:00 PM,338,0.97,8,8,Chicago Carriage Cab Corp
435526,02/05/2019 08:00:00 PM,249,0.87,28,32,Chicago Carriage Cab Corp
435527,02/05/2019 08:00:00 PM,360,1.0,32,8,Globe Taxi
435528,02/05/2019 08:00:00 PM,341,1.04,28,8,Flash Cab
435529,02/05/2019 08:00:00 PM,237,0.56,8,8,Sun Taxi
435530,02/05/2019 08:00:00 PM,217,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
435531,02/05/2019 08:00:00 PM,385,0.94,32,8,Flash Cab
435532,02/05/2019 08:00:00 PM,508,1.43,32,28,Nova Taxi Affiliation Llc
435533,02/05/2019 08:00:00 PM,554,1.51,8,32,Chicago Carriage Cab Corp
435534,02/05/2019 08:00:00 PM,360,1.5,28,8,Globe Taxi
435535,02/05/2019 08:00:00 PM,521,1.9,8,28,Flash Cab
435536,02/05/2019 08:00:00 PM,497,1.28,32,8,Sun Taxi
435537,02/05/2019 08:00:00 PM,493,0.89,8,8,City Service
435538,02/05/2019 08:00:00 PM,420,0.7,32,8,Chicago Independents
435539,02/05/2019 08:00:00 PM,324,0.7,8,32,Flash Cab
435540,02/05/2019 08:00:00 PM,280,0.7,8,8,Chicago Carriage Cab Corp
435541,02/05/2019 08:00:00 PM,300,0.9,32,32,Medallion Leasin
435542,02/05/2019 08:00:00 PM,280,0.94,8,8,Sun Taxi
435543,02/05/2019 08:00:00 PM,300,1.0,32,28,Medallion Leasin
435544,02/05/2019 08:00:00 PM,200,0.53,32,8,Chicago Carriage Cab Corp
435545,02/05/2019 08:00:00 PM,274,1.07,32,28,Sun Taxi
435546,02/05/2019 08:00:00 PM,217,0.53,8,8,Chicago Carriage Cab Corp
435547,02/05/2019 08:00:00 PM,512,1.55,32,8,Chicago Carriage Cab Corp
435548,02/05/2019 08:00:00 PM,1848,10.42,32,4,Chicago Carriage Cab Corp
435549,02/05/2019 08:00:00 PM,300,0.6,8,32,Medallion Leasin
435550,02/05/2019 08:00:00 PM,490,1.96,32,8,Sun Taxi
435551,02/05/2019 08:00:00 PM,294,1.04,8,32,Chicago Carriage Cab Corp
435552,02/05/2019 08:00:00 PM,322,1.01,8,8,Nova Taxi Affiliation Llc
435553,02/05/2019 08:00:00 PM,232,1.11,32,8,Sun Taxi
435554,02/05/2019 08:00:00 PM,248,1.1,7,7,Nova Taxi Affiliation Llc
435555,02/05/2019 08:00:00 PM,310,0.82,8,8,Sun Taxi
435556,02/05/2019 08:00:00 PM,239,0.77,32,28,Chicago Carriage Cab Corp
435557,02/05/2019 08:00:00 PM,366,1.09,32,28,Nova Taxi Affiliation Llc
435558,02/05/2019 08:00:00 PM,480,1.1,28,8,City Service
435559,02/05/2019 08:00:00 PM,304,1.04,28,28,Sun Taxi
435560,02/05/2019 08:00:00 PM,378,1.3,8,32,Medallion Leasin
435561,02/05/2019 08:00:00 PM,451,1.51,32,8,Sun Taxi
435562,02/05/2019 08:00:00 PM,460,0.93,28,28,Chicago Carriage Cab Corp
435563,02/05/2019 08:00:00 PM,419,1.0,8,32,Chicago Carriage Cab Corp
435564,02/05/2019 08:00:00 PM,367,1.37,8,28,Nova Taxi Affiliation Llc
435565,02/05/2019 08:00:00 PM,437,1.59,32,8,Flash Cab
435566,02/05/2019 08:00:00 PM,351,0.82,32,32,Flash Cab
435567,02/05/2019 08:00:00 PM,420,1.4,8,8,Globe Taxi
435568,02/05/2019 08:00:00 PM,325,1.03,8,8,Nova Taxi Affiliation Llc
435569,02/05/2019 08:00:00 PM,484,1.03,8,8,Chicago Carriage Cab Corp
435570,02/05/2019 08:00:00 PM,219,0.73,8,24,Chicago Carriage Cab Corp
435571,02/05/2019 08:00:00 PM,300,1.2,7,7,Globe Taxi
435572,02/05/2019 08:00:00 PM,275,1.19,33,33,Nova Taxi Affiliation Llc
435573,02/05/2019 08:00:00 PM,360,0.9,32,8,Medallion Leasin
435574,02/05/2019 08:00:00 PM,310,0.9,11,15,Sun Taxi
435575,02/05/2019 08:00:00 PM,385,1.47,8,8,Chicago Carriage Cab Corp
435576,02/05/2019 08:00:00 PM,266,0.72,8,8,Chicago Carriage Cab Corp
435577,02/05/2019 08:00:00 PM,226,0.73,32,8,Sun Taxi
435578,02/05/2019 08:00:00 PM,443,0.98,8,8,Nova Taxi Affiliation Llc
435579,02/05/2019 08:00:00 PM,375,1.06,32,8,Taxi Affiliation Service Yellow
435580,02/05/2019 08:00:00 PM,486,1.1,32,8,Checker Taxi Affiliation
435581,02/05/2019 08:00:00 PM,360,1.2,8,8,Globe Taxi
435582,02/05/2019 08:00:00 PM,327,0.97,32,8,Taxi Affiliation Service Yellow
435583,02/05/2019 08:00:00 PM,268,0.53,32,32,Checker Taxi Affiliation
435584,02/05/2019 08:00:00 PM,360,1.4,32,8,Globe Taxi
435585,02/05/2019 08:00:00 PM,482,1.6,28,28,Flash Cab
435586,02/05/2019 08:00:00 PM,401,1.1,8,28,Flash Cab
435587,02/05/2019 08:00:00 PM,366,1.0,8,32,Flash Cab
435588,02/05/2019 08:00:00 PM,252,0.8,32,28,Flash Cab
435589,02/05/2019 08:00:00 PM,272,0.7,8,32,Flash Cab
435590,02/05/2019 08:00:00 PM,357,1.3,8,28,Flash Cab
435591,02/05/2019 08:00:00 PM,233,0.9,32,8,Flash Cab
435592,02/05/2019 08:00:00 PM,413,1.0,8,32,Flash Cab
435593,02/05/2019 08:00:00 PM,193,0.6,1,1,Flash Cab
435594,02/05/2019 08:00:00 PM,223,0.7,8,28,Flash Cab
435595,02/05/2019 08:00:00 PM,197,0.7,32,28,Flash Cab
435596,02/05/2019 08:00:00 PM,388,1.1,8,8,Flash Cab
435597,02/05/2019 08:00:00 PM,316,1.0,8,8,Flash Cab
435598,02/05/2019 08:00:00 PM,316,1.2,8,8,Flash Cab
435599,02/05/2019 08:15:00 PM,420,1.4,32,8,Choice Taxi Association
435600,02/05/2019 08:15:00 PM,360,1.7,7,6,"Taxicab Insurance Agency, LLC"
435601,02/05/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
