,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3965699,11/06/2019 08:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3965700,11/06/2019 08:15:00 PM,423,1.43,32,28,Chicago Carriage Cab Corp
3965701,11/06/2019 08:15:00 PM,198,0.59,32,8,City Service
3965702,11/06/2019 08:15:00 PM,553,0.97,8,8,Sun Taxi
3965703,11/06/2019 08:15:00 PM,353,0.7,8,32,City Service
3965704,11/06/2019 08:15:00 PM,540,1.8,32,32,Taxi Affiliation Services
3965705,11/06/2019 08:15:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3965706,11/06/2019 08:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3965707,11/06/2019 08:15:00 PM,265,0.94,8,7,Chicago Carriage Cab Corp
3965708,11/06/2019 08:15:00 PM,581,1.83,32,33,Sun Taxi
3965709,11/06/2019 08:15:00 PM,420,1.0,8,28,Choice Taxi Association
3965710,11/06/2019 08:15:00 PM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
3965711,11/06/2019 08:15:00 PM,279,0.94,32,28,Chicago Carriage Cab Corp
3965712,11/06/2019 08:15:00 PM,480,1.8,8,28,Medallion Leasin
3965713,11/06/2019 08:15:00 PM,458,1.2,8,32,Leonard Cab Co
3965714,11/06/2019 08:15:00 PM,540,1.5,8,32,Choice Taxi Association
3965715,11/06/2019 08:15:00 PM,300,1.6,32,8,Taxi Affiliation Services
3965716,11/06/2019 08:15:00 PM,289,1.34,32,33,City Service
3965717,11/06/2019 08:15:00 PM,360,0.8,8,8,Choice Taxi Association
3965718,11/06/2019 08:15:00 PM,422,1.26,32,8,Chicago Carriage Cab Corp
3965719,11/06/2019 08:15:00 PM,301,0.93,3,3,Flash Cab
3965720,11/06/2019 08:15:00 PM,1980,0.8,76,22,Taxi Affiliation Services
3965721,11/06/2019 08:15:00 PM,346,1.1,8,32,City Service
3965722,11/06/2019 08:15:00 PM,491,1.42,28,8,Sun Taxi
3965723,11/06/2019 08:15:00 PM,413,1.84,28,8,Chicago Carriage Cab Corp
3965724,11/06/2019 08:15:00 PM,386,1.19,32,32,Chicago Carriage Cab Corp
3965725,11/06/2019 08:15:00 PM,450,0.8,8,8,City Service
3965726,11/06/2019 08:15:00 PM,488,1.39,32,28,Flash Cab
3965727,11/06/2019 08:15:00 PM,540,1.13,32,28,Nova Taxi Affiliation Llc
3965728,11/06/2019 08:15:00 PM,405,1.29,32,28,Blue Diamond
3965729,11/06/2019 08:15:00 PM,259,0.96,8,8,Chicago Carriage Cab Corp
3965730,11/06/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3965731,11/06/2019 08:15:00 PM,245,0.66,28,28,Chicago Carriage Cab Corp
3965732,11/06/2019 08:15:00 PM,318,0.87,8,32,Flash Cab
3965733,11/06/2019 08:15:00 PM,456,1.3,32,8,Sun Taxi
3965734,11/06/2019 08:15:00 PM,423,1.37,32,32,Chicago Carriage Cab Corp
3965735,11/06/2019 08:15:00 PM,252,0.89,32,8,24 Seven Taxi
3965736,11/06/2019 08:15:00 PM,256,0.77,32,32,Flash Cab
3965737,11/06/2019 08:15:00 PM,240,1.1,8,32,3011 - 66308 JBL Cab Inc.
3965738,11/06/2019 08:15:00 PM,436,1.23,32,8,Flash Cab
3965739,11/06/2019 08:15:00 PM,576,1.26,32,8,Chicago Carriage Cab Corp
3965740,11/06/2019 08:15:00 PM,360,1.19,32,28,Nova Taxi Affiliation Llc
3965741,11/06/2019 08:15:00 PM,420,1.7,28,8,Star North Management LLC
3965742,11/06/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
3965743,11/06/2019 08:15:00 PM,362,0.7,28,32,Flash Cab
3965744,11/06/2019 08:15:00 PM,300,0.8,32,28,Medallion Leasin
3965745,11/06/2019 08:15:00 PM,188,0.63,8,8,Flash Cab
3965746,11/06/2019 08:15:00 PM,338,0.96,32,8,City Service
3965747,11/06/2019 08:15:00 PM,541,1.54,32,28,Sun Taxi
3965748,11/06/2019 08:15:00 PM,213,0.73,8,8,Chicago Carriage Cab Corp
3965749,11/06/2019 08:15:00 PM,357,0.8,6,6,Flash Cab
3965750,11/06/2019 08:15:00 PM,560,1.13,8,28,Flash Cab
3965751,11/06/2019 08:15:00 PM,363,1.13,32,8,Flash Cab
3965752,11/06/2019 08:15:00 PM,300,1.0,28,28,Star North Management LLC
3965753,11/06/2019 08:15:00 PM,445,1.11,32,8,Flash Cab
3965754,11/06/2019 08:15:00 PM,360,0.9,32,28,Medallion Leasin
3965755,11/06/2019 08:15:00 PM,337,0.7,28,32,Flash Cab
3965756,11/06/2019 08:15:00 PM,187,0.71,7,7,Chicago Carriage Cab Corp
3965757,11/06/2019 08:15:00 PM,273,0.65,32,32,Flash Cab
3965758,11/06/2019 08:15:00 PM,375,0.8,7,8,Chicago Independents
3965759,11/06/2019 08:15:00 PM,342,1.0,32,8,City Service
3965760,11/06/2019 08:15:00 PM,300,0.9,8,24,Chicago Medallion Management
3965761,11/06/2019 08:15:00 PM,375,0.75,32,8,Flash Cab
3965762,11/06/2019 08:15:00 PM,365,0.95,8,8,City Service
3965763,11/06/2019 08:15:00 PM,557,1.83,28,32,Chicago Carriage Cab Corp
3965764,11/06/2019 08:15:00 PM,563,1.43,28,32,Sun Taxi
3965765,11/06/2019 08:15:00 PM,540,1.7,8,28,Star North Management LLC
3965766,11/06/2019 08:15:00 PM,335,0.87,32,8,Flash Cab
3965767,11/06/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
3965768,11/06/2019 08:15:00 PM,498,1.4,32,8,City Service
3965769,11/06/2019 08:15:00 PM,283,0.63,28,28,Chicago Carriage Cab Corp
3965770,11/06/2019 08:15:00 PM,350,0.87,28,28,Chicago Carriage Cab Corp
3965771,11/06/2019 08:15:00 PM,472,1.24,8,28,Sun Taxi
3965772,11/06/2019 08:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
3965773,11/06/2019 08:15:00 PM,480,1.5,32,33,Medallion Leasin
3965774,11/06/2019 08:15:00 PM,368,1.07,8,28,City Service
3965775,11/06/2019 08:15:00 PM,3076,0.84,8,8,Flash Cab
3965776,11/06/2019 08:15:00 PM,420,1.5,32,8,Top Cab Affiliation
3965777,11/06/2019 08:15:00 PM,410,1.26,32,28,Sun Taxi
3965778,11/06/2019 08:15:00 PM,546,1.98,6,8,Sun Taxi
3965779,11/06/2019 08:15:00 PM,480,1.1,32,8,Star North Management LLC
3965780,11/06/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
3965781,11/06/2019 08:15:00 PM,390,0.97,8,28,Sun Taxi
3965782,11/06/2019 08:15:00 PM,183,0.53,32,28,Chicago Carriage Cab Corp
3965783,11/06/2019 08:15:00 PM,331,0.63,8,8,Chicago Carriage Cab Corp
3965784,11/06/2019 08:15:00 PM,367,0.97,32,8,Flash Cab
3965785,11/06/2019 08:15:00 PM,337,0.94,28,28,Chicago Carriage Cab Corp
3965786,11/06/2019 08:15:00 PM,451,1.98,32,8,Sun Taxi
3965787,11/06/2019 08:15:00 PM,587,1.9,28,32,City Service
3965788,11/06/2019 08:15:00 PM,376,1.07,8,28,Flash Cab
3965789,11/06/2019 08:15:00 PM,281,0.8,28,28,Nova Taxi Affiliation Llc
3965790,11/06/2019 08:15:00 PM,480,1.3,32,8,Star North Management LLC
3965791,11/06/2019 08:15:00 PM,565,1.38,8,32,Chicago Carriage Cab Corp
3965792,11/06/2019 08:15:00 PM,404,1.06,8,8,Flash Cab
3965793,11/06/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3965794,11/06/2019 08:15:00 PM,377,1.11,32,8,Chicago Carriage Cab Corp
3965795,11/06/2019 08:15:00 PM,523,1.28,32,8,Chicago Carriage Cab Corp
3965796,11/06/2019 08:15:00 PM,240,0.6,32,28,Star North Management LLC
3965797,11/06/2019 08:15:00 PM,240,0.6,32,8,Star North Management LLC
3965798,11/06/2019 08:15:00 PM,192,0.6,8,8,Sun Taxi
3965799,11/06/2019 08:15:00 PM,361,0.89,32,32,Chicago Carriage Cab Corp
3965800,11/06/2019 08:15:00 PM,370,1.02,32,8,Flash Cab
3965801,11/06/2019 08:15:00 PM,360,1.6,28,32,Taxi Affiliation Services
3965802,11/06/2019 08:15:00 PM,189,0.53,8,8,Sun Taxi
3965803,11/06/2019 08:15:00 PM,368,1.27,28,28,Chicago Carriage Cab Corp
3965804,11/06/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3965805,11/06/2019 08:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3965806,11/06/2019 08:15:00 PM,419,0.73,8,8,Flash Cab
3965807,11/06/2019 08:15:00 PM,360,1.0,32,28,Medallion Leasin
3965808,11/06/2019 08:15:00 PM,540,1.5,28,32,Star North Management LLC
3965809,11/06/2019 08:15:00 PM,301,1.9,7,8,City Service
3965810,11/06/2019 08:15:00 PM,419,0.92,8,8,Sun Taxi
3965811,11/06/2019 08:15:00 PM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
3965812,11/06/2019 08:15:00 PM,308,0.73,8,8,Chicago Carriage Cab Corp
3965813,11/06/2019 08:15:00 PM,366,1.15,8,32,Sun Taxi
3965814,11/06/2019 08:15:00 PM,392,1.51,32,32,24 Seven Taxi
3965815,11/06/2019 08:15:00 PM,417,1.22,8,8,City Service
3965816,11/06/2019 08:15:00 PM,300,0.7,32,32,Star North Management LLC
3965817,11/06/2019 08:15:00 PM,480,0.9,8,8,Star North Management LLC
3965818,11/06/2019 08:15:00 PM,420,1.3,32,32,Blue Ribbon Taxi Association Inc.
3965819,11/06/2019 08:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
3965820,11/06/2019 08:15:00 PM,457,1.28,8,28,City Service
3965821,11/06/2019 08:15:00 PM,305,0.83,28,32,Chicago Carriage Cab Corp
3965822,11/06/2019 08:15:00 PM,355,0.98,32,8,24 Seven Taxi
3965823,11/06/2019 08:15:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
3965824,11/06/2019 08:15:00 PM,540,1.5,32,8,Star North Management LLC
3965825,11/06/2019 08:15:00 PM,363,1.0,8,8,Nova Taxi Affiliation Llc
3965826,11/06/2019 08:15:00 PM,314,1.35,8,8,Flash Cab
3965827,11/06/2019 08:15:00 PM,300,1.1,8,7,Taxi Affiliation Services
3965828,11/06/2019 08:15:00 PM,2640,0.9,76,7,Taxi Affiliation Services
3965829,11/06/2019 08:15:00 PM,540,1.4,32,8,Medallion Leasin
3965830,11/06/2019 08:15:00 PM,366,1.2,32,28,Chicago Carriage Cab Corp
3965831,11/06/2019 08:15:00 PM,299,1.3,8,32,City Service
3965832,11/06/2019 08:15:00 PM,231,0.56,32,8,City Service
3965833,11/06/2019 08:15:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3965834,11/06/2019 08:15:00 PM,357,0.84,8,8,Chicago Carriage Cab Corp
3965835,11/06/2019 08:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
3965836,11/06/2019 08:15:00 PM,420,1.5,7,7,Taxi Affiliation Services
3965837,11/06/2019 08:15:00 PM,508,1.78,32,28,City Service
3965838,11/06/2019 08:15:00 PM,420,0.8,32,8,Star North Management LLC
3965839,11/06/2019 08:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
3965840,11/06/2019 08:15:00 PM,2220,1.0,6,76,Taxi Affiliation Services
3965841,11/06/2019 08:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
3965842,11/06/2019 08:15:00 PM,387,0.96,8,8,Sun Taxi
3965843,11/06/2019 08:15:00 PM,446,0.9,32,28,Medallion Leasin
3965844,11/06/2019 08:15:00 PM,543,1.5,32,8,Flash Cab
3965845,11/06/2019 08:15:00 PM,281,0.72,8,32,Taxi Affiliation Service Yellow
3965846,11/06/2019 08:15:00 PM,420,1.1,8,28,Star North Management LLC
3965847,11/06/2019 08:15:00 PM,540,1.2,8,8,Medallion Leasin
3965848,11/06/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3965849,11/06/2019 08:15:00 PM,369,0.99,28,28,Flash Cab
3965850,11/06/2019 08:15:00 PM,442,1.4,28,8,City Service
3965851,11/06/2019 08:15:00 PM,2400,1.7,76,8,Blue Ribbon Taxi Association Inc.
3965852,11/06/2019 08:15:00 PM,203,0.6,32,32,City Service
3965853,11/06/2019 08:15:00 PM,432,1.09,32,32,Chicago Carriage Cab Corp
3965854,11/06/2019 08:30:00 PM,432,0.81,32,32,Flash Cab
3965855,11/06/2019 08:30:00 PM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
3965856,11/06/2019 08:30:00 PM,2460,1.2,76,33,Taxi Affiliation Services
3965857,11/06/2019 08:30:00 PM,506,1.48,8,8,Flash Cab
3965858,11/06/2019 08:30:00 PM,468,1.4,32,28,City Service
3965859,11/06/2019 08:30:00 PM,2220,0.8,76,6,Blue Ribbon Taxi Association Inc.
3965860,11/06/2019 08:30:00 PM,382,1.28,32,32,Sun Taxi
3965861,11/06/2019 08:30:00 PM,316,0.78,8,8,Chicago Carriage Cab Corp
3965862,11/06/2019 08:30:00 PM,382,1.8,32,28,Chicago Carriage Cab Corp
3965863,11/06/2019 08:30:00 PM,420,1.3,28,8,Star North Management LLC
3965864,11/06/2019 08:30:00 PM,420,1.0,8,8,Choice Taxi Association
3965865,11/06/2019 08:30:00 PM,449,1.12,8,8,Flash Cab
3965866,11/06/2019 08:30:00 PM,540,1.4,7,6,Taxi Affiliation Services
3965867,11/06/2019 08:30:00 PM,274,0.69,32,28,Flash Cab
3965868,11/06/2019 08:30:00 PM,317,0.7,8,8,City Service
3965869,11/06/2019 08:30:00 PM,540,1.25,32,8,Chicago Carriage Cab Corp
3965870,11/06/2019 08:30:00 PM,288,1.05,32,32,Flash Cab
3965871,11/06/2019 08:30:00 PM,1860,0.9,76,7,Taxi Affiliation Services
3965872,11/06/2019 08:30:00 PM,423,0.99,32,32,Chicago Carriage Cab Corp
3965873,11/06/2019 08:30:00 PM,345,0.73,2,2,Flash Cab
3965874,11/06/2019 08:30:00 PM,371,1.11,8,8,Flash Cab
3965875,11/06/2019 08:30:00 PM,419,1.85,32,8,Sun Taxi
3965876,11/06/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3965877,11/06/2019 08:30:00 PM,300,1.1,7,6,Choice Taxi Association
3965878,11/06/2019 08:30:00 PM,480,1.9,24,28,Taxi Affiliation Services
3965879,11/06/2019 08:30:00 PM,2100,0.6,10,7,Taxi Affiliation Services
3965880,11/06/2019 08:30:00 PM,300,0.6,8,8,Star North Management LLC
3965881,11/06/2019 08:30:00 PM,512,1.36,28,32,Sun Taxi
3965882,11/06/2019 08:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3965883,11/06/2019 08:30:00 PM,540,1.6,8,28,Star North Management LLC
3965884,11/06/2019 08:30:00 PM,539,1.5,32,32,City Service
3965885,11/06/2019 08:30:00 PM,488,1.88,32,8,Blue Diamond
3965886,11/06/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3965887,11/06/2019 08:30:00 PM,360,1.4,16,15,"Taxicab Insurance Agency, LLC"
3965888,11/06/2019 08:30:00 PM,559,1.92,28,8,Flash Cab
3965889,11/06/2019 08:30:00 PM,369,1.0,41,41,City Service
3965890,11/06/2019 08:30:00 PM,491,0.93,32,32,Flash Cab
3965891,11/06/2019 08:30:00 PM,537,1.2,28,28,Leonard Cab Co
3965892,11/06/2019 08:30:00 PM,443,0.93,8,28,Flash Cab
3965893,11/06/2019 08:30:00 PM,1980,1.0,76,28,Taxi Affiliation Services
3965894,11/06/2019 08:30:00 PM,262,0.86,7,8,24 Seven Taxi
3965895,11/06/2019 08:30:00 PM,380,0.7,32,32,Nova Taxi Affiliation Llc
3965896,11/06/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3965897,11/06/2019 08:30:00 PM,451,1.3,28,8,Chicago Carriage Cab Corp
3965898,11/06/2019 08:30:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
3965899,11/06/2019 08:30:00 PM,401,1.53,32,8,City Service
3965900,11/06/2019 08:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
3965901,11/06/2019 08:30:00 PM,420,1.4,8,24,Taxi Affiliation Services
3965902,11/06/2019 08:30:00 PM,429,1.5,32,33,Sun Taxi
3965903,11/06/2019 08:30:00 PM,343,0.84,8,32,City Service
3965904,11/06/2019 08:30:00 PM,199,0.65,1,1,Flash Cab
3965905,11/06/2019 08:30:00 PM,256,0.78,28,28,Chicago Carriage Cab Corp
3965906,11/06/2019 08:30:00 PM,420,1.4,32,8,Star North Management LLC
