,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1714248,05/08/2019 07:30:00 AM,517,1.27,32,32,Flash Cab
1714249,05/08/2019 07:30:00 AM,510,1.2,32,28,Medallion Leasin
1714250,05/08/2019 07:30:00 AM,360,1.3,28,32,Star North Management LLC
1714251,05/08/2019 07:30:00 AM,473,1.4,32,32,City Service
1714252,05/08/2019 07:30:00 AM,267,0.51,32,8,Nova Taxi Affiliation Llc
1714253,05/08/2019 07:30:00 AM,300,1.2,7,8,Taxi Affiliation Services
1714254,05/08/2019 07:30:00 AM,235,0.57,28,32,24 Seven Taxi
1714255,05/08/2019 07:30:00 AM,2739,10.05,15,32,Flash Cab
1714256,05/08/2019 07:30:00 AM,363,0.72,28,32,Sun Taxi
1714257,05/08/2019 07:30:00 AM,326,1.08,8,8,Sun Taxi
1714258,05/08/2019 07:30:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1714259,05/08/2019 07:30:00 AM,495,1.5,8,32,Chicago Carriage Cab Corp
1714260,05/08/2019 07:30:00 AM,583,1.82,28,8,Chicago Carriage Cab Corp
1714261,05/08/2019 07:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
1714262,05/08/2019 07:30:00 AM,284,0.55,32,28,Chicago Carriage Cab Corp
1714263,05/08/2019 07:30:00 AM,332,0.8,32,28,Chicago Carriage Cab Corp
1714264,05/08/2019 07:30:00 AM,300,0.6,28,32,Chicago Medallion Management
1714265,05/08/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1714266,05/08/2019 07:30:00 AM,428,1.07,32,8,Flash Cab
1714267,05/08/2019 07:30:00 AM,311,1.36,32,32,Chicago Carriage Cab Corp
1714268,05/08/2019 07:30:00 AM,398,1.75,32,33,Flash Cab
1714269,05/08/2019 07:30:00 AM,360,1.2,8,8,Medallion Leasin
1714270,05/08/2019 07:30:00 AM,386,1.2,32,8,City Service
1714271,05/08/2019 07:30:00 AM,451,1.18,32,32,Sun Taxi
1714272,05/08/2019 07:30:00 AM,395,0.83,8,8,Flash Cab
1714273,05/08/2019 07:30:00 AM,571,1.35,8,32,24 Seven Taxi
1714274,05/08/2019 07:30:00 AM,350,1.0,28,32,Flash Cab
1714275,05/08/2019 07:30:00 AM,492,1.53,32,8,Chicago Carriage Cab Corp
1714276,05/08/2019 07:30:00 AM,246,0.74,28,28,City Service
1714277,05/08/2019 07:30:00 AM,231,0.63,32,32,Chicago Carriage Cab Corp
1714278,05/08/2019 07:30:00 AM,482,1.29,28,32,Chicago Carriage Cab Corp
1714279,05/08/2019 07:30:00 AM,527,1.19,28,32,Nova Taxi Affiliation Llc
1714280,05/08/2019 07:30:00 AM,240,1.0,8,32,Medallion Leasin
1714281,05/08/2019 07:30:00 AM,403,0.9,35,33,Taxi Affiliation Service Yellow
1714282,05/08/2019 07:30:00 AM,325,0.64,32,8,Flash Cab
1714283,05/08/2019 07:30:00 AM,315,0.73,28,32,Chicago Carriage Cab Corp
1714284,05/08/2019 07:30:00 AM,315,0.9,28,32,City Service
1714285,05/08/2019 07:30:00 AM,480,1.3,4,28,Medallion Leasin
1714286,05/08/2019 07:30:00 AM,350,0.71,28,32,Flash Cab
1714287,05/08/2019 07:30:00 AM,416,1.03,32,32,Chicago Carriage Cab Corp
1714288,05/08/2019 07:30:00 AM,551,1.03,28,8,Chicago Carriage Cab Corp
1714289,05/08/2019 07:30:00 AM,552,1.28,28,32,Checker Taxi Affiliation
1714290,05/08/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1714291,05/08/2019 07:30:00 AM,426,1.02,28,28,Chicago Carriage Cab Corp
1714292,05/08/2019 07:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
1714293,05/08/2019 07:30:00 AM,388,1.16,6,6,City Service
1714294,05/08/2019 07:30:00 AM,299,0.52,6,6,Flash Cab
1714295,05/08/2019 07:30:00 AM,303,0.85,8,8,Flash Cab
1714296,05/08/2019 07:30:00 AM,422,1.21,28,32,Chicago Carriage Cab Corp
1714297,05/08/2019 07:30:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1714298,05/08/2019 07:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
1714299,05/08/2019 07:30:00 AM,354,0.85,28,32,Chicago Carriage Cab Corp
1714300,05/08/2019 07:30:00 AM,3900,1.5,41,76,Taxi Affiliation Services
1714301,05/08/2019 07:30:00 AM,450,1.0,8,28,City Service
1714302,05/08/2019 07:30:00 AM,540,1.3,3,32,Medallion Leasin
1714303,05/08/2019 07:30:00 AM,467,1.2,28,32,Medallion Leasin
1714304,05/08/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1714305,05/08/2019 07:30:00 AM,408,1.2,32,8,Chicago Carriage Cab Corp
1714306,05/08/2019 07:30:00 AM,368,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1714307,05/08/2019 07:30:00 AM,240,1.0,28,32,Taxi Affiliation Services
1714308,05/08/2019 07:30:00 AM,490,1.2,8,8,Medallion Leasin
1714309,05/08/2019 07:30:00 AM,240,0.6,32,32,Choice Taxi Association
1714310,05/08/2019 07:30:00 AM,360,1.0,28,28,Nova Taxi Affiliation Llc
1714311,05/08/2019 07:30:00 AM,293,0.85,8,32,Sun Taxi
1714312,05/08/2019 07:30:00 AM,300,1.6,28,8,Taxi Affiliation Services
1714313,05/08/2019 07:30:00 AM,532,1.76,8,32,Flash Cab
1714314,05/08/2019 07:30:00 AM,298,0.99,32,8,City Service
1714315,05/08/2019 07:30:00 AM,307,1.06,32,32,Chicago Carriage Cab Corp
1714316,05/08/2019 07:30:00 AM,356,0.7,28,32,Medallion Leasin
1714317,05/08/2019 07:30:00 AM,480,1.6,8,28,Medallion Leasin
1714318,05/08/2019 07:30:00 AM,363,0.72,28,32,Flash Cab
1714319,05/08/2019 07:30:00 AM,339,0.69,32,32,Sun Taxi
1714320,05/08/2019 07:30:00 AM,420,1.6,32,32,Medallion Leasin
1714321,05/08/2019 07:30:00 AM,296,0.79,32,32,Sun Taxi
1714322,05/08/2019 07:30:00 AM,349,0.9,8,32,Sun Taxi
1714323,05/08/2019 07:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1714324,05/08/2019 07:30:00 AM,360,1.3,32,8,Top Cab Affiliation
1714325,05/08/2019 07:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
1714326,05/08/2019 07:30:00 AM,216,0.6,8,32,City Service
1714327,05/08/2019 07:30:00 AM,261,0.67,32,32,24 Seven Taxi
1714328,05/08/2019 07:30:00 AM,296,0.68,8,8,Chicago Carriage Cab Corp
1714329,05/08/2019 07:30:00 AM,577,1.8,8,32,City Service
1714330,05/08/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1714331,05/08/2019 07:30:00 AM,245,0.58,28,28,Chicago Carriage Cab Corp
1714332,05/08/2019 07:30:00 AM,424,1.4,32,32,Setare Inc
1714333,05/08/2019 07:30:00 AM,315,0.82,28,32,Chicago Carriage Cab Corp
1714334,05/08/2019 07:30:00 AM,290,0.84,32,32,Sun Taxi
1714335,05/08/2019 07:30:00 AM,448,1.0,32,8,Taxi Affiliation Service Yellow
1714336,05/08/2019 07:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
1714337,05/08/2019 07:30:00 AM,1920,0.7,4,76,Taxi Affiliation Services
1714338,05/08/2019 07:30:00 AM,281,0.63,32,8,Chicago Carriage Cab Corp
1714339,05/08/2019 07:30:00 AM,241,0.6,32,32,Setare Inc
1714340,05/08/2019 07:30:00 AM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
1714341,05/08/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1714342,05/08/2019 07:30:00 AM,470,0.83,32,32,Flash Cab
1714343,05/08/2019 07:30:00 AM,2880,1.1,32,76,Taxi Affiliation Services
1714344,05/08/2019 07:30:00 AM,303,0.64,28,8,City Service
1714345,05/08/2019 07:30:00 AM,540,1.0,16,16,Taxi Affiliation Services
1714346,05/08/2019 07:30:00 AM,265,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1714347,05/08/2019 07:30:00 AM,479,1.68,28,8,Chicago Carriage Cab Corp
1714348,05/08/2019 07:30:00 AM,551,1.29,8,28,Chicago Carriage Cab Corp
1714349,05/08/2019 07:30:00 AM,352,0.85,32,8,Taxi Affiliation Service Yellow
1714350,05/08/2019 07:30:00 AM,457,1.12,8,8,City Service
1714351,05/08/2019 07:30:00 AM,300,0.97,32,8,Nova Taxi Affiliation Llc
1714352,05/08/2019 07:30:00 AM,383,0.9,8,32,Chicago Independents
1714353,05/08/2019 07:30:00 AM,240,1.7,8,28,Taxi Affiliation Services
1714354,05/08/2019 07:30:00 AM,402,1.03,28,32,Chicago Carriage Cab Corp
1714355,05/08/2019 07:30:00 AM,218,0.6,28,32,Chicago Carriage Cab Corp
1714356,05/08/2019 07:30:00 AM,267,0.65,32,28,Chicago Carriage Cab Corp
1714357,05/08/2019 07:30:00 AM,381,1.27,8,32,Flash Cab
1714358,05/08/2019 07:30:00 AM,418,1.43,33,32,Chicago Carriage Cab Corp
1714359,05/08/2019 07:30:00 AM,358,1.04,28,8,City Service
1714360,05/08/2019 07:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
1714361,05/08/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1714362,05/08/2019 07:30:00 AM,463,1.2,32,8,Flash Cab
1714363,05/08/2019 07:30:00 AM,360,0.75,32,32,Nova Taxi Affiliation Llc
1714364,05/08/2019 07:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
1714365,05/08/2019 07:30:00 AM,562,1.78,8,32,Patriot Taxi Dba Peace Taxi Associat
1714366,05/08/2019 07:30:00 AM,206,0.63,32,32,Sun Taxi
1714367,05/08/2019 07:30:00 AM,299,0.75,32,32,Sun Taxi
1714368,05/08/2019 07:30:00 AM,478,1.24,28,32,Sun Taxi
1714369,05/08/2019 07:30:00 AM,480,0.9,28,32,Medallion Leasin
1714370,05/08/2019 07:30:00 AM,528,1.57,8,8,Flash Cab
1714371,05/08/2019 07:30:00 AM,592,1.4,28,8,Medallion Leasin
1714372,05/08/2019 07:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1714373,05/08/2019 07:30:00 AM,311,0.97,28,28,Flash Cab
1714374,05/08/2019 07:30:00 AM,3240,1.1,8,76,Taxi Affiliation Services
1714375,05/08/2019 07:30:00 AM,540,1.4,28,32,Medallion Leasin
1714376,05/08/2019 07:30:00 AM,420,1.5,8,32,Medallion Leasin
1714377,05/08/2019 07:30:00 AM,520,1.16,32,28,Gold Coast Taxi
1714378,05/08/2019 07:30:00 AM,361,0.8,8,32,Chicago Taxicab
1714379,05/08/2019 07:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
1714380,05/08/2019 07:30:00 AM,277,1.09,8,8,Chicago Carriage Cab Corp
1714381,05/08/2019 07:30:00 AM,540,1.4,28,32,Medallion Leasin
1714382,05/08/2019 07:30:00 AM,308,0.7,28,32,Chicago Carriage Cab Corp
1714383,05/08/2019 07:30:00 AM,519,1.5,33,32,Chicago Carriage Cab Corp
1714384,05/08/2019 07:30:00 AM,544,0.8,28,32,Chicago Taxicab
1714385,05/08/2019 07:30:00 AM,402,1.15,77,77,Sun Taxi
1714386,05/08/2019 07:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
1714387,05/08/2019 07:30:00 AM,360,0.7,28,32,Star North Management LLC
1714388,05/08/2019 07:30:00 AM,554,1.05,32,8,Flash Cab
1714389,05/08/2019 07:30:00 AM,402,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
1714390,05/08/2019 07:30:00 AM,480,1.4,8,32,Top Cab Affiliation
1714391,05/08/2019 07:30:00 AM,459,1.0,8,32,City Service
1714392,05/08/2019 07:30:00 AM,263,0.62,6,3,Sun Taxi
1714393,05/08/2019 07:30:00 AM,420,0.94,28,32,Flash Cab
1714394,05/08/2019 07:30:00 AM,480,1.1,32,32,Medallion Leasin
1714395,05/08/2019 07:30:00 AM,420,1.21,32,32,Nova Taxi Affiliation Llc
1714396,05/08/2019 07:30:00 AM,415,1.1,32,28,Sun Taxi
1714397,05/08/2019 07:30:00 AM,366,1.06,8,32,Flash Cab
1714398,05/08/2019 07:30:00 AM,415,1.33,24,24,Checker Taxi Affiliation
1714399,05/08/2019 07:30:00 AM,250,0.98,32,32,Chicago Carriage Cab Corp
1714400,05/08/2019 07:30:00 AM,2520,0.7,35,32,Taxi Affiliation Services
1714401,05/08/2019 07:30:00 AM,540,1.2,8,6,Medallion Leasin
1714402,05/08/2019 07:30:00 AM,360,1.4,8,32,Choice Taxi Association
1714403,05/08/2019 07:30:00 AM,246,0.72,8,32,Flash Cab
1714404,05/08/2019 07:30:00 AM,360,1.1,32,8,Choice Taxi Association
1714405,05/08/2019 07:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
1714406,05/08/2019 07:30:00 AM,413,1.29,28,32,Nova Taxi Affiliation Llc
1714407,05/08/2019 07:30:00 AM,481,0.9,8,32,Taxi Affiliation Service Yellow
1714408,05/08/2019 07:30:00 AM,264,0.71,28,32,City Service
1714409,05/08/2019 07:30:00 AM,311,1.09,32,32,Nova Taxi Affiliation Llc
1714410,05/08/2019 07:30:00 AM,342,1.12,32,28,Chicago Carriage Cab Corp
1714411,05/08/2019 07:30:00 AM,345,0.77,28,32,Sun Taxi
1714412,05/08/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1714413,05/08/2019 07:30:00 AM,451,0.91,28,32,City Service
1714414,05/08/2019 07:30:00 AM,2011,10.41,43,32,Flash Cab
1714415,05/08/2019 07:30:00 AM,538,1.56,8,28,Flash Cab
1714416,05/08/2019 07:30:00 AM,2040,1.0,5,56,Taxi Affiliation Services
1714417,05/08/2019 07:30:00 AM,402,1.14,28,32,Chicago Carriage Cab Corp
1714418,05/08/2019 07:30:00 AM,359,1.2,32,28,Medallion Leasin
1714419,05/08/2019 07:30:00 AM,402,1.11,32,28,Chicago Carriage Cab Corp
1714420,05/08/2019 07:30:00 AM,442,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
1714421,05/08/2019 07:30:00 AM,540,1.51,32,8,City Service
1714422,05/08/2019 07:30:00 AM,298,0.71,32,32,Chicago Carriage Cab Corp
1714423,05/08/2019 07:30:00 AM,279,0.59,8,32,Taxi Affiliation Service Yellow
1714424,05/08/2019 07:30:00 AM,319,1.22,28,8,Chicago Carriage Cab Corp
1714425,05/08/2019 07:45:00 AM,479,1.4,8,32,Flash Cab
1714426,05/08/2019 07:45:00 AM,388,0.96,8,8,City Service
1714427,05/08/2019 07:45:00 AM,451,1.02,8,8,Chicago Carriage Cab Corp
1714428,05/08/2019 07:45:00 AM,420,0.9,32,32,Medallion Leasin
1714429,05/08/2019 07:45:00 AM,354,0.84,32,32,Flash Cab
1714430,05/08/2019 07:45:00 AM,418,0.97,32,32,Taxi Affiliation Service Yellow
1714431,05/08/2019 07:45:00 AM,241,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
1714432,05/08/2019 07:45:00 AM,215,0.6,28,32,Medallion Leasin
1714433,05/08/2019 07:45:00 AM,385,0.6,32,32,City Service
1714434,05/08/2019 07:45:00 AM,420,1.0,32,8,Medallion Leasin
1714435,05/08/2019 07:45:00 AM,353,0.73,28,32,Taxi Affiliation Service Yellow
1714436,05/08/2019 07:45:00 AM,360,1.6,28,8,Taxi Affiliation Services
1714437,05/08/2019 07:45:00 AM,478,1.0,32,8,Medallion Leasin
1714438,05/08/2019 07:45:00 AM,252,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
1714439,05/08/2019 07:45:00 AM,226,0.81,32,32,Chicago Carriage Cab Corp
1714440,05/08/2019 07:45:00 AM,510,1.02,8,32,City Service
1714441,05/08/2019 07:45:00 AM,271,0.82,28,32,Chicago Carriage Cab Corp
1714442,05/08/2019 07:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
1714443,05/08/2019 07:45:00 AM,260,0.9,32,32,Flash Cab
1714444,05/08/2019 07:45:00 AM,332,1.01,28,32,Chicago Carriage Cab Corp
1714445,05/08/2019 07:45:00 AM,278,0.67,28,28,Sun Taxi
1714446,05/08/2019 07:45:00 AM,582,1.31,8,28,24 Seven Taxi
1714447,05/08/2019 07:45:00 AM,505,1.19,32,28,Sun Taxi
1714448,05/08/2019 07:45:00 AM,214,0.63,32,32,Chicago Carriage Cab Corp
1714449,05/08/2019 07:45:00 AM,420,1.1,28,32,Medallion Leasin
1714450,05/08/2019 07:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
1714451,05/08/2019 07:45:00 AM,480,0.9,32,8,Star North Management LLC
1714452,05/08/2019 07:45:00 AM,260,0.75,32,8,Flash Cab
1714453,05/08/2019 07:45:00 AM,360,1.4,8,32,Medallion Leasin
1714454,05/08/2019 07:45:00 AM,264,0.59,8,8,Flash Cab
1714455,05/08/2019 07:45:00 AM,585,1.36,28,8,Nova Taxi Affiliation Llc
1714456,05/08/2019 07:45:00 AM,574,1.56,32,28,Flash Cab
1714457,05/08/2019 07:45:00 AM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
1714458,05/08/2019 07:45:00 AM,540,1.5,8,32,Medallion Leasin
1714459,05/08/2019 07:45:00 AM,212,0.74,8,8,Flash Cab
1714460,05/08/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
1714461,05/08/2019 07:45:00 AM,329,1.03,8,32,Nova Taxi Affiliation Llc
1714462,05/08/2019 07:45:00 AM,455,1.23,8,32,Sun Taxi
1714463,05/08/2019 07:45:00 AM,574,1.07,28,8,Sun Taxi
1714464,05/08/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1714465,05/08/2019 07:45:00 AM,500,1.59,32,32,Chicago Carriage Cab Corp
1714466,05/08/2019 07:45:00 AM,480,1.1,32,28,Star North Management LLC
1714467,05/08/2019 07:45:00 AM,494,1.75,8,32,City Service
1714468,05/08/2019 07:45:00 AM,360,0.9,28,8,Medallion Leasin
1714469,05/08/2019 07:45:00 AM,277,0.6,22,22,Sun Taxi
1714470,05/08/2019 07:45:00 AM,480,1.6,8,28,Medallion Leasin
1714471,05/08/2019 07:45:00 AM,514,1.88,8,32,Sun Taxi
1714472,05/08/2019 07:45:00 AM,477,0.96,8,32,Chicago Carriage Cab Corp
1714473,05/08/2019 07:45:00 AM,362,0.8,8,8,Flash Cab
1714474,05/08/2019 07:45:00 AM,307,0.61,28,32,Sun Taxi
1714475,05/08/2019 07:45:00 AM,457,1.29,28,32,City Service
1714476,05/08/2019 07:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
1714477,05/08/2019 07:45:00 AM,458,0.86,28,32,Flash Cab
1714478,05/08/2019 07:45:00 AM,341,1.11,28,32,Chicago Carriage Cab Corp
1714479,05/08/2019 07:45:00 AM,240,0.67,32,28,Chicago Carriage Cab Corp
1714480,05/08/2019 07:45:00 AM,260,0.79,32,8,Chicago Carriage Cab Corp
1714481,05/08/2019 07:45:00 AM,426,1.32,28,32,Chicago Carriage Cab Corp
1714482,05/08/2019 07:45:00 AM,360,0.9,28,32,Medallion Leasin
1714483,05/08/2019 07:45:00 AM,428,0.99,28,8,Flash Cab
1714484,05/08/2019 07:45:00 AM,382,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
1714485,05/08/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
1714486,05/08/2019 07:45:00 AM,420,1.1,32,32,Medallion Leasin
1714487,05/08/2019 07:45:00 AM,420,1.22,28,8,Chicago Carriage Cab Corp
1714488,05/08/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
1714489,05/08/2019 07:45:00 AM,2588,10.6,56,28,Taxi Affiliation Service Yellow
1714490,05/08/2019 07:45:00 AM,574,1.52,32,8,Chicago Carriage Cab Corp
1714491,05/08/2019 07:45:00 AM,507,1.58,8,32,Chicago Carriage Cab Corp
1714492,05/08/2019 07:45:00 AM,294,0.63,28,28,Flash Cab
1714493,05/08/2019 07:45:00 AM,300,1.1,28,32,Medallion Leasin
1714494,05/08/2019 07:45:00 AM,375,0.97,28,32,Chicago Carriage Cab Corp
1714495,05/08/2019 07:45:00 AM,567,1.28,28,8,Chicago Carriage Cab Corp
1714496,05/08/2019 07:45:00 AM,2593,10.49,24,56,Flash Cab
1714497,05/08/2019 07:45:00 AM,410,0.76,28,28,Flash Cab
1714498,05/08/2019 07:45:00 AM,599,1.32,32,32,24 Seven Taxi
1714499,05/08/2019 07:45:00 AM,480,0.95,28,8,Nova Taxi Affiliation Llc
1714500,05/08/2019 07:45:00 AM,540,1.8,32,8,Taxi Affiliation Services
1714501,05/08/2019 07:45:00 AM,527,1.14,8,32,Sun Taxi
1714502,05/08/2019 07:45:00 AM,560,1.55,32,28,Sun Taxi
1714503,05/08/2019 07:45:00 AM,420,1.5,28,32,Taxi Affiliation Services
1714504,05/08/2019 07:45:00 AM,402,1.2,28,32,Chicago Carriage Cab Corp
1714505,05/08/2019 07:45:00 AM,354,0.9,32,8,Flash Cab
1714506,05/08/2019 07:45:00 AM,423,0.96,8,8,Flash Cab
1714507,05/08/2019 07:45:00 AM,343,0.71,28,28,Chicago Carriage Cab Corp
1714508,05/08/2019 07:45:00 AM,491,0.9,28,8,Medallion Leasin
1714509,05/08/2019 07:45:00 AM,292,0.7,32,32,Taxi Affiliation Service Yellow
1714510,05/08/2019 07:45:00 AM,588,1.41,8,32,Chicago Carriage Cab Corp
1714511,05/08/2019 07:45:00 AM,507,0.99,32,32,Sun Taxi
1714512,05/08/2019 07:45:00 AM,352,0.9,32,32,City Service
1714513,05/08/2019 07:45:00 AM,414,0.87,8,32,Nova Taxi Affiliation Llc
1714514,05/08/2019 07:45:00 AM,390,0.9,28,32,Medallion Leasin
1714515,05/08/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
1714516,05/08/2019 07:45:00 AM,443,0.93,28,32,Flash Cab
1714517,05/08/2019 07:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1714518,05/08/2019 07:45:00 AM,210,0.72,28,32,City Service
1714519,05/08/2019 07:45:00 AM,469,1.22,8,32,Chicago Carriage Cab Corp
1714520,05/08/2019 07:45:00 AM,596,1.41,32,8,Flash Cab
1714521,05/08/2019 07:45:00 AM,501,1.32,32,8,Chicago Carriage Cab Corp
1714522,05/08/2019 07:45:00 AM,437,0.99,28,28,Flash Cab
1714523,05/08/2019 07:45:00 AM,321,1.0,28,32,Taxi Affiliation Service Yellow
1714524,05/08/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1714525,05/08/2019 07:45:00 AM,424,1.04,32,32,Flash Cab
1714526,05/08/2019 07:45:00 AM,480,1.3,8,32,Star North Management LLC
1714527,05/08/2019 07:45:00 AM,341,1.1,32,32,Flash Cab
1714528,05/08/2019 07:45:00 AM,540,1.6,8,28,Choice Taxi Association
1714529,05/08/2019 07:45:00 AM,482,1.1,28,8,City Service
1714530,05/08/2019 07:45:00 AM,548,1.66,8,32,Flash Cab
1714531,05/08/2019 07:45:00 AM,549,0.9,8,32,City Service
1714532,05/08/2019 07:45:00 AM,459,1.12,32,28,Sun Taxi
1714533,05/08/2019 07:45:00 AM,464,1.59,8,32,Nova Taxi Affiliation Llc
1714534,05/08/2019 07:45:00 AM,588,1.82,8,32,Sun Taxi
1714535,05/08/2019 07:45:00 AM,211,0.7,28,28,City Service
1714536,05/08/2019 07:45:00 AM,313,0.92,32,32,Sun Taxi
1714537,05/08/2019 07:45:00 AM,480,0.88,28,32,Flash Cab
1714538,05/08/2019 07:45:00 AM,588,1.34,32,32,Checker Taxi Affiliation
1714539,05/08/2019 07:45:00 AM,270,0.66,32,32,Flash Cab
1714540,05/08/2019 07:45:00 AM,245,0.69,8,32,Chicago Carriage Cab Corp
1714541,05/08/2019 07:45:00 AM,240,1.1,8,28,Choice Taxi Association
1714542,05/08/2019 07:45:00 AM,237,0.73,28,28,24 Seven Taxi
1714543,05/08/2019 07:45:00 AM,532,1.03,8,8,Flash Cab
1714544,05/08/2019 07:45:00 AM,420,1.3,28,32,Chicago Medallion Management
1714545,05/08/2019 07:45:00 AM,582,1.2,8,28,Sun Taxi
1714546,05/08/2019 07:45:00 AM,399,1.51,8,32,City Service
1714547,05/08/2019 07:45:00 AM,370,0.8,32,32,Setare Inc
1714548,05/08/2019 07:45:00 AM,289,0.55,28,32,Flash Cab
1714549,05/08/2019 07:45:00 AM,445,1.06,28,32,Flash Cab
1714550,05/08/2019 07:45:00 AM,371,0.95,32,32,Sun Taxi
1714551,05/08/2019 07:45:00 AM,442,1.02,8,32,Flash Cab
1714552,05/08/2019 07:45:00 AM,506,1.0,28,8,Chicago Independents
1714553,05/08/2019 07:45:00 AM,300,0.8,32,28,Medallion Leasin
1714554,05/08/2019 07:45:00 AM,211,0.64,28,32,Chicago Carriage Cab Corp
1714555,05/08/2019 07:45:00 AM,360,0.9,8,8,Medallion Leasin
1714556,05/08/2019 07:45:00 AM,300,0.87,32,32,Nova Taxi Affiliation Llc
1714557,05/08/2019 07:45:00 AM,545,1.65,32,33,Sun Taxi
1714558,05/08/2019 07:45:00 AM,426,1.16,32,8,Chicago Carriage Cab Corp
1714559,05/08/2019 07:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
1714560,05/08/2019 07:45:00 AM,392,1.07,33,32,Chicago Carriage Cab Corp
1714561,05/08/2019 07:45:00 AM,352,0.82,28,32,Sun Taxi
1714562,05/08/2019 07:45:00 AM,420,1.4,8,32,Choice Taxi Association
1714563,05/08/2019 07:45:00 AM,360,1.3,32,8,Medallion Leasin
1714564,05/08/2019 07:45:00 AM,497,1.93,8,32,Chicago Carriage Cab Corp
1714565,05/08/2019 07:45:00 AM,205,0.64,28,32,Chicago Carriage Cab Corp
1714566,05/08/2019 07:45:00 AM,342,0.56,32,32,Chicago Carriage Cab Corp
1714567,05/08/2019 07:45:00 AM,485,1.23,32,32,Chicago Independents
1714568,05/08/2019 07:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1714569,05/08/2019 07:45:00 AM,457,1.01,32,32,Chicago Carriage Cab Corp
1714570,05/08/2019 07:45:00 AM,360,0.9,32,28,Medallion Leasin
1714571,05/08/2019 07:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
1714572,05/08/2019 07:45:00 AM,360,1.1,28,8,Medallion Leasin
1714573,05/08/2019 07:45:00 AM,360,0.8,28,32,Star North Management LLC
1714574,05/08/2019 07:45:00 AM,420,1.0,8,28,Star North Management LLC
1714575,05/08/2019 07:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1714576,05/08/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1714577,05/08/2019 07:45:00 AM,429,1.26,28,32,Nova Taxi Affiliation Llc
1714578,05/08/2019 07:45:00 AM,482,1.0,32,28,Medallion Leasin
1714579,05/08/2019 07:45:00 AM,231,0.62,28,32,City Service
1714580,05/08/2019 07:45:00 AM,372,1.13,8,32,Chicago Carriage Cab Corp
1714581,05/08/2019 07:45:00 AM,519,1.14,8,8,City Service
1714582,05/08/2019 07:45:00 AM,346,1.15,32,32,Flash Cab
1714583,05/08/2019 07:45:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
1714584,05/08/2019 07:45:00 AM,540,1.68,8,32,Nova Taxi Affiliation Llc
1714585,05/08/2019 07:45:00 AM,187,0.51,28,28,24 Seven Taxi
1714586,05/08/2019 07:45:00 AM,292,0.78,8,32,Chicago Carriage Cab Corp
1714587,05/08/2019 07:45:00 AM,335,0.8,32,33,Medallion Leasin
1714588,05/08/2019 07:45:00 AM,439,0.7,8,32,Medallion Leasin
