,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3085053,08/26/2019 05:00:00 PM,470,0.72,32,28,City Service
3085054,08/26/2019 05:00:00 PM,246,0.71,4,4,Flash Cab
3085055,08/26/2019 05:00:00 PM,390,0.6,28,28,Sun Taxi
3085056,08/26/2019 05:00:00 PM,420,1.7,32,33,Choice Taxi Association
3085057,08/26/2019 05:00:00 PM,300,1.1,7,8,Star North Management LLC
3085058,08/26/2019 05:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3085059,08/26/2019 05:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3085060,08/26/2019 05:00:00 PM,300,0.6,32,8,Top Cab Affiliation
3085061,08/26/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3085062,08/26/2019 05:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3085063,08/26/2019 05:00:00 PM,480,1.2,32,28,Star North Management LLC
3085064,08/26/2019 05:00:00 PM,240,0.7,8,8,Star North Management LLC
3085065,08/26/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3085066,08/26/2019 05:00:00 PM,244,1.0,7,8,Nova Taxi Affiliation Llc
3085067,08/26/2019 05:00:00 PM,190,0.69,8,8,City Service
3085068,08/26/2019 05:00:00 PM,480,1.36,32,8,Chicago Carriage Cab Corp
3085069,08/26/2019 05:00:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
3085070,08/26/2019 05:00:00 PM,597,0.76,32,32,Nova Taxi Affiliation Llc
3085071,08/26/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3085072,08/26/2019 05:00:00 PM,486,0.81,32,32,City Service
3085073,08/26/2019 05:00:00 PM,340,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3085074,08/26/2019 05:00:00 PM,478,1.5,6,3,Flash Cab
3085075,08/26/2019 05:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
3085076,08/26/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3085077,08/26/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3085078,08/26/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3085079,08/26/2019 05:00:00 PM,300,0.9,8,8,Medallion Leasin
3085080,08/26/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3085081,08/26/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3085082,08/26/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3085083,08/26/2019 05:00:00 PM,420,1.3,8,8,Star North Management LLC
3085084,08/26/2019 05:00:00 PM,360,1.3,7,7,Taxi Affiliation Services
3085085,08/26/2019 05:00:00 PM,300,0.7,32,32,Choice Taxi Association
3085086,08/26/2019 05:00:00 PM,480,1.0,28,32,Star North Management LLC
3085087,08/26/2019 05:00:00 PM,540,1.3,32,32,Star North Management LLC
3085088,08/26/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3085089,08/26/2019 05:00:00 PM,361,0.56,32,8,Flash Cab
3085090,08/26/2019 05:00:00 PM,480,1.0,32,8,Star North Management LLC
3085091,08/26/2019 05:00:00 PM,351,0.62,32,32,Flash Cab
3085092,08/26/2019 05:00:00 PM,549,1.48,8,8,Sun Taxi
3085093,08/26/2019 05:00:00 PM,270,0.56,32,28,Chicago Carriage Cab Corp
3085094,08/26/2019 05:00:00 PM,275,0.59,28,28,Flash Cab
3085095,08/26/2019 05:00:00 PM,594,1.1,8,32,City Service
3085096,08/26/2019 05:00:00 PM,425,0.9,8,24,Flash Cab
3085097,08/26/2019 05:00:00 PM,240,1.0,2,2,Taxi Affiliation Services
3085098,08/26/2019 05:00:00 PM,480,1.2,32,8,Top Cab Affiliation
3085099,08/26/2019 05:00:00 PM,572,1.36,8,32,Chicago Carriage Cab Corp
3085100,08/26/2019 05:00:00 PM,481,0.86,32,32,Sun Taxi
3085101,08/26/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3085102,08/26/2019 05:00:00 PM,292,0.6,32,32,Leonard Cab Co
3085103,08/26/2019 05:00:00 PM,486,0.9,8,28,Chicago Independents
3085104,08/26/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3085105,08/26/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3085106,08/26/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3085107,08/26/2019 05:00:00 PM,480,1.0,8,28,Medallion Leasin
3085108,08/26/2019 05:00:00 PM,540,0.7,8,8,KOAM Taxi Association
3085109,08/26/2019 05:00:00 PM,368,0.67,8,32,Chicago Carriage Cab Corp
3085110,08/26/2019 05:00:00 PM,300,1.1,8,32,Top Cab Affiliation
3085111,08/26/2019 05:00:00 PM,541,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
3085112,08/26/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3085113,08/26/2019 05:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3085114,08/26/2019 05:00:00 PM,344,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3085115,08/26/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3085116,08/26/2019 05:00:00 PM,540,1.3,32,28,Choice Taxi Association
3085117,08/26/2019 05:00:00 PM,300,0.8,8,32,Star North Management LLC
3085118,08/26/2019 05:00:00 PM,348,0.8,32,28,City Service
3085119,08/26/2019 05:00:00 PM,336,1.0,28,28,Chicago Independents
3085120,08/26/2019 05:00:00 PM,473,0.75,8,32,Flash Cab
3085121,08/26/2019 05:00:00 PM,409,0.9,8,8,Sun Taxi
3085122,08/26/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3085123,08/26/2019 05:00:00 PM,388,1.6,33,32,Medallion Leasin
3085124,08/26/2019 05:00:00 PM,360,0.7,8,32,Star North Management LLC
3085125,08/26/2019 05:00:00 PM,599,0.6,32,28,Chicago Carriage Cab Corp
3085126,08/26/2019 05:00:00 PM,479,1.11,8,8,Flash Cab
3085127,08/26/2019 05:00:00 PM,420,1.0,32,8,Choice Taxi Association
3085128,08/26/2019 05:00:00 PM,480,1.1,32,28,Star North Management LLC
3085129,08/26/2019 05:00:00 PM,2580,0.7,56,32,Taxi Affiliation Services
3085130,08/26/2019 05:00:00 PM,254,0.93,8,32,Flash Cab
3085131,08/26/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3085132,08/26/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3085133,08/26/2019 05:00:00 PM,197,0.73,33,33,Chicago Carriage Cab Corp
3085134,08/26/2019 05:00:00 PM,489,1.37,28,32,Sun Taxi
3085135,08/26/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3085136,08/26/2019 05:00:00 PM,420,0.6,32,32,Star North Management LLC
3085137,08/26/2019 05:00:00 PM,584,0.77,32,32,Flash Cab
3085138,08/26/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3085139,08/26/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
3085140,08/26/2019 05:00:00 PM,387,1.06,32,32,Taxi Affiliation Service Yellow
3085141,08/26/2019 05:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3085142,08/26/2019 05:00:00 PM,539,0.9,28,32,City Service
3085143,08/26/2019 05:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3085144,08/26/2019 05:00:00 PM,480,1.0,32,28,Star North Management LLC
3085145,08/26/2019 05:00:00 PM,565,1.87,32,33,Patriot Taxi Dba Peace Taxi Associat
3085146,08/26/2019 05:00:00 PM,540,1.3,8,28,Choice Taxi Association
3085147,08/26/2019 05:00:00 PM,540,0.8,32,28,KOAM Taxi Association
3085148,08/26/2019 05:00:00 PM,350,0.6,32,28,City Service
3085149,08/26/2019 05:00:00 PM,596,0.76,32,28,City Service
3085150,08/26/2019 05:00:00 PM,345,0.71,32,8,Flash Cab
3085151,08/26/2019 05:00:00 PM,386,0.97,32,8,5 Star Taxi
3085152,08/26/2019 05:00:00 PM,448,1.04,32,8,Chicago Carriage Cab Corp
3085153,08/26/2019 05:00:00 PM,373,0.78,32,28,Chicago Carriage Cab Corp
3085154,08/26/2019 05:00:00 PM,240,1.0,32,8,Medallion Leasin
3085155,08/26/2019 05:00:00 PM,516,1.99,32,33,Chicago Carriage Cab Corp
3085156,08/26/2019 05:00:00 PM,479,1.03,32,8,Flash Cab
3085157,08/26/2019 05:00:00 PM,2220,0.7,76,21,Taxi Affiliation Services
3085158,08/26/2019 05:00:00 PM,463,0.8,28,28,City Service
3085159,08/26/2019 05:00:00 PM,420,1.0,8,24,Taxi Affiliation Services
3085160,08/26/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3085161,08/26/2019 05:00:00 PM,360,0.7,8,8,Medallion Leasin
3085162,08/26/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
3085163,08/26/2019 05:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3085164,08/26/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3085165,08/26/2019 05:00:00 PM,340,0.91,28,8,Chicago Carriage Cab Corp
3085166,08/26/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3085167,08/26/2019 05:00:00 PM,551,1.06,16,16,Flash Cab
3085168,08/26/2019 05:00:00 PM,240,0.6,8,8,Star North Management LLC
3085169,08/26/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3085170,08/26/2019 05:00:00 PM,366,1.0,32,28,Chicago Independents
3085171,08/26/2019 05:00:00 PM,505,0.7,28,28,City Service
3085172,08/26/2019 05:00:00 PM,360,1.8,33,32,Top Cab Affiliation
3085173,08/26/2019 05:00:00 PM,286,0.54,32,32,Sun Taxi
3085174,08/26/2019 05:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
3085175,08/26/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3085176,08/26/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3085177,08/26/2019 05:00:00 PM,506,1.7,33,32,Taxi Affiliation Service Yellow
3085178,08/26/2019 05:00:00 PM,549,0.77,32,32,Flash Cab
3085179,08/26/2019 05:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3085180,08/26/2019 05:00:00 PM,406,0.53,32,32,Chicago Carriage Cab Corp
3085181,08/26/2019 05:00:00 PM,565,1.7,32,8,City Service
3085182,08/26/2019 05:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3085183,08/26/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3085184,08/26/2019 05:00:00 PM,342,0.99,8,28,Chicago Carriage Cab Corp
3085185,08/26/2019 05:00:00 PM,480,1.6,8,32,Star North Management LLC
3085186,08/26/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3085187,08/26/2019 05:00:00 PM,240,0.8,32,8,KOAM Taxi Association
3085188,08/26/2019 05:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3085189,08/26/2019 05:00:00 PM,411,0.78,8,32,Chicago Carriage Cab Corp
3085190,08/26/2019 05:00:00 PM,480,1.4,32,8,Star North Management LLC
3085191,08/26/2019 05:00:00 PM,416,0.96,32,8,Sun Taxi
3085192,08/26/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3085193,08/26/2019 05:00:00 PM,480,1.5,32,8,Star North Management LLC
3085194,08/26/2019 05:00:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
3085195,08/26/2019 05:00:00 PM,427,1.28,32,33,Flash Cab
3085196,08/26/2019 05:00:00 PM,360,1.0,8,8,Choice Taxi Association
3085197,08/26/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
3085198,08/26/2019 05:00:00 PM,300,0.8,32,32,Star North Management LLC
3085199,08/26/2019 05:00:00 PM,297,1.18,8,32,Chicago Carriage Cab Corp
3085200,08/26/2019 05:00:00 PM,240,0.6,32,8,Star North Management LLC
3085201,08/26/2019 05:00:00 PM,360,0.9,8,28,Chicago Independents
3085202,08/26/2019 05:00:00 PM,300,0.6,32,32,Chicago Independents
3085203,08/26/2019 05:00:00 PM,565,1.07,28,32,Sun Taxi
3085204,08/26/2019 05:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
3085205,08/26/2019 05:00:00 PM,526,0.98,32,28,Sun Taxi
3085206,08/26/2019 05:00:00 PM,301,0.65,28,28,Flash Cab
3085207,08/26/2019 05:00:00 PM,554,0.73,32,32,Nova Taxi Affiliation Llc
3085208,08/26/2019 05:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3085209,08/26/2019 05:00:00 PM,595,1.1,32,28,Taxi Affiliation Service Yellow
3085210,08/26/2019 05:00:00 PM,593,1.24,32,8,Flash Cab
3085211,08/26/2019 05:00:00 PM,475,1.05,32,8,24 Seven Taxi
3085212,08/26/2019 05:00:00 PM,420,1.3,32,28,Star North Management LLC
3085213,08/26/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3085214,08/26/2019 05:00:00 PM,490,1.75,33,32,Chicago Carriage Cab Corp
3085215,08/26/2019 05:00:00 PM,540,1.1,8,32,Choice Taxi Association
3085216,08/26/2019 05:15:00 PM,419,0.63,8,32,24 Seven Taxi
3085217,08/26/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3085218,08/26/2019 05:15:00 PM,534,0.78,32,28,Chicago Carriage Cab Corp
3085219,08/26/2019 05:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3085220,08/26/2019 05:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3085221,08/26/2019 05:15:00 PM,392,0.71,8,8,Chicago Carriage Cab Corp
3085222,08/26/2019 05:15:00 PM,540,0.9,32,32,Star North Management LLC
3085223,08/26/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
3085224,08/26/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3085225,08/26/2019 05:15:00 PM,333,0.51,32,32,Flash Cab
3085226,08/26/2019 05:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3085227,08/26/2019 05:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
3085228,08/26/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3085229,08/26/2019 05:15:00 PM,266,0.59,77,1,Flash Cab
3085230,08/26/2019 05:15:00 PM,540,0.6,8,28,Medallion Leasin
3085231,08/26/2019 05:15:00 PM,480,0.6,32,28,Star North Management LLC
3085232,08/26/2019 05:15:00 PM,351,1.1,32,32,Leonard Cab Co
3085233,08/26/2019 05:15:00 PM,1920,0.6,28,56,Taxi Affiliation Services
3085234,08/26/2019 05:15:00 PM,444,0.99,28,32,Flash Cab
3085235,08/26/2019 05:15:00 PM,384,0.78,32,28,Flash Cab
3085236,08/26/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
3085237,08/26/2019 05:15:00 PM,405,1.28,28,28,City Service
3085238,08/26/2019 05:15:00 PM,480,1.3,32,32,Choice Taxi Association
3085239,08/26/2019 05:15:00 PM,251,0.97,8,7,City Service
3085240,08/26/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3085241,08/26/2019 05:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
3085242,08/26/2019 05:15:00 PM,424,0.8,32,8,City Service
3085243,08/26/2019 05:15:00 PM,480,1.0,8,28,Star North Management LLC
3085244,08/26/2019 05:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
3085245,08/26/2019 05:15:00 PM,480,1.2,8,32,Medallion Leasin
3085246,08/26/2019 05:15:00 PM,540,1.0,32,28,Star North Management LLC
3085247,08/26/2019 05:15:00 PM,480,0.9,32,8,Choice Taxi Association
3085248,08/26/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3085249,08/26/2019 05:15:00 PM,420,1.1,32,32,Choice Taxi Association
3085250,08/26/2019 05:15:00 PM,277,0.6,8,32,Chicago Carriage Cab Corp
3085251,08/26/2019 05:15:00 PM,568,0.73,28,28,Patriot Taxi Dba Peace Taxi Associat
3085252,08/26/2019 05:15:00 PM,408,0.6,32,32,City Service
3085253,08/26/2019 05:15:00 PM,422,0.77,28,32,Sun Taxi
3085254,08/26/2019 05:15:00 PM,374,0.94,6,6,Chicago Carriage Cab Corp
3085255,08/26/2019 05:15:00 PM,598,1.07,32,8,Chicago Carriage Cab Corp
3085256,08/26/2019 05:15:00 PM,570,0.71,32,8,Chicago Carriage Cab Corp
3085257,08/26/2019 05:15:00 PM,432,0.8,32,8,Chicago Independents
3085258,08/26/2019 05:15:00 PM,498,0.63,32,32,Flash Cab
3085259,08/26/2019 05:15:00 PM,316,0.64,32,28,Chicago Carriage Cab Corp
3085260,08/26/2019 05:15:00 PM,420,0.6,8,8,KOAM Taxi Association
3085261,08/26/2019 05:15:00 PM,497,1.42,24,24,Flash Cab
3085262,08/26/2019 05:15:00 PM,426,0.77,32,28,Chicago Carriage Cab Corp
3085263,08/26/2019 05:15:00 PM,360,0.7,32,28,Top Cab Affiliation
3085264,08/26/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3085265,08/26/2019 05:15:00 PM,480,0.74,8,32,Nova Taxi Affiliation Llc
3085266,08/26/2019 05:15:00 PM,480,1.6,32,8,Chicago Independents
3085267,08/26/2019 05:15:00 PM,519,0.99,28,32,Sun Taxi
3085268,08/26/2019 05:15:00 PM,420,0.6,32,32,Choice Taxi Association
3085269,08/26/2019 05:15:00 PM,557,1.0,32,28,City Service
3085270,08/26/2019 05:15:00 PM,420,0.6,32,32,Chicago Medallion Management
3085271,08/26/2019 05:15:00 PM,556,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3085272,08/26/2019 05:15:00 PM,540,1.0,8,32,Medallion Leasin
3085273,08/26/2019 05:15:00 PM,300,1.3,8,8,Choice Taxi Association
3085274,08/26/2019 05:15:00 PM,255,0.53,32,32,City Service
3085275,08/26/2019 05:15:00 PM,240,0.6,32,28,Chicago Independents
3085276,08/26/2019 05:15:00 PM,384,1.16,8,7,Flash Cab
3085277,08/26/2019 05:15:00 PM,480,0.9,32,8,Star North Management LLC
3085278,08/26/2019 05:15:00 PM,405,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
3085279,08/26/2019 05:15:00 PM,493,0.64,8,32,Sun Taxi
3085280,08/26/2019 05:15:00 PM,575,1.0,28,28,Medallion Leasin
3085281,08/26/2019 05:15:00 PM,539,0.82,8,28,Patriot Taxi Dba Peace Taxi Associat
3085282,08/26/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3085283,08/26/2019 05:15:00 PM,585,0.86,32,32,Flash Cab
3085284,08/26/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
3085285,08/26/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3085286,08/26/2019 05:15:00 PM,545,0.77,8,32,Flash Cab
3085287,08/26/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3085288,08/26/2019 05:15:00 PM,374,0.95,32,32,City Service
3085289,08/26/2019 05:15:00 PM,360,1.7,32,8,Star North Management LLC
3085290,08/26/2019 05:15:00 PM,558,0.9,32,8,Medallion Leasin
3085291,08/26/2019 05:15:00 PM,529,0.71,32,32,Sun Taxi
3085292,08/26/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3085293,08/26/2019 05:15:00 PM,360,1.5,28,24,Choice Taxi Association
3085294,08/26/2019 05:15:00 PM,583,1.29,8,8,Chicago Carriage Cab Corp
3085295,08/26/2019 05:15:00 PM,560,0.81,32,8,Sun Taxi
3085296,08/26/2019 05:15:00 PM,240,0.8,32,32,Top Cab Affiliation
3085297,08/26/2019 05:15:00 PM,2205,10.52,32,1,Chicago Carriage Cab Corp
3085298,08/26/2019 05:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
3085299,08/26/2019 05:15:00 PM,441,0.75,32,32,Sun Taxi
3085300,08/26/2019 05:15:00 PM,544,0.77,32,32,Flash Cab
3085301,08/26/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3085302,08/26/2019 05:15:00 PM,480,1.6,8,32,Star North Management LLC
3085303,08/26/2019 05:15:00 PM,417,1.07,8,8,Chicago Carriage Cab Corp
3085304,08/26/2019 05:15:00 PM,584,1.2,32,32,Taxi Affiliation Service Yellow
3085305,08/26/2019 05:15:00 PM,2880,0.9,76,8,Taxi Affiliation Services
3085306,08/26/2019 05:15:00 PM,517,0.58,32,28,Flash Cab
3085307,08/26/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3085308,08/26/2019 05:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3085309,08/26/2019 05:15:00 PM,568,1.2,28,28,City Service
3085310,08/26/2019 05:15:00 PM,420,0.9,32,32,Star North Management LLC
3085311,08/26/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3085312,08/26/2019 05:15:00 PM,559,1.87,32,8,Chicago Carriage Cab Corp
3085313,08/26/2019 05:15:00 PM,360,1.4,33,33,Taxi Affiliation Services
3085314,08/26/2019 05:15:00 PM,480,1.2,8,32,Chicago Medallion Management
3085315,08/26/2019 05:15:00 PM,360,1.0,32,8,Choice Taxi Association
3085316,08/26/2019 05:15:00 PM,510,1.0,32,28,City Service
3085317,08/26/2019 05:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
3085318,08/26/2019 05:15:00 PM,560,1.11,32,8,Chicago Carriage Cab Corp
3085319,08/26/2019 05:15:00 PM,240,0.8,8,8,Star North Management LLC
3085320,08/26/2019 05:15:00 PM,540,0.8,8,8,Choice Taxi Association
3085321,08/26/2019 05:15:00 PM,360,1.1,32,8,Choice Taxi Association
3085322,08/26/2019 05:15:00 PM,547,0.75,32,32,Sun Taxi
3085323,08/26/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
3085324,08/26/2019 05:15:00 PM,360,1.3,32,8,Top Cab Affiliation
3085325,08/26/2019 05:15:00 PM,396,0.83,32,32,Chicago Carriage Cab Corp
3085326,08/26/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3085327,08/26/2019 05:15:00 PM,537,0.74,32,32,City Service
3085328,08/26/2019 05:15:00 PM,488,1.1,32,32,Taxi Affiliation Service Yellow
3085329,08/26/2019 05:15:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
3085330,08/26/2019 05:15:00 PM,583,1.01,32,8,Flash Cab
3085331,08/26/2019 05:15:00 PM,360,0.6,8,8,Top Cab Affiliation
3085332,08/26/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3085333,08/26/2019 05:15:00 PM,447,0.61,8,32,Sun Taxi
3085334,08/26/2019 05:15:00 PM,540,1.1,8,8,Medallion Leasin
3085335,08/26/2019 05:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
3085336,08/26/2019 05:15:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3085337,08/26/2019 05:15:00 PM,294,0.8,8,8,Chicago Independents
3085338,08/26/2019 05:15:00 PM,576,1.03,8,8,Sun Taxi
3085339,08/26/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3085340,08/26/2019 05:15:00 PM,355,0.51,8,32,Chicago Carriage Cab Corp
3085341,08/26/2019 05:15:00 PM,480,0.8,32,32,Choice Taxi Association
3085342,08/26/2019 05:15:00 PM,540,1.1,8,28,Star North Management LLC
3085343,08/26/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3085344,08/26/2019 05:15:00 PM,347,0.7,32,32,Medallion Leasin
3085345,08/26/2019 05:15:00 PM,480,1.2,28,28,Medallion Leasin
3085346,08/26/2019 05:15:00 PM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
3085347,08/26/2019 05:15:00 PM,540,1.4,32,8,Medallion Leasin
3085348,08/26/2019 05:15:00 PM,594,0.91,8,8,Sun Taxi
3085349,08/26/2019 05:15:00 PM,582,1.38,32,32,Flash Cab
3085350,08/26/2019 05:15:00 PM,240,0.8,32,28,1085 - 72312 N and W Cab Co
3085351,08/26/2019 05:15:00 PM,593,1.08,32,8,Chicago Carriage Cab Corp
3085352,08/26/2019 05:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3085353,08/26/2019 05:15:00 PM,594,1.0,32,8,Chicago Taxicab
3085354,08/26/2019 05:15:00 PM,480,0.9,28,32,Star North Management LLC
3085355,08/26/2019 05:15:00 PM,335,0.83,32,8,Sun Taxi
3085356,08/26/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3085357,08/26/2019 05:15:00 PM,384,0.65,32,32,Taxi Affiliation Service Yellow
3085358,08/26/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3085359,08/26/2019 05:15:00 PM,420,0.9,32,8,KOAM Taxi Association
3085360,08/26/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3085361,08/26/2019 05:15:00 PM,360,0.7,8,32,Star North Management LLC
3085362,08/26/2019 05:15:00 PM,300,0.7,32,28,Star North Management LLC
3085363,08/26/2019 05:15:00 PM,334,0.7,32,28,Flash Cab
3085364,08/26/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3085365,08/26/2019 05:15:00 PM,360,0.9,32,32,Star North Management LLC
3085366,08/26/2019 05:15:00 PM,480,0.6,32,28,Medallion Leasin
3085367,08/26/2019 05:15:00 PM,300,0.6,8,8,Star North Management LLC
3085368,08/26/2019 05:15:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3085369,08/26/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3085370,08/26/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3085371,08/26/2019 05:15:00 PM,554,0.71,32,28,Chicago Carriage Cab Corp
3085372,08/26/2019 05:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3085373,08/26/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3085374,08/26/2019 05:15:00 PM,424,0.63,8,8,Nova Taxi Affiliation Llc
3085375,08/26/2019 05:15:00 PM,290,0.7,28,32,Chicago Carriage Cab Corp
3085376,08/26/2019 05:15:00 PM,540,1.6,6,3,Taxi Affiliation Services
3085377,08/26/2019 05:15:00 PM,527,1.47,32,8,Sun Taxi
3085378,08/26/2019 05:15:00 PM,409,0.79,32,28,Flash Cab
3085379,08/26/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3085380,08/26/2019 05:15:00 PM,360,0.7,32,8,Top Cab Affiliation
3085381,08/26/2019 05:15:00 PM,424,1.37,32,32,Flash Cab
3085382,08/26/2019 05:15:00 PM,332,0.92,32,8,Nova Taxi Affiliation Llc
